"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13774","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 14 21:23:04 GMT 2025","passed","Tue Oct 14 21:23:18 GMT 2025","","test_sample","",""
"","20940","test_stream","sample.zephyr.native_sim_32","Tue Oct 14 21:02:25 GMT 2025","passed","Tue Oct 14 21:02:46 GMT 2025","","test_sample","",""
"","3574","test_lightdb_deleted","hil.zephyr.rak5010","Tue Oct 14 21:48:13 GMT 2025","passed","Tue Oct 14 21:48:17 GMT 2025","","test_lightdb","",""
"","92986","test_connect","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 14 21:00:35 GMT 2025","passed","Tue Oct 14 21:02:08 GMT 2025","","test_connection","",""
"","88","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Oct 14 20:58:14 GMT 2025","failed","Tue Oct 14 20:58:14 GMT 2025","","test_lightdb","",""
"","6214","test_set_string","hil.zephyr.rak5010","Tue Oct 14 21:52:26 GMT 2025","passed","Tue Oct 14 21:52:32 GMT 2025","","test_settings","",""
"","6234","test_block_upload","hil.zephyr.native_sim_32","Tue Oct 14 20:58:15 GMT 2025","passed","Tue Oct 14 20:58:21 GMT 2025","","test_stream","",""
"","2911","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 14 21:12:57 GMT 2025","passed","Tue Oct 14 21:13:00 GMT 2025","","test_settings","",""
"","740","test_string_return","hil.zephyr.esp32_devkitc_wrover","Tue Oct 14 21:15:09 GMT 2025","passed","Tue Oct 14 21:15:10 GMT 2025","","test_rpc","",""
"","7260","test_block_operations","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 14 21:11:38 GMT 2025","passed","Tue Oct 14 21:11:45 GMT 2025","","test_ota","",""
"","1765","test_block_operations","hil.linux.linux","Tue Oct 14 20:56:38 GMT 2025","passed","Tue Oct 14 20:56:39 GMT 2025","","test_ota","",""
"","5168","test_malformed_response","hil.linux.linux","Tue Oct 14 20:56:13 GMT 2025","passed","Tue Oct 14 20:56:18 GMT 2025","","test_rpc","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Tue Oct 14 21:51:00 GMT 2025","broken","Tue Oct 14 21:51:00 GMT 2025","","test_settings","",""
"","0","test_fw_update","sample.zephyr.esp32_devkitc_wrover","Tue Oct 14 21:11:46 GMT 2025","failed","Tue Oct 14 21:11:46 GMT 2025","","test_sample","",""
"","492","test_float_return","hil.zephyr.nrf52840dk","Tue Oct 14 20:59:00 GMT 2025","passed","Tue Oct 14 20:59:01 GMT 2025","","test_rpc","",""
"","5288","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Oct 14 20:59:35 GMT 2025","passed","Tue Oct 14 20:59:40 GMT 2025","","test_sample","",""
"","249","test_float_return","hil.linux.linux","Tue Oct 14 20:56:12 GMT 2025","passed","Tue Oct 14 20:56:12 GMT 2025","","test_rpc","",""
"","1751","test_set_int_range_min","hil.linux.linux","Tue Oct 14 20:56:57 GMT 2025","passed","Tue Oct 14 20:56:59 GMT 2025","","test_settings","",""
"","16305","test_logging","sample.zephyr.native_sim_32","Tue Oct 14 20:59:00 GMT 2025","passed","Tue Oct 14 20:59:16 GMT 2025","","test_sample","",""
"","28775","test_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 14 21:11:41 GMT 2025","passed","Tue Oct 14 21:12:10 GMT 2025","","test_settings","",""
"","343","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 14 21:13:03 GMT 2025","passed","Tue Oct 14 21:13:04 GMT 2025","","test_settings","",""
"","16576","test_resume","hil.zephyr.rak5010","Tue Oct 14 21:34:38 GMT 2025","passed","Tue Oct 14 21:34:55 GMT 2025","","test_ota","",""
"","2745","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Oct 14 20:58:41 GMT 2025","passed","Tue Oct 14 20:58:44 GMT 2025","","test_settings","",""
"","1477","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 14 21:08:03 GMT 2025","passed","Tue Oct 14 21:08:05 GMT 2025","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Oct 14 21:50:56 GMT 2025","broken","Tue Oct 14 21:50:56 GMT 2025","","test_settings","",""
"","16985","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 14 21:16:45 GMT 2025","passed","Tue Oct 14 21:17:02 GMT 2025","","test_sample","",""
"","22846","test_hello","sample.zephyr.frdm_rw612","Tue Oct 14 21:28:24 GMT 2025","passed","Tue Oct 14 21:28:47 GMT 2025","","test_sample","",""
"","1493","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 14 21:09:36 GMT 2025","passed","Tue Oct 14 21:09:38 GMT 2025","","test_rpc","",""
"","30312","test_cancel_all","hil.zephyr.esp32_devkitc_wrover","Tue Oct 14 22:00:28 GMT 2025","passed","Tue Oct 14 22:00:59 GMT 2025","","test_settings","",""
"","3072","test_set_int_range","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 14 21:15:48 GMT 2025","passed","Tue Oct 14 21:15:51 GMT 2025","","test_settings","",""
"","340","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 14 21:05:14 GMT 2025","passed","Tue Oct 14 21:05:15 GMT 2025","","test_lightdb","",""
"","331","test_int_return","hil.zephyr.native_sim_32","Tue Oct 14 20:58:11 GMT 2025","passed","Tue Oct 14 20:58:11 GMT 2025","","test_rpc","",""
"","12291","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 14 21:11:02 GMT 2025","passed","Tue Oct 14 21:11:14 GMT 2025","","test_settings","",""
"","9194","test_rpc","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 14 21:26:53 GMT 2025","passed","Tue Oct 14 21:27:03 GMT 2025","","test_sample","",""
"","5111","test_set_float","hil.zephyr.rak5010","Tue Oct 14 21:52:16 GMT 2025","passed","Tue Oct 14 21:52:21 GMT 2025","","test_settings","",""
"","6906","test_rpc","sample.zephyr.esp32_devkitc_wrover","Tue Oct 14 21:14:59 GMT 2025","passed","Tue Oct 14 21:15:06 GMT 2025","","test_sample","",""
"","1827","test_one_arg","hil.zephyr.rak5010","Tue Oct 14 21:41:17 GMT 2025","passed","Tue Oct 14 21:41:19 GMT 2025","","test_rpc","",""
"","89812","test_connect","hil.zephyr.native_sim_32","Tue Oct 14 20:58:02 GMT 2025","passed","Tue Oct 14 20:59:32 GMT 2025","","test_connection","",""
"","145","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Oct 14 20:58:21 GMT 2025","passed","Tue Oct 14 20:58:22 GMT 2025","","test_stream","",""
"","25248","test_stream","sample.zephyr.frdm_rw612","Tue Oct 14 21:25:40 GMT 2025","passed","Tue Oct 14 21:26:05 GMT 2025","","test_sample","",""
"","12225","test_set_int_range_out_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 14 21:15:57 GMT 2025","passed","Tue Oct 14 21:16:09 GMT 2025","","test_settings","",""
"","6457","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 14 21:15:12 GMT 2025","passed","Tue Oct 14 21:15:18 GMT 2025","","test_stream","",""
"","9512","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Oct 14 21:36:16 GMT 2025","passed","Tue Oct 14 21:36:26 GMT 2025","","test_sample","",""
"","886","test_no_args","hil.zephyr.native_sim_32","Tue Oct 14 20:58:08 GMT 2025","passed","Tue Oct 14 20:58:09 GMT 2025","","test_rpc","",""
"","13935","test_settings","sample.zephyr.frdm_rw612","Tue Oct 14 21:23:16 GMT 2025","passed","Tue Oct 14 21:23:30 GMT 2025","","test_sample","",""
"","249696","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 14 21:28:56 GMT 2025","passed","Tue Oct 14 21:33:06 GMT 2025","","test_sample","",""
"","995","test_float_return","hil.zephyr.nrf9160dk","Tue Oct 14 21:07:56 GMT 2025","passed","Tue Oct 14 21:07:57 GMT 2025","","test_rpc","",""
"","5957","test_block_operations","hil.zephyr.nrf52840dk","Tue Oct 14 20:59:23 GMT 2025","passed","Tue Oct 14 20:59:29 GMT 2025","","test_ota","",""
"","1744","test_set_float","hil.linux.linux","Tue Oct 14 20:57:25 GMT 2025","passed","Tue Oct 14 20:57:27 GMT 2025","","test_settings","",""
"","1456","test_no_args","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 14 21:07:59 GMT 2025","passed","Tue Oct 14 21:08:01 GMT 2025","","test_rpc","",""
"","2820","test_set_float_whole","hil.zephyr.native_sim_64","Tue Oct 14 20:59:39 GMT 2025","passed","Tue Oct 14 20:59:42 GMT 2025","","test_settings","",""
"","5891","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Oct 14 20:58:18 GMT 2025","passed","Tue Oct 14 20:58:24 GMT 2025","","test_lightdb","",""
"","12148","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Oct 14 21:52:00 GMT 2025","passed","Tue Oct 14 21:52:12 GMT 2025","","test_settings","",""
"","3157","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Oct 14 21:29:36 GMT 2025","passed","Tue Oct 14 21:29:39 GMT 2025","","test_lightdb","",""
"","2870","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Oct 14 20:58:44 GMT 2025","passed","Tue Oct 14 20:58:47 GMT 2025","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Tue Oct 14 21:50:57 GMT 2025","broken","Tue Oct 14 21:50:57 GMT 2025","","test_settings","",""
"","10090","test_resume","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 14 21:05:48 GMT 2025","passed","Tue Oct 14 21:05:58 GMT 2025","","test_ota","",""
"","7876","test_rpc","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 14 21:27:06 GMT 2025","passed","Tue Oct 14 21:27:14 GMT 2025","","test_sample","",""
"","25316","test_lightdb_get","sample.zephyr.native_sim_64","Tue Oct 14 20:58:52 GMT 2025","passed","Tue Oct 14 20:59:17 GMT 2025","","test_sample","",""
"","50096","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 14 21:07:31 GMT 2025","passed","Tue Oct 14 21:08:21 GMT 2025","","test_ota","",""
"","135","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Oct 14 20:59:21 GMT 2025","passed","Tue Oct 14 20:59:21 GMT 2025","","test_settings","",""
"","22947","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 14 21:23:57 GMT 2025","passed","Tue Oct 14 21:24:19 GMT 2025","","test_sample","",""
"","856","test_manifest","hil.zephyr.nrf52840dk","Tue Oct 14 20:59:19 GMT 2025","passed","Tue Oct 14 20:59:20 GMT 2025","","test_ota","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Oct 14 21:50:55 GMT 2025","broken","Tue Oct 14 21:50:55 GMT 2025","","test_settings","",""
"","12231","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 14 21:12:39 GMT 2025","passed","Tue Oct 14 21:12:51 GMT 2025","","test_settings","",""
"","388","test_multi_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 14 21:18:22 GMT 2025","passed","Tue Oct 14 21:18:22 GMT 2025","","test_stream","",""
"","21005","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Oct 14 21:29:08 GMT 2025","passed","Tue Oct 14 21:29:29 GMT 2025","","test_sample","",""
"","474","test_manifest","hil.linux.linux","Tue Oct 14 20:56:35 GMT 2025","passed","Tue Oct 14 20:56:36 GMT 2025","","test_ota","",""
"","1139","test_many_args","hil.zephyr.native_sim_32","Tue Oct 14 20:58:10 GMT 2025","passed","Tue Oct 14 20:58:11 GMT 2025","","test_rpc","",""
"","510","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Oct 14 21:05:40 GMT 2025","passed","Tue Oct 14 21:05:41 GMT 2025","","test_stream","",""
"","3441","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Oct 14 21:03:00 GMT 2025","passed","Tue Oct 14 21:03:03 GMT 2025","","test_lightdb","",""
"","11430","test_set_int_range_out_max","hil.linux.linux","Tue Oct 14 20:57:12 GMT 2025","passed","Tue Oct 14 20:57:24 GMT 2025","","test_settings","",""
"","3531","test_lightdb_deleted","hil.zephyr.esp32_devkitc_wrover","Tue Oct 14 21:44:55 GMT 2025","passed","Tue Oct 14 21:44:59 GMT 2025","","test_lightdb","",""
"","1751","test_bool_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 14 21:13:33 GMT 2025","passed","Tue Oct 14 21:13:34 GMT 2025","","test_rpc","",""
"","30419","test_cancel_all","hil.zephyr.frdm_rw612","Tue Oct 14 21:06:58 GMT 2025","passed","Tue Oct 14 21:07:28 GMT 2025","","test_settings","",""
"","933","test_int_return","hil.zephyr.nrf9160dk","Tue Oct 14 21:07:54 GMT 2025","passed","Tue Oct 14 21:07:55 GMT 2025","","test_rpc","",""
"","12116","test_lightdb_delete","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 14 21:24:15 GMT 2025","passed","Tue Oct 14 21:24:27 GMT 2025","","test_sample","",""
"","16306","test_lightdb_observed","hil.zephyr.rak5010","Tue Oct 14 21:48:17 GMT 2025","passed","Tue Oct 14 21:48:34 GMT 2025","","test_lightdb","",""
"","40620","test_settings","sample.zephyr.rak5010","Tue Oct 14 21:38:44 GMT 2025","passed","Tue Oct 14 21:39:25 GMT 2025","","test_sample","",""
"","22627","test_lightdb_set","sample.zephyr.esp32_devkitc_wrover","Tue Oct 14 21:18:46 GMT 2025","passed","Tue Oct 14 21:19:09 GMT 2025","","test_sample","",""
"","249","test_bool_return","hil.linux.linux","Tue Oct 14 20:56:12 GMT 2025","passed","Tue Oct 14 20:56:13 GMT 2025","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Tue Oct 14 21:49:39 GMT 2025","broken","Tue Oct 14 21:49:39 GMT 2025","","test_stream","",""
"","3913","test_set_float","hil.zephyr.nrf52840dk","Tue Oct 14 21:02:43 GMT 2025","passed","Tue Oct 14 21:02:46 GMT 2025","","test_settings","",""
"","4635","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Oct 14 21:56:36 GMT 2025","passed","Tue Oct 14 21:56:41 GMT 2025","","test_lightdb","",""
"","1215","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 14 21:13:34 GMT 2025","passed","Tue Oct 14 21:13:36 GMT 2025","","test_rpc","",""
"","3466","test_set_int_range","hil.zephyr.frdm_rw612","Tue Oct 14 21:06:09 GMT 2025","passed","Tue Oct 14 21:06:12 GMT 2025","","test_settings","",""
"","339","test_wrong_type","hil.zephyr.nrf52840dk","Tue Oct 14 21:02:54 GMT 2025","passed","Tue Oct 14 21:02:54 GMT 2025","","test_settings","",""
"","12309","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 14 21:11:52 GMT 2025","passed","Tue Oct 14 21:12:04 GMT 2025","","test_settings","",""
"","22620","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Oct 14 20:58:18 GMT 2025","passed","Tue Oct 14 20:58:41 GMT 2025","","test_rpc","",""
"","734","test_bool_return","hil.zephyr.esp32_devkitc_wrover","Tue Oct 14 21:15:10 GMT 2025","passed","Tue Oct 14 21:15:11 GMT 2025","","test_rpc","",""
"","11679","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Oct 14 20:59:21 GMT 2025","passed","Tue Oct 14 20:59:33 GMT 2025","","test_settings","",""
"","30178","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Oct 14 21:41:32 GMT 2025","passed","Tue Oct 14 21:42:02 GMT 2025","","test_rpc","",""
"","498","test_object_return","hil.zephyr.native_sim_64","Tue Oct 14 20:58:14 GMT 2025","passed","Tue Oct 14 20:58:14 GMT 2025","","test_rpc","",""
"","9168","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 14 21:07:21 GMT 2025","passed","Tue Oct 14 21:07:30 GMT 2025","","test_ota","",""
"","8063","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 14 21:27:49 GMT 2025","passed","Tue Oct 14 21:27:57 GMT 2025","","test_sample","",""
"","6092","test_lightdb_observed","hil.linux.linux","Tue Oct 14 20:56:41 GMT 2025","passed","Tue Oct 14 20:56:47 GMT 2025","","test_lightdb","",""
"","1402","test_one_arg","hil.zephyr.frdm_rw612","Tue Oct 14 21:10:46 GMT 2025","passed","Tue Oct 14 21:10:47 GMT 2025","","test_rpc","",""
"","12559","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 14 21:25:24 GMT 2025","passed","Tue Oct 14 21:25:37 GMT 2025","","test_sample","",""
"","1600","test_many_args","hil.zephyr.nrf9160dk","Tue Oct 14 21:07:53 GMT 2025","passed","Tue Oct 14 21:07:54 GMT 2025","","test_rpc","",""
"","505","test_multi_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 14 21:13:57 GMT 2025","passed","Tue Oct 14 21:13:58 GMT 2025","","test_stream","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Tue Oct 14 21:52:10 GMT 2025","broken","Tue Oct 14 21:52:10 GMT 2025","","test_ota","",""
"","499","test_lightdb_invalid","hil.zephyr.rak5010","Tue Oct 14 21:48:17 GMT 2025","passed","Tue Oct 14 21:48:17 GMT 2025","","test_lightdb","",""
"","2976","test_set_string","hil.zephyr.native_sim_64","Tue Oct 14 20:59:42 GMT 2025","passed","Tue Oct 14 20:59:45 GMT 2025","","test_settings","",""
"","735","test_no_args","hil.zephyr.native_sim_64","Tue Oct 14 20:58:09 GMT 2025","passed","Tue Oct 14 20:58:10 GMT 2025","","test_rpc","",""
"","3323","test_set_int_range_max","hil.zephyr.esp32_devkitc_wrover","Tue Oct 14 21:59:46 GMT 2025","passed","Tue Oct 14 21:59:49 GMT 2025","","test_settings","",""
"","3415","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 14 21:12:23 GMT 2025","passed","Tue Oct 14 21:12:27 GMT 2025","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Tue Oct 14 21:50:50 GMT 2025","broken","Tue Oct 14 21:50:50 GMT 2025","","test_settings","",""
"","1036","test_int_return","hil.zephyr.rak5010","Tue Oct 14 21:41:20 GMT 2025","passed","Tue Oct 14 21:41:21 GMT 2025","","test_rpc","",""
"","10313","test_settings","sample.zephyr.nrf52840dk","Tue Oct 14 21:37:46 GMT 2025","passed","Tue Oct 14 21:37:56 GMT 2025","","test_sample","",""
"","30303","test_cancel_all","hil.zephyr.nrf52840dk","Tue Oct 14 21:02:54 GMT 2025","passed","Tue Oct 14 21:03:24 GMT 2025","","test_settings","",""
"","1422","test_lightdb_deleted","hil.linux.linux","Tue Oct 14 20:56:39 GMT 2025","passed","Tue Oct 14 20:56:41 GMT 2025","","test_lightdb","",""
"","12221","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Oct 14 21:00:53 GMT 2025","passed","Tue Oct 14 21:01:05 GMT 2025","","test_sample","",""
"","27429","test_restart","hil.zephyr.native_sim_32","Tue Oct 14 20:59:50 GMT 2025","passed","Tue Oct 14 21:00:18 GMT 2025","","test_settings","",""
"","3315","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Oct 14 21:06:12 GMT 2025","passed","Tue Oct 14 21:06:15 GMT 2025","","test_settings","",""
"","3640","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 14 21:05:11 GMT 2025","passed","Tue Oct 14 21:05:14 GMT 2025","","test_lightdb","",""
"","2931","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 14 21:11:37 GMT 2025","passed","Tue Oct 14 21:11:40 GMT 2025","","test_settings","",""
"","5364","test_resume","hil.zephyr.esp32_devkitc_wrover","Tue Oct 14 21:55:18 GMT 2025","passed","Tue Oct 14 21:55:23 GMT 2025","","test_ota","",""
"","28397","test_restart","hil.zephyr.frdm_rw612","Tue Oct 14 21:07:28 GMT 2025","passed","Tue Oct 14 21:07:57 GMT 2025","","test_settings","",""
"","1738","test_not_registered","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 14 21:13:22 GMT 2025","passed","Tue Oct 14 21:13:24 GMT 2025","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Tue Oct 14 21:50:59 GMT 2025","broken","Tue Oct 14 21:50:59 GMT 2025","","test_settings","",""
"","5268","test_malformed_response","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 14 21:13:36 GMT 2025","passed","Tue Oct 14 21:13:41 GMT 2025","","test_rpc","",""
"","386","test_manifest","hil.zephyr.native_sim_64","Tue Oct 14 20:58:42 GMT 2025","passed","Tue Oct 14 20:58:42 GMT 2025","","test_ota","",""
"","6159","test_block_upload","hil.zephyr.native_sim_64","Tue Oct 14 20:58:15 GMT 2025","passed","Tue Oct 14 20:58:21 GMT 2025","","test_stream","",""
"","5013","test_set_float_whole","hil.zephyr.rak5010","Tue Oct 14 21:52:21 GMT 2025","passed","Tue Oct 14 21:52:26 GMT 2025","","test_settings","",""
"","2678","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 14 21:16:30 GMT 2025","passed","Tue Oct 14 21:16:33 GMT 2025","","test_settings","",""
"","2824","test_set_int_range_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 14 21:15:51 GMT 2025","passed","Tue Oct 14 21:15:54 GMT 2025","","test_settings","",""
"","19099","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Oct 14 20:58:41 GMT 2025","broken","Tue Oct 14 20:59:00 GMT 2025","","test_rpc","",""
"","3209","test_set_int","hil.zephyr.native_sim_64","Tue Oct 14 20:58:34 GMT 2025","passed","Tue Oct 14 20:58:37 GMT 2025","","test_settings","",""
"","25441","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Oct 14 21:30:27 GMT 2025","passed","Tue Oct 14 21:30:52 GMT 2025","","test_sample","",""
"","27548","test_restart","hil.zephyr.native_sim_64","Tue Oct 14 21:00:15 GMT 2025","passed","Tue Oct 14 21:00:42 GMT 2025","","test_settings","",""
"","5183","test_malformed_response","hil.zephyr.native_sim_32","Tue Oct 14 20:58:13 GMT 2025","passed","Tue Oct 14 20:58:18 GMT 2025","","test_rpc","",""
"","12099","test_int_too_small","hil.zephyr.nrf52840dk","Tue Oct 14 21:01:53 GMT 2025","passed","Tue Oct 14 21:02:05 GMT 2025","","test_settings","",""
"","5310","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 14 21:08:12 GMT 2025","passed","Tue Oct 14 21:08:18 GMT 2025","","test_rpc","",""
"","4769","test_set_int_range","hil.zephyr.rak5010","Tue Oct 14 21:51:32 GMT 2025","passed","Tue Oct 14 21:51:37 GMT 2025","","test_settings","",""
"","19007","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 14 21:10:17 GMT 2025","passed","Tue Oct 14 21:10:36 GMT 2025","","test_rpc","",""
"","1725","test_float_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 14 21:13:31 GMT 2025","passed","Tue Oct 14 21:13:33 GMT 2025","","test_rpc","",""
"","40771","test_rpc","sample.zephyr.rak5010","Tue Oct 14 21:45:21 GMT 2025","passed","Tue Oct 14 21:46:02 GMT 2025","","test_sample","",""
"","21580","test_hello","sample.zephyr.native_sim_32","Tue Oct 14 21:05:11 GMT 2025","passed","Tue Oct 14 21:05:33 GMT 2025","","test_sample","",""
"","320","test_invalid_arg","hil.zephyr.native_sim_32","Tue Oct 14 20:58:18 GMT 2025","passed","Tue Oct 14 20:58:18 GMT 2025","","test_rpc","",""
"","249","test_many_args","hil.linux.linux","Tue Oct 14 20:56:11 GMT 2025","passed","Tue Oct 14 20:56:11 GMT 2025","","test_rpc","",""
"","569","test_not_registered","hil.linux.linux","Tue Oct 14 20:56:10 GMT 2025","passed","Tue Oct 14 20:56:10 GMT 2025","","test_rpc","",""
"","26597","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Oct 14 21:10:57 GMT 2025","passed","Tue Oct 14 21:11:24 GMT 2025","","test_rpc","",""
"","64252","test_lightdb_set","sample.zephyr.rak5010","Tue Oct 14 21:50:08 GMT 2025","passed","Tue Oct 14 21:51:13 GMT 2025","","test_sample","",""
"","5124","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Oct 14 20:58:15 GMT 2025","passed","Tue Oct 14 20:58:20 GMT 2025","","test_lightdb","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Tue Oct 14 20:58:12 GMT 2025","passed","Tue Oct 14 20:58:12 GMT 2025","","test_rpc","",""
"","1213","test_one_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 14 21:13:26 GMT 2025","passed","Tue Oct 14 21:13:27 GMT 2025","","test_rpc","",""
"","1865","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Oct 14 20:58:14 GMT 2025","passed","Tue Oct 14 20:58:16 GMT 2025","","test_lightdb","",""
"","23775","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Oct 14 21:47:37 GMT 2025","passed","Tue Oct 14 21:48:01 GMT 2025","","test_sample","",""
"","3871","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 14 21:03:37 GMT 2025","passed","Tue Oct 14 21:03:41 GMT 2025","","test_lightdb","",""
"","1167","test_invalid_arg","hil.zephyr.esp32_devkitc_wrover","Tue Oct 14 21:15:17 GMT 2025","passed","Tue Oct 14 21:15:18 GMT 2025","","test_rpc","",""
"","5290","test_malformed_response","hil.zephyr.frdm_rw612","Tue Oct 14 21:10:51 GMT 2025","passed","Tue Oct 14 21:10:56 GMT 2025","","test_rpc","",""
"","0","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Oct 14 21:25:23 GMT 2025","broken","Tue Oct 14 21:25:23 GMT 2025","","test_sample","",""
"","5070","test_set_int_range_max","hil.zephyr.rak5010","Tue Oct 14 21:51:42 GMT 2025","passed","Tue Oct 14 21:51:47 GMT 2025","","test_settings","",""
"","88027","test_connect","hil.zephyr.frdm_rw612","Tue Oct 14 20:59:04 GMT 2025","passed","Tue Oct 14 21:00:32 GMT 2025","","test_connection","",""
"","373","test_wrong_type","hil.zephyr.esp32_devkitc_wrover","Tue Oct 14 22:00:28 GMT 2025","passed","Tue Oct 14 22:00:28 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Tue Oct 14 20:58:12 GMT 2025","passed","Tue Oct 14 20:58:12 GMT 2025","","test_rpc","",""
"","30660","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 14 21:06:39 GMT 2025","broken","Tue Oct 14 21:07:09 GMT 2025","","test_ota","",""
"","17284","test_logging","sample.zephyr.esp32_devkitc_wrover","Tue Oct 14 21:19:33 GMT 2025","passed","Tue Oct 14 21:19:50 GMT 2025","","test_sample","",""
"","18187","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 14 21:20:43 GMT 2025","passed","Tue Oct 14 21:21:01 GMT 2025","","test_sample","",""
"","0","test_block_upload","hil.zephyr.esp32_devkitc_wrover","Tue Oct 14 21:37:41 GMT 2025","broken","Tue Oct 14 21:37:41 GMT 2025","","test_stream","",""
