"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22626","test_hello","sample.zephyr.native_sim_64","Mon Jul 06 17:06:44 UTC 2026","passed","Mon Jul 06 17:07:06 UTC 2026","","hello.psa_crypto","",""
"","5847","test_settings","sample.zephyr.native_sim_32","Mon Jul 06 17:05:59 UTC 2026","passed","Mon Jul 06 17:06:05 UTC 2026","","settings","",""
"","234","test_wrong_type","hil.linux.linux","Mon Jul 06 17:05:08 UTC 2026","passed","Mon Jul 06 17:05:09 UTC 2026","","test_settings","",""
"","22633","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jul 06 17:05:41 UTC 2026","passed","Mon Jul 06 17:06:03 UTC 2026","","test_rpc","",""
"","4024","test_resume","hil.linux.linux","Mon Jul 06 17:03:50 UTC 2026","passed","Mon Jul 06 17:03:54 UTC 2026","","test_ota","",""
"","369","test_manifest","hil.linux.linux","Mon Jul 06 17:03:49 UTC 2026","passed","Mon Jul 06 17:03:50 UTC 2026","","test_ota","",""
"","7202","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jul 06 17:05:39 UTC 2026","passed","Mon Jul 06 17:05:47 UTC 2026","","lightdb_delete","",""
"","18487","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jul 06 17:06:10 UTC 2026","passed","Mon Jul 06 17:06:28 UTC 2026","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jul 06 17:06:03 UTC 2026","passed","Mon Jul 06 17:06:22 UTC 2026","","test_rpc","",""
"","2676","test_set_bool","hil.zephyr.native_sim_32","Mon Jul 06 17:06:34 UTC 2026","passed","Mon Jul 06 17:06:36 UTC 2026","","test_settings","",""
"","27049","test_restart","hil.zephyr.native_sim_32","Mon Jul 06 17:07:14 UTC 2026","passed","Mon Jul 06 17:07:41 UTC 2026","","test_settings","",""
"","17252","test_location","sample.zephyr.native_sim_64","Mon Jul 06 17:06:53 UTC 2026","passed","Mon Jul 06 17:07:10 UTC 2026","","location.playback","",""
"","15193","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jul 06 17:05:59 UTC 2026","passed","Mon Jul 06 17:06:14 UTC 2026","","lightdb_set","",""
"","17308","test_location","sample.zephyr.native_sim_32","Mon Jul 06 17:07:12 UTC 2026","passed","Mon Jul 06 17:07:29 UTC 2026","","location.playback","",""
"","1877","test_set_float_whole","hil.linux.linux","Mon Jul 06 17:05:04 UTC 2026","passed","Mon Jul 06 17:05:06 UTC 2026","","test_settings","",""
"","1835","test_set_int_range_min","hil.linux.linux","Mon Jul 06 17:04:33 UTC 2026","passed","Mon Jul 06 17:04:35 UTC 2026","","test_settings","",""
"","7586","test_location","sample.zephyr.native_sim_32","Mon Jul 06 17:07:12 UTC 2026","passed","Mon Jul 06 17:07:20 UTC 2026","","location.playback.wifi","",""
"","2046","test_set_float","hil.linux.linux","Mon Jul 06 17:05:02 UTC 2026","passed","Mon Jul 06 17:05:04 UTC 2026","","test_settings","",""
"","2870","test_set_int_range","hil.zephyr.native_sim_64","Mon Jul 06 17:06:06 UTC 2026","passed","Mon Jul 06 17:06:09 UTC 2026","","test_settings","",""
"","7346","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jul 06 17:05:42 UTC 2026","passed","Mon Jul 06 17:05:49 UTC 2026","","test_lightdb","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jul 06 17:06:00 UTC 2026","passed","Mon Jul 06 17:06:20 UTC 2026","","lightdb_get","",""
"","7344","test_location","sample.zephyr.native_sim_64","Mon Jul 06 17:06:53 UTC 2026","passed","Mon Jul 06 17:07:00 UTC 2026","","location.playback.wifi","",""
"","11733","test_int_too_small","hil.linux.linux","Mon Jul 06 17:04:19 UTC 2026","passed","Mon Jul 06 17:04:31 UTC 2026","","test_settings","",""
"","392","test_float_return","hil.zephyr.native_sim_64","Mon Jul 06 17:05:41 UTC 2026","passed","Mon Jul 06 17:05:41 UTC 2026","","test_rpc","",""
"","120","test_wrong_type","hil.zephyr.native_sim_32","Mon Jul 06 17:06:44 UTC 2026","passed","Mon Jul 06 17:06:45 UTC 2026","","test_settings","",""
"","5902","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jul 06 17:05:39 UTC 2026","passed","Mon Jul 06 17:05:45 UTC 2026","","test_lightdb","",""
"","15476","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jul 06 17:06:01 UTC 2026","passed","Mon Jul 06 17:06:16 UTC 2026","","lightdb_set","",""
"","11703","test_int_too_large","hil.linux.linux","Mon Jul 06 17:04:07 UTC 2026","passed","Mon Jul 06 17:04:19 UTC 2026","","test_settings","",""
"","2735","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jul 06 17:06:05 UTC 2026","passed","Mon Jul 06 17:06:08 UTC 2026","","test_settings","",""
"","18545","test_observation_repeat_restart","hil.linux.linux","Mon Jul 06 17:03:45 UTC 2026","passed","Mon Jul 06 17:04:04 UTC 2026","","test_rpc","",""
"","438","test_multi_block_upload","hil.linux.linux","Mon Jul 06 17:04:06 UTC 2026","passed","Mon Jul 06 17:04:07 UTC 2026","","test_stream","",""
"","29240","test_cancel_all","hil.zephyr.native_sim_64","Mon Jul 06 17:06:47 UTC 2026","passed","Mon Jul 06 17:07:17 UTC 2026","","test_settings","",""
"","2083","test_set_int_range","hil.linux.linux","Mon Jul 06 17:04:31 UTC 2026","passed","Mon Jul 06 17:04:33 UTC 2026","","test_settings","",""
"","1403","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jul 06 17:05:35 UTC 2026","passed","Mon Jul 06 17:05:36 UTC 2026","","test_ota","",""
"","1111","test_lightdb_deleted","hil.linux.linux","Mon Jul 06 17:04:13 UTC 2026","passed","Mon Jul 06 17:04:15 UTC 2026","","test_lightdb","",""
"","2691","test_set_float","hil.zephyr.native_sim_64","Mon Jul 06 17:06:39 UTC 2026","passed","Mon Jul 06 17:06:42 UTC 2026","","test_settings","",""
"","2430","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jul 06 17:06:42 UTC 2026","passed","Mon Jul 06 17:06:44 UTC 2026","","test_settings","",""
"","2652","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jul 06 17:06:09 UTC 2026","passed","Mon Jul 06 17:06:11 UTC 2026","","test_settings","",""
"","22610","test_hello","sample.zephyr.native_sim_64","Mon Jul 06 17:06:44 UTC 2026","passed","Mon Jul 06 17:07:06 UTC 2026","","hello.cid","",""
"","504","test_float_return","hil.linux.linux","Mon Jul 06 17:03:38 UTC 2026","passed","Mon Jul 06 17:03:39 UTC 2026","","test_rpc","",""
"","507","test_string_return","hil.zephyr.native_sim_64","Mon Jul 06 17:05:40 UTC 2026","passed","Mon Jul 06 17:05:41 UTC 2026","","test_rpc","",""
"","2649","test_set_int","hil.zephyr.native_sim_32","Mon Jul 06 17:05:37 UTC 2026","passed","Mon Jul 06 17:05:40 UTC 2026","","test_settings","",""
"","2489","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jul 06 17:06:11 UTC 2026","passed","Mon Jul 06 17:06:14 UTC 2026","","test_settings","",""
"","2785","test_set_bool","hil.zephyr.native_sim_64","Mon Jul 06 17:06:37 UTC 2026","passed","Mon Jul 06 17:06:39 UTC 2026","","test_settings","",""
"","366","test_one_arg","hil.linux.linux","Mon Jul 06 17:03:36 UTC 2026","passed","Mon Jul 06 17:03:37 UTC 2026","","test_rpc","",""
"","2002","test_set_bool","hil.linux.linux","Mon Jul 06 17:05:00 UTC 2026","passed","Mon Jul 06 17:05:02 UTC 2026","","test_settings","",""
"","128","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jul 06 17:06:47 UTC 2026","passed","Mon Jul 06 17:06:47 UTC 2026","","test_settings","",""
"","2644","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jul 06 17:06:08 UTC 2026","passed","Mon Jul 06 17:06:11 UTC 2026","","test_settings","",""
"","2676","test_set_float","hil.zephyr.native_sim_32","Mon Jul 06 17:06:36 UTC 2026","passed","Mon Jul 06 17:06:39 UTC 2026","","test_settings","",""
"","16459","test_logging","sample.zephyr.native_sim_64","Mon Jul 06 17:06:00 UTC 2026","passed","Mon Jul 06 17:06:17 UTC 2026","","logging","",""
"","22611","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jul 06 17:05:47 UTC 2026","passed","Mon Jul 06 17:06:10 UTC 2026","","test_rpc","",""
"","89912","test_connect","hil.zephyr.native_sim_64","Mon Jul 06 17:05:29 UTC 2026","passed","Mon Jul 06 17:06:59 UTC 2026","","test_connection","",""
"","229","test_not_registered","hil.zephyr.native_sim_32","Mon Jul 06 17:05:30 UTC 2026","passed","Mon Jul 06 17:05:30 UTC 2026","","test_rpc","",""
"","11407","test_int_too_small","hil.zephyr.native_sim_64","Mon Jul 06 17:05:54 UTC 2026","passed","Mon Jul 06 17:06:06 UTC 2026","","test_settings","",""
"","11430","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jul 06 17:06:14 UTC 2026","passed","Mon Jul 06 17:06:25 UTC 2026","","test_settings","",""
"","2757","test_set_string","hil.zephyr.native_sim_32","Mon Jul 06 17:06:42 UTC 2026","passed","Mon Jul 06 17:06:44 UTC 2026","","test_settings","",""
"","6216","test_rpc","sample.zephyr.native_sim_64","Mon Jul 06 17:05:57 UTC 2026","passed","Mon Jul 06 17:06:04 UTC 2026","","rpc","",""
"","22434","test_hello","sample.zephyr.native_sim_32","Mon Jul 06 17:06:44 UTC 2026","passed","Mon Jul 06 17:07:06 UTC 2026","","hello","",""
"","5487","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jul 06 17:06:01 UTC 2026","passed","Mon Jul 06 17:06:07 UTC 2026","","lightdb_observe","",""
"","2762","test_set_string","hil.zephyr.native_sim_64","Mon Jul 06 17:06:44 UTC 2026","passed","Mon Jul 06 17:06:47 UTC 2026","","test_settings","",""
"","11380","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jul 06 17:06:11 UTC 2026","passed","Mon Jul 06 17:06:22 UTC 2026","","test_settings","",""
"","11705","test_set_int_range_out_max","hil.linux.linux","Mon Jul 06 17:04:48 UTC 2026","passed","Mon Jul 06 17:05:00 UTC 2026","","test_settings","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jul 06 17:06:00 UTC 2026","passed","Mon Jul 06 17:06:21 UTC 2026","","lightdb_get","",""
"","503","test_object_return","hil.linux.linux","Mon Jul 06 17:03:39 UTC 2026","passed","Mon Jul 06 17:03:40 UTC 2026","","test_rpc","",""
"","1919","test_set_int_range_max","hil.linux.linux","Mon Jul 06 17:04:35 UTC 2026","passed","Mon Jul 06 17:04:37 UTC 2026","","test_settings","",""
"","493","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jul 06 17:05:40 UTC 2026","passed","Mon Jul 06 17:05:41 UTC 2026","","test_rpc","",""
"","16289","test_logging","sample.zephyr.native_sim_32","Mon Jul 06 17:05:59 UTC 2026","passed","Mon Jul 06 17:06:15 UTC 2026","","logging","",""
"","22488","test_stream","sample.zephyr.native_sim_64","Mon Jul 06 17:06:05 UTC 2026","passed","Mon Jul 06 17:06:27 UTC 2026","","stream","",""
"","344","test_int_return","hil.zephyr.native_sim_64","Mon Jul 06 17:05:40 UTC 2026","passed","Mon Jul 06 17:05:40 UTC 2026","","test_rpc","",""
"","495","test_bool_return","hil.zephyr.native_sim_64","Mon Jul 06 17:05:41 UTC 2026","passed","Mon Jul 06 17:05:41 UTC 2026","","test_rpc","",""
"","16471","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jul 06 17:06:21 UTC 2026","passed","Mon Jul 06 17:06:38 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22610","test_hello","sample.zephyr.native_sim_64","Mon Jul 06 17:06:44 UTC 2026","passed","Mon Jul 06 17:07:06 UTC 2026","","hello","",""
"","2172","test_set_int","hil.linux.linux","Mon Jul 06 17:04:05 UTC 2026","passed","Mon Jul 06 17:04:07 UTC 2026","","test_settings","",""
"","503","test_string_return","hil.linux.linux","Mon Jul 06 17:03:38 UTC 2026","passed","Mon Jul 06 17:03:38 UTC 2026","","test_rpc","",""
"","810","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jul 06 17:05:38 UTC 2026","passed","Mon Jul 06 17:05:39 UTC 2026","","test_lightdb","",""
"","16603","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jul 06 17:06:21 UTC 2026","passed","Mon Jul 06 17:06:38 UTC 2026","","certificate_provisioning","",""
"","255","test_bool_return","hil.zephyr.native_sim_32","Mon Jul 06 17:05:34 UTC 2026","passed","Mon Jul 06 17:05:35 UTC 2026","","test_rpc","",""
"","11383","test_int_too_small","hil.zephyr.native_sim_32","Mon Jul 06 17:05:51 UTC 2026","passed","Mon Jul 06 17:06:03 UTC 2026","","test_settings","",""
"","7282","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jul 06 17:06:00 UTC 2026","passed","Mon Jul 06 17:06:07 UTC 2026","","lightdb_delete","",""
"","11394","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jul 06 17:06:25 UTC 2026","passed","Mon Jul 06 17:06:37 UTC 2026","","test_settings","",""
"","420","test_invalid_arg","hil.linux.linux","Mon Jul 06 17:03:45 UTC 2026","passed","Mon Jul 06 17:03:45 UTC 2026","","test_rpc","",""
"","376","test_many_args","hil.linux.linux","Mon Jul 06 17:03:37 UTC 2026","passed","Mon Jul 06 17:03:37 UTC 2026","","test_rpc","",""
"","1373","test_manifest","hil.zephyr.native_sim_64","Mon Jul 06 17:05:33 UTC 2026","passed","Mon Jul 06 17:05:34 UTC 2026","","test_ota","",""
"","545","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jul 06 17:05:39 UTC 2026","passed","Mon Jul 06 17:05:39 UTC 2026","","test_lightdb","",""
"","1198","test_many_args","hil.zephyr.native_sim_64","Mon Jul 06 17:05:38 UTC 2026","passed","Mon Jul 06 17:05:40 UTC 2026","","test_rpc","",""
"","33856","test_restart","hil.linux.linux","Mon Jul 06 17:05:36 UTC 2026","passed","Mon Jul 06 17:06:10 UTC 2026","","test_settings","",""
"","11697","test_set_int_range_out_min","hil.linux.linux","Mon Jul 06 17:04:37 UTC 2026","passed","Mon Jul 06 17:04:48 UTC 2026","","test_settings","",""
"","142","test_wrong_type","hil.zephyr.native_sim_64","Mon Jul 06 17:06:47 UTC 2026","passed","Mon Jul 06 17:06:47 UTC 2026","","test_settings","",""
"","5088","test_malformed_response","hil.linux.linux","Mon Jul 06 17:03:40 UTC 2026","passed","Mon Jul 06 17:03:45 UTC 2026","","test_rpc","",""
"","349","test_not_registered","hil.zephyr.native_sim_64","Mon Jul 06 17:05:36 UTC 2026","passed","Mon Jul 06 17:05:36 UTC 2026","","test_rpc","",""
"","1403","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jul 06 17:05:39 UTC 2026","passed","Mon Jul 06 17:05:41 UTC 2026","","test_lightdb","",""
"","16554","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jul 06 17:06:26 UTC 2026","passed","Mon Jul 06 17:06:43 UTC 2026","","certificate_provisioning","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Mon Jul 06 17:05:37 UTC 2026","passed","Mon Jul 06 17:05:38 UTC 2026","","test_rpc","",""
"","415","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jul 06 17:05:47 UTC 2026","passed","Mon Jul 06 17:05:47 UTC 2026","","test_rpc","",""
"","90002","test_connect","hil.zephyr.native_sim_32","Mon Jul 06 17:05:28 UTC 2026","passed","Mon Jul 06 17:06:58 UTC 2026","","test_connection","",""
"","1046","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jul 06 17:05:41 UTC 2026","passed","Mon Jul 06 17:05:42 UTC 2026","","test_lightdb","",""
"","17029","test_observation_cancel_all","hil.linux.linux","Mon Jul 06 17:04:04 UTC 2026","passed","Mon Jul 06 17:04:21 UTC 2026","","test_rpc","",""
"","2794","test_set_int_range","hil.zephyr.native_sim_32","Mon Jul 06 17:06:03 UTC 2026","passed","Mon Jul 06 17:06:05 UTC 2026","","test_settings","",""
"","17242","test_location","sample.zephyr.native_sim_64","Mon Jul 06 17:06:53 UTC 2026","passed","Mon Jul 06 17:07:10 UTC 2026","","location.playback.cellular","",""
"","6133","test_block_upload","hil.zephyr.native_sim_32","Mon Jul 06 17:05:40 UTC 2026","passed","Mon Jul 06 17:05:46 UTC 2026","","test_stream","",""
"","17306","test_location","sample.zephyr.native_sim_32","Mon Jul 06 17:07:12 UTC 2026","passed","Mon Jul 06 17:07:29 UTC 2026","","location.playback.cellular","",""
"","12718","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jul 06 17:05:41 UTC 2026","passed","Mon Jul 06 17:05:54 UTC 2026","","test_ota","",""
"","5407","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jul 06 17:05:57 UTC 2026","passed","Mon Jul 06 17:06:03 UTC 2026","","lightdb_observe","",""
"","95712","test_connect","hil.linux.linux","Mon Jul 06 17:03:38 UTC 2026","passed","Mon Jul 06 17:05:14 UTC 2026","","test_connection","",""
"","1359","test_lightdb_reported","hil.linux.linux","Mon Jul 06 17:04:12 UTC 2026","passed","Mon Jul 06 17:04:13 UTC 2026","","test_lightdb","",""
"","11504","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jul 06 17:06:22 UTC 2026","passed","Mon Jul 06 17:06:34 UTC 2026","","test_settings","",""
"","843","test_no_args","hil.zephyr.native_sim_64","Mon Jul 06 17:05:36 UTC 2026","passed","Mon Jul 06 17:05:37 UTC 2026","","test_rpc","",""
"","7324","test_lightdb_observed","hil.linux.linux","Mon Jul 06 17:04:15 UTC 2026","passed","Mon Jul 06 17:04:22 UTC 2026","","test_lightdb","",""
"","23562","test_hello","sample.zephyr.native_sim_32","Mon Jul 06 17:06:45 UTC 2026","passed","Mon Jul 06 17:07:08 UTC 2026","","hello.psa_crypto","",""
"","6321","test_block_upload","hil.zephyr.native_sim_64","Mon Jul 06 17:05:43 UTC 2026","passed","Mon Jul 06 17:05:49 UTC 2026","","test_stream","",""
"","489","test_bool_return","hil.linux.linux","Mon Jul 06 17:03:39 UTC 2026","passed","Mon Jul 06 17:03:39 UTC 2026","","test_rpc","",""
"","251","test_float_return","hil.zephyr.native_sim_32","Mon Jul 06 17:05:34 UTC 2026","passed","Mon Jul 06 17:05:34 UTC 2026","","test_rpc","",""
"","1189","test_many_args","hil.zephyr.native_sim_32","Mon Jul 06 17:05:32 UTC 2026","passed","Mon Jul 06 17:05:33 UTC 2026","","test_rpc","",""
"","402","test_int_return","hil.zephyr.native_sim_32","Mon Jul 06 17:05:33 UTC 2026","passed","Mon Jul 06 17:05:34 UTC 2026","","test_rpc","",""
"","12491","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jul 06 17:05:41 UTC 2026","passed","Mon Jul 06 17:05:53 UTC 2026","","test_ota","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Mon Jul 06 17:05:41 UTC 2026","passed","Mon Jul 06 17:05:42 UTC 2026","","test_rpc","",""
"","2094","test_set_string","hil.linux.linux","Mon Jul 06 17:05:06 UTC 2026","passed","Mon Jul 06 17:05:08 UTC 2026","","test_settings","",""
"","125","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jul 06 17:05:46 UTC 2026","passed","Mon Jul 06 17:05:46 UTC 2026","","test_stream","",""
"","6300","test_block_upload","hil.linux.linux","Mon Jul 06 17:04:00 UTC 2026","passed","Mon Jul 06 17:04:06 UTC 2026","","test_stream","",""
"","1404","test_manifest","hil.zephyr.native_sim_32","Mon Jul 06 17:05:33 UTC 2026","passed","Mon Jul 06 17:05:35 UTC 2026","","test_ota","",""
"","382","test_not_registered","hil.linux.linux","Mon Jul 06 17:03:36 UTC 2026","passed","Mon Jul 06 17:03:36 UTC 2026","","test_rpc","",""
"","413","test_object_return","hil.zephyr.native_sim_32","Mon Jul 06 17:05:35 UTC 2026","passed","Mon Jul 06 17:05:35 UTC 2026","","test_rpc","",""
