"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","40924","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Jul 11 00:49:46 UTC 2026","passed","Sat Jul 11 00:50:27 UTC 2026","","certificate_provisioning","",""
"","1216","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 11 00:25:36 UTC 2026","passed","Sat Jul 11 00:25:37 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.rak5010","Sat Jul 11 00:21:08 UTC 2026","broken","Sat Jul 11 00:21:08 UTC 2026","","test_ota","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Sat Jul 11 01:49:01 UTC 2026","broken","Sat Jul 11 01:49:01 UTC 2026","","test_rpc","",""
"","1768","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sat Jul 11 01:24:33 UTC 2026","passed","Sat Jul 11 01:24:35 UTC 2026","","test_ota","",""
"","29198","test_cancel_all","hil.zephyr.native_sim_64","Sat Jul 11 00:20:33 UTC 2026","passed","Sat Jul 11 00:21:02 UTC 2026","","test_settings","",""
"","92612","test_stream","sample.zephyr.nrf9160dk","Sat Jul 11 02:20:23 UTC 2026","broken","Sat Jul 11 02:21:55 UTC 2026","","stream","",""
"","462","test_int_return","hil.zephyr.frdm_rw612","Sat Jul 11 00:59:48 UTC 2026","passed","Sat Jul 11 00:59:48 UTC 2026","","test_rpc","",""
"","778","test_not_registered","hil.zephyr.esp32s3_devkitc","Sat Jul 11 00:42:56 UTC 2026","passed","Sat Jul 11 00:42:57 UTC 2026","","test_rpc","",""
"","3487","test_set_int","hil.zephyr.nrf52840dk","Sat Jul 11 00:53:12 UTC 2026","passed","Sat Jul 11 00:53:16 UTC 2026","","test_settings","",""
"","11397","test_int_too_large","hil.linux.linux","Sat Jul 11 00:17:58 UTC 2026","passed","Sat Jul 11 00:18:10 UTC 2026","","test_settings","",""
"","577","test_float_return","hil.zephyr.esp32s3_devkitc","Sat Jul 11 00:43:02 UTC 2026","passed","Sat Jul 11 00:43:03 UTC 2026","","test_rpc","",""
"","100742","test_fw_update","sample.zephyr.frdm_rw612","Sat Jul 11 01:33:23 UTC 2026","broken","Sat Jul 11 01:35:04 UTC 2026","","fw_update","",""
"","10998","test_lightdb_delete","sample.zephyr.frdm_rw612","Sat Jul 11 00:45:50 UTC 2026","passed","Sat Jul 11 00:46:01 UTC 2026","","lightdb_delete","",""
"","23311","test_stream","sample.zephyr.nrf52840dk","Sat Jul 11 02:22:15 UTC 2026","passed","Sat Jul 11 02:22:38 UTC 2026","","stream","",""
"","11380","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jul 11 00:19:54 UTC 2026","passed","Sat Jul 11 00:20:05 UTC 2026","","test_settings","",""
"","2753","test_set_int_range","hil.zephyr.native_sim_32","Sat Jul 11 00:19:46 UTC 2026","passed","Sat Jul 11 00:19:49 UTC 2026","","test_settings","",""
"","27188","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jul 11 00:19:26 UTC 2026","passed","Sat Jul 11 00:19:53 UTC 2026","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Sat Jul 11 00:31:19 UTC 2026","broken","Sat Jul 11 00:31:19 UTC 2026","","test_settings","",""
"","112980","test_hello","sample.zephyr.nrf9160dk","Sat Jul 11 01:56:12 UTC 2026","broken","Sat Jul 11 01:58:05 UTC 2026","","hello_nrf91_offloaded","",""
"","293","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 11 00:32:17 UTC 2026","passed","Sat Jul 11 00:32:17 UTC 2026","","test_stream","",""
"","1375","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 11 00:45:06 UTC 2026","passed","Sat Jul 11 00:45:07 UTC 2026","","test_lightdb","",""
"","1686","test_manifest","hil.zephyr.nrf52840dk","Sat Jul 11 01:52:02 UTC 2026","passed","Sat Jul 11 01:52:04 UTC 2026","","test_ota","",""
"","2967","test_set_int_range_min","hil.zephyr.frdm_rw612","Sat Jul 11 01:12:14 UTC 2026","passed","Sat Jul 11 01:12:17 UTC 2026","","test_settings","",""
"","3300","test_set_bool","hil.zephyr.nrf52840dk","Sat Jul 11 00:54:12 UTC 2026","passed","Sat Jul 11 00:54:16 UTC 2026","","test_settings","",""
"","11372","test_set_int_range_out_max","hil.linux.linux","Sat Jul 11 00:18:37 UTC 2026","passed","Sat Jul 11 00:18:48 UTC 2026","","test_settings","",""
"","115","test_unrecognized_key","hil.linux.linux","Sat Jul 11 00:18:55 UTC 2026","passed","Sat Jul 11 00:18:55 UTC 2026","","test_settings","",""
"","2406","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 11 00:51:16 UTC 2026","passed","Sat Jul 11 00:51:19 UTC 2026","","test_settings","",""
"","15371","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jul 11 00:19:48 UTC 2026","passed","Sat Jul 11 00:20:04 UTC 2026","","lightdb_set","",""
"","435","test_int_return","hil.zephyr.native_sim_64","Sat Jul 11 00:19:20 UTC 2026","passed","Sat Jul 11 00:19:20 UTC 2026","","test_rpc","",""
"","400","test_bool_return","hil.zephyr.native_sim_64","Sat Jul 11 00:19:21 UTC 2026","passed","Sat Jul 11 00:19:21 UTC 2026","","test_rpc","",""
"","18710","test_logging","sample.zephyr.frdm_rw612","Sat Jul 11 00:36:33 UTC 2026","passed","Sat Jul 11 00:36:52 UTC 2026","","logging","",""
"","3241","test_set_int","hil.zephyr.frdm_rw612","Sat Jul 11 01:11:44 UTC 2026","passed","Sat Jul 11 01:11:47 UTC 2026","","test_settings","",""
"","448","test_object_return","hil.zephyr.native_sim_32","Sat Jul 11 00:19:20 UTC 2026","passed","Sat Jul 11 00:19:21 UTC 2026","","test_rpc","",""
"","0","test_invalid_arg","hil.zephyr.rak5010","Sat Jul 11 00:23:31 UTC 2026","broken","Sat Jul 11 00:23:31 UTC 2026","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.rak5010","Sat Jul 11 00:23:28 UTC 2026","broken","Sat Jul 11 00:23:28 UTC 2026","","test_rpc","",""
"","21084","test_lightdb_get","sample.zephyr.nrf52840dk","Sat Jul 11 01:21:04 UTC 2026","passed","Sat Jul 11 01:21:26 UTC 2026","","lightdb_get","",""
"","632","test_bool_return","hil.zephyr.nrf52840dk","Sat Jul 11 02:33:51 UTC 2026","passed","Sat Jul 11 02:33:52 UTC 2026","","test_rpc","",""
"","11831","test_int_too_large","hil.zephyr.frdm_rw612","Sat Jul 11 01:11:47 UTC 2026","passed","Sat Jul 11 01:11:59 UTC 2026","","test_settings","",""
"","3302","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sat Jul 11 00:36:19 UTC 2026","passed","Sat Jul 11 00:36:22 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Sat Jul 11 00:23:18 UTC 2026","broken","Sat Jul 11 00:23:18 UTC 2026","","test_settings","",""
"","935","test_no_args","hil.zephyr.native_sim_32","Sat Jul 11 00:19:15 UTC 2026","passed","Sat Jul 11 00:19:16 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sat Jul 11 01:44:12 UTC 2026","broken","Sat Jul 11 01:44:12 UTC 2026","","test_ota","",""
"","11837","test_int_too_small","hil.zephyr.nrf52840dk","Sat Jul 11 00:53:28 UTC 2026","passed","Sat Jul 11 00:53:40 UTC 2026","","test_settings","",""
"","22168","test_hello","sample.zephyr.nrf52840dk","Sat Jul 11 02:08:20 UTC 2026","passed","Sat Jul 11 02:08:42 UTC 2026","","hello.cid","",""
"","206","test_wrong_type","hil.zephyr.native_sim_64","Sat Jul 11 00:20:33 UTC 2026","passed","Sat Jul 11 00:20:33 UTC 2026","","test_settings","",""
"","27249","test_restart","hil.zephyr.native_sim_32","Sat Jul 11 00:20:57 UTC 2026","passed","Sat Jul 11 00:21:24 UTC 2026","","test_settings","",""
"","28038","test_restart","hil.zephyr.esp32s3_devkitc","Sat Jul 11 00:36:57 UTC 2026","passed","Sat Jul 11 00:37:25 UTC 2026","","test_settings","",""
"","7237","test_location","sample.zephyr.native_sim_64","Sat Jul 11 00:21:01 UTC 2026","passed","Sat Jul 11 00:21:08 UTC 2026","","location.playback.wifi","",""
"","1306","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 11 00:25:46 UTC 2026","passed","Sat Jul 11 00:25:47 UTC 2026","","test_rpc","",""
"","16360","test_logging","sample.zephyr.nrf52840dk","Sat Jul 11 01:33:10 UTC 2026","passed","Sat Jul 11 01:33:26 UTC 2026","","logging","",""
"","1628","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 11 00:45:04 UTC 2026","passed","Sat Jul 11 00:45:05 UTC 2026","","test_lightdb","",""
"","19288","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jul 11 00:42:50 UTC 2026","passed","Sat Jul 11 00:43:09 UTC 2026","","test_sample","",""
"","0","test_string_return","hil.zephyr.nrf9160dk","Sat Jul 11 01:49:01 UTC 2026","broken","Sat Jul 11 01:49:01 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Sat Jul 11 01:08:08 UTC 2026","broken","Sat Jul 11 01:08:08 UTC 2026","","hello.psa_crypto","",""
"","509","test_int_return","hil.zephyr.native_sim_32","Sat Jul 11 00:19:19 UTC 2026","passed","Sat Jul 11 00:19:19 UTC 2026","","test_rpc","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Sat Jul 11 01:49:00 UTC 2026","broken","Sat Jul 11 01:49:00 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Sat Jul 11 00:29:19 UTC 2026","broken","Sat Jul 11 00:29:19 UTC 2026","","test_lightdb","",""
"","22687","test_hello","sample.zephyr.native_sim_32","Sat Jul 11 00:20:27 UTC 2026","passed","Sat Jul 11 00:20:50 UTC 2026","","hello","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Sat Jul 11 01:44:13 UTC 2026","broken","Sat Jul 11 01:44:13 UTC 2026","","test_ota","",""
"","661","test_no_args","hil.zephyr.nrf52840dk","Sat Jul 11 02:33:46 UTC 2026","passed","Sat Jul 11 02:33:46 UTC 2026","","test_rpc","",""
"","1134","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sat Jul 11 01:16:22 UTC 2026","passed","Sat Jul 11 01:16:24 UTC 2026","","test_lightdb","",""
"","29260","test_cancel_all","hil.zephyr.native_sim_32","Sat Jul 11 00:20:28 UTC 2026","passed","Sat Jul 11 00:20:57 UTC 2026","","test_settings","",""
"","769","test_no_args","hil.zephyr.esp32s3_devkitc","Sat Jul 11 00:42:57 UTC 2026","passed","Sat Jul 11 00:42:58 UTC 2026","","test_rpc","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Sat Jul 11 00:19:17 UTC 2026","passed","Sat Jul 11 00:19:19 UTC 2026","","test_rpc","",""
"","2668","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 11 00:51:14 UTC 2026","passed","Sat Jul 11 00:51:16 UTC 2026","","test_settings","",""
"","42212","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Jul 11 00:48:19 UTC 2026","passed","Sat Jul 11 00:49:01 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Sat Jul 11 00:31:15 UTC 2026","broken","Sat Jul 11 00:31:15 UTC 2026","","test_settings","",""
"","3441","test_set_string","hil.zephyr.nrf52840dk","Sat Jul 11 00:54:22 UTC 2026","passed","Sat Jul 11 00:54:25 UTC 2026","","test_settings","",""
"","18907","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sat Jul 11 01:00:20 UTC 2026","passed","Sat Jul 11 01:00:39 UTC 2026","","test_rpc","",""
"","2087","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Sat Jul 11 01:03:20 UTC 2026","passed","Sat Jul 11 01:03:22 UTC 2026","","test_ota","",""
"","294","test_string_return","hil.zephyr.native_sim_32","Sat Jul 11 00:19:19 UTC 2026","passed","Sat Jul 11 00:19:19 UTC 2026","","test_rpc","",""
"","974","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 11 00:25:40 UTC 2026","passed","Sat Jul 11 00:25:41 UTC 2026","","test_rpc","",""
"","2105","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sat Jul 11 01:52:04 UTC 2026","passed","Sat Jul 11 01:52:06 UTC 2026","","test_ota","",""
"","12008","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 11 00:50:50 UTC 2026","passed","Sat Jul 11 00:51:02 UTC 2026","","test_settings","",""
"","1316","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 11 00:25:30 UTC 2026","passed","Sat Jul 11 00:25:31 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Sat Jul 11 00:23:14 UTC 2026","broken","Sat Jul 11 00:23:14 UTC 2026","","test_settings","",""
"","12611","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jul 11 00:33:04 UTC 2026","passed","Sat Jul 11 00:33:17 UTC 2026","","test_sample","",""
"","7853","test_resume","hil.zephyr.nrf52840dk","Sat Jul 11 01:52:06 UTC 2026","passed","Sat Jul 11 01:52:14 UTC 2026","","test_ota","",""
"","22502","test_hello","sample.zephyr.nrf52840dk","Sat Jul 11 02:10:11 UTC 2026","passed","Sat Jul 11 02:10:33 UTC 2026","","hello.psa_crypto","",""
"","23054","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Jul 11 01:38:23 UTC 2026","passed","Sat Jul 11 01:38:46 UTC 2026","","certificate_provisioning","",""
"","16395","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Sat Jul 11 01:34:00 UTC 2026","passed","Sat Jul 11 01:34:17 UTC 2026","","lightdb_delete","",""
"","1561","test_manifest","hil.zephyr.frdm_rw612","Sat Jul 11 01:24:31 UTC 2026","passed","Sat Jul 11 01:24:33 UTC 2026","","test_ota","",""
"","569","test_float_return","hil.linux.linux","Sat Jul 11 00:17:22 UTC 2026","passed","Sat Jul 11 00:17:23 UTC 2026","","test_rpc","",""
"","2495","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jul 11 00:19:51 UTC 2026","passed","Sat Jul 11 00:19:54 UTC 2026","","test_settings","",""
"","425","test_many_args","hil.linux.linux","Sat Jul 11 00:17:21 UTC 2026","passed","Sat Jul 11 00:17:21 UTC 2026","","test_rpc","",""
"","11748","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sat Jul 11 00:54:01 UTC 2026","passed","Sat Jul 11 00:54:12 UTC 2026","","test_settings","",""
"","1494","test_manifest","hil.zephyr.esp32s3_devkitc","Sat Jul 11 01:03:18 UTC 2026","passed","Sat Jul 11 01:03:19 UTC 2026","","test_ota","",""
"","10672","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jul 11 00:19:27 UTC 2026","passed","Sat Jul 11 00:19:37 UTC 2026","","test_lightdb","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Sat Jul 11 00:23:19 UTC 2026","broken","Sat Jul 11 00:23:19 UTC 2026","","test_settings","",""
"","28059","test_restart","hil.zephyr.nrf52840dk","Sat Jul 11 00:54:56 UTC 2026","passed","Sat Jul 11 00:55:24 UTC 2026","","test_settings","",""
"","3471","test_hello","sample.zephyr.nrf9160dk","Sat Jul 11 02:01:10 UTC 2026","broken","Sat Jul 11 02:01:14 UTC 2026","","hello.psa_crypto","",""
"","93335","test_settings","sample.zephyr.rak5010","Sat Jul 11 01:19:30 UTC 2026","broken","Sat Jul 11 01:21:04 UTC 2026","","settings","",""
"","5367","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jul 11 00:19:49 UTC 2026","passed","Sat Jul 11 00:19:54 UTC 2026","","lightdb_observe","",""
"","16294","test_logging","sample.zephyr.native_sim_64","Sat Jul 11 00:19:48 UTC 2026","passed","Sat Jul 11 00:20:04 UTC 2026","","logging","",""
"","11392","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jul 11 00:20:05 UTC 2026","passed","Sat Jul 11 00:20:17 UTC 2026","","test_settings","",""
"","2446","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 11 00:51:19 UTC 2026","passed","Sat Jul 11 00:51:21 UTC 2026","","test_settings","",""
"","3631","test_set_float","hil.zephyr.esp32s3_devkitc","Sat Jul 11 00:36:16 UTC 2026","passed","Sat Jul 11 00:36:19 UTC 2026","","test_settings","",""
"","92612","test_logging","sample.zephyr.nrf9160dk","Sat Jul 11 02:08:18 UTC 2026","broken","Sat Jul 11 02:09:51 UTC 2026","","logging","",""
"","1317","test_manifest","hil.zephyr.native_sim_64","Sat Jul 11 00:19:16 UTC 2026","passed","Sat Jul 11 00:19:18 UTC 2026","","test_ota","",""
"","29861","test_cancel_all","hil.zephyr.frdm_rw612","Sat Jul 11 01:12:56 UTC 2026","passed","Sat Jul 11 01:13:26 UTC 2026","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Sat Jul 11 00:58:58 UTC 2026","broken","Sat Jul 11 00:58:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3787","test_set_int","hil.zephyr.esp32s3_devkitc","Sat Jul 11 00:35:10 UTC 2026","passed","Sat Jul 11 00:35:14 UTC 2026","","test_settings","",""
"","1559","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Sat Jul 11 01:16:03 UTC 2026","passed","Sat Jul 11 01:16:05 UTC 2026","","test_lightdb","",""
"","1147","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 11 00:25:32 UTC 2026","passed","Sat Jul 11 00:25:34 UTC 2026","","test_rpc","",""
"","1138","test_many_args","hil.zephyr.native_sim_64","Sat Jul 11 00:19:19 UTC 2026","passed","Sat Jul 11 00:19:20 UTC 2026","","test_rpc","",""
"","16442","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jul 11 00:20:13 UTC 2026","passed","Sat Jul 11 00:20:29 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","12528","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jul 11 00:19:21 UTC 2026","passed","Sat Jul 11 00:19:34 UTC 2026","","test_ota","",""
"","328","test_not_registered","hil.zephyr.native_sim_32","Sat Jul 11 00:19:15 UTC 2026","passed","Sat Jul 11 00:19:15 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Sat Jul 11 00:23:17 UTC 2026","broken","Sat Jul 11 00:23:17 UTC 2026","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.nrf9160dk","Sat Jul 11 01:49:03 UTC 2026","broken","Sat Jul 11 01:49:03 UTC 2026","","test_rpc","",""
"","2451","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jul 11 00:20:22 UTC 2026","passed","Sat Jul 11 00:20:25 UTC 2026","","test_settings","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Sat Jul 11 01:02:01 UTC 2026","broken","Sat Jul 11 01:02:01 UTC 2026","","lightdb_delete","",""
"","11995","test_int_too_small","hil.zephyr.esp32s3_devkitc","Sat Jul 11 00:35:26 UTC 2026","passed","Sat Jul 11 00:35:38 UTC 2026","","test_settings","",""
"","18598","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jul 11 00:19:53 UTC 2026","passed","Sat Jul 11 00:20:12 UTC 2026","","test_rpc","",""
"","3445","test_set_int_range","hil.zephyr.nrf52840dk","Sat Jul 11 00:53:40 UTC 2026","passed","Sat Jul 11 00:53:43 UTC 2026","","test_settings","",""
"","1807","test_set_float","hil.linux.linux","Sat Jul 11 00:18:50 UTC 2026","passed","Sat Jul 11 00:18:52 UTC 2026","","test_settings","",""
"","588","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jul 11 00:19:17 UTC 2026","passed","Sat Jul 11 00:19:17 UTC 2026","","test_lightdb","",""
"","680","test_lightdb_deleted","hil.linux.linux","Sat Jul 11 00:17:34 UTC 2026","passed","Sat Jul 11 00:17:34 UTC 2026","","test_lightdb","",""
"","23995","test_stream","sample.zephyr.esp32s3_devkitc","Sat Jul 11 00:48:14 UTC 2026","passed","Sat Jul 11 00:48:38 UTC 2026","","stream","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Sat Jul 11 00:21:09 UTC 2026","broken","Sat Jul 11 00:21:09 UTC 2026","","test_ota","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","Sat Jul 11 01:49:01 UTC 2026","broken","Sat Jul 11 01:49:01 UTC 2026","","test_rpc","",""
"","3278","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sat Jul 11 00:35:45 UTC 2026","passed","Sat Jul 11 00:35:48 UTC 2026","","test_settings","",""
"","404","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jul 11 00:19:23 UTC 2026","passed","Sat Jul 11 00:19:24 UTC 2026","","test_stream","",""
"","19540","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Jul 11 00:43:36 UTC 2026","passed","Sat Jul 11 00:43:56 UTC 2026","","test_rpc","",""
"","3105","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jul 11 00:20:26 UTC 2026","passed","Sat Jul 11 00:20:29 UTC 2026","","test_settings","",""
"","17222","test_location","sample.zephyr.native_sim_32","Sat Jul 11 00:20:59 UTC 2026","passed","Sat Jul 11 00:21:17 UTC 2026","","location.playback","",""
"","193","test_unrecognized_key","hil.zephyr.nrf52840dk","Sat Jul 11 00:54:25 UTC 2026","passed","Sat Jul 11 00:54:26 UTC 2026","","test_settings","",""
"","859","test_string_return","hil.zephyr.esp32s3_devkitc","Sat Jul 11 00:43:01 UTC 2026","passed","Sat Jul 11 00:43:02 UTC 2026","","test_rpc","",""
"","5576","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jul 11 00:19:18 UTC 2026","passed","Sat Jul 11 00:19:24 UTC 2026","","test_lightdb","",""
"","22143","test_hello","sample.zephyr.nrf52840dk","Sat Jul 11 02:09:15 UTC 2026","passed","Sat Jul 11 02:09:37 UTC 2026","","hello","",""
"","3179","test_set_bool","hil.zephyr.frdm_rw612","Sat Jul 11 01:12:43 UTC 2026","passed","Sat Jul 11 01:12:47 UTC 2026","","test_settings","",""
"","5180","test_malformed_response","hil.linux.linux","Sat Jul 11 00:17:24 UTC 2026","passed","Sat Jul 11 00:17:29 UTC 2026","","test_rpc","",""
"","19038","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sat Jul 11 02:34:23 UTC 2026","passed","Sat Jul 11 02:34:42 UTC 2026","","test_rpc","",""
"","6230","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jul 11 01:24:02 UTC 2026","passed","Sat Jul 11 01:24:09 UTC 2026","","test_sample","",""
"","4401","test_rpc","sample.zephyr.frdm_rw612","Sat Jul 11 00:30:55 UTC 2026","passed","Sat Jul 11 00:30:59 UTC 2026","","rpc","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Sat Jul 11 01:49:02 UTC 2026","broken","Sat Jul 11 01:49:02 UTC 2026","","test_rpc","",""
"","3115","test_set_string","hil.zephyr.native_sim_64","Sat Jul 11 00:20:29 UTC 2026","passed","Sat Jul 11 00:20:32 UTC 2026","","test_settings","",""
"","2809","test_set_int_range_max","hil.zephyr.frdm_rw612","Sat Jul 11 01:12:17 UTC 2026","passed","Sat Jul 11 01:12:20 UTC 2026","","test_settings","",""
"","306","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sat Jul 11 00:52:01 UTC 2026","passed","Sat Jul 11 00:52:01 UTC 2026","","test_stream","",""
"","587","test_not_registered","hil.linux.linux","Sat Jul 11 00:17:19 UTC 2026","passed","Sat Jul 11 00:17:20 UTC 2026","","test_rpc","",""
"","194","test_wrong_type","hil.zephyr.frdm_rw612","Sat Jul 11 01:12:56 UTC 2026","passed","Sat Jul 11 01:12:56 UTC 2026","","test_settings","",""
"","20742","test_hello","sample.zephyr.frdm_rw612","Sat Jul 11 01:08:16 UTC 2026","passed","Sat Jul 11 01:08:37 UTC 2026","","hello.psa_crypto","",""
"","6237","test_settings","sample.zephyr.native_sim_32","Sat Jul 11 00:19:42 UTC 2026","passed","Sat Jul 11 00:19:49 UTC 2026","","settings","",""
"","26193","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sat Jul 11 00:43:10 UTC 2026","passed","Sat Jul 11 00:43:36 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Sat Jul 11 01:44:13 UTC 2026","broken","Sat Jul 11 01:44:13 UTC 2026","","test_ota","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Sat Jul 11 01:49:00 UTC 2026","broken","Sat Jul 11 01:49:00 UTC 2026","","test_rpc","",""
"","1360","test_many_args","hil.zephyr.frdm_rw612","Sat Jul 11 00:59:46 UTC 2026","passed","Sat Jul 11 00:59:48 UTC 2026","","test_rpc","",""
"","11430","test_settings","sample.zephyr.esp32s3_devkitc","Sat Jul 11 01:40:04 UTC 2026","passed","Sat Jul 11 01:40:15 UTC 2026","","settings","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Sat Jul 11 01:28:01 UTC 2026","broken","Sat Jul 11 01:28:01 UTC 2026","","lightdb_get","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Sat Jul 11 00:31:16 UTC 2026","broken","Sat Jul 11 00:31:16 UTC 2026","","test_settings","",""
"","12547","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jul 11 00:19:24 UTC 2026","passed","Sat Jul 11 00:19:36 UTC 2026","","test_ota","",""
"","3061","test_set_float","hil.zephyr.frdm_rw612","Sat Jul 11 01:12:47 UTC 2026","passed","Sat Jul 11 01:12:50 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Sat Jul 11 01:08:38 UTC 2026","broken","Sat Jul 11 01:08:38 UTC 2026","","hello","",""
"","92645","test_logging","sample.zephyr.rak5010","Sat Jul 11 00:51:32 UTC 2026","broken","Sat Jul 11 00:53:05 UTC 2026","","logging","",""
"","90464","test_connect","hil.zephyr.frdm_rw612","Sat Jul 11 00:39:01 UTC 2026","passed","Sat Jul 11 00:40:32 UTC 2026","","test_connection","",""
"","126","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jul 11 00:20:27 UTC 2026","passed","Sat Jul 11 00:20:27 UTC 2026","","test_settings","",""
"","92810","test_lightdb_set","sample.zephyr.nrf9160dk","Sat Jul 11 01:57:27 UTC 2026","broken","Sat Jul 11 01:59:00 UTC 2026","","lightdb_set","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Sat Jul 11 00:31:16 UTC 2026","broken","Sat Jul 11 00:31:16 UTC 2026","","test_settings","",""
"","16787","test_observation_cancel_all","hil.linux.linux","Sat Jul 11 00:17:48 UTC 2026","passed","Sat Jul 11 00:18:04 UTC 2026","","test_rpc","",""
"","19037","test_lightdb_set","sample.zephyr.frdm_rw612","Sat Jul 11 01:43:51 UTC 2026","passed","Sat Jul 11 01:44:10 UTC 2026","","lightdb_set","",""
"","16443","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jul 11 00:20:13 UTC 2026","passed","Sat Jul 11 00:20:29 UTC 2026","","certificate_provisioning","",""
"","499","test_bool_return","hil.linux.linux","Sat Jul 11 00:17:23 UTC 2026","passed","Sat Jul 11 00:17:23 UTC 2026","","test_rpc","",""
