"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","288","test_multi_block_upload","hil.linux.linux","Sat Jun 20 05:34:35 UTC 2026","passed","Sat Jun 20 05:34:35 UTC 2026","","test_stream","",""
"","16365","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jun 20 05:36:53 UTC 2026","passed","Sat Jun 20 05:37:09 UTC 2026","","certificate_provisioning","",""
"","11413","test_set_int_range_out_min","hil.linux.linux","Sat Jun 20 05:34:51 UTC 2026","passed","Sat Jun 20 05:35:03 UTC 2026","","test_settings","",""
"","11401","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jun 20 05:36:49 UTC 2026","passed","Sat Jun 20 05:37:01 UTC 2026","","test_settings","",""
"","16388","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jun 20 05:36:48 UTC 2026","passed","Sat Jun 20 05:37:04 UTC 2026","","certificate_provisioning","",""
"","53045","test_logging","sample.zephyr.native_sim_64","Sat Jun 20 05:36:27 UTC 2026","passed","Sat Jun 20 05:37:20 UTC 2026","","logging","",""
"","29132","test_cancel_all","hil.zephyr.native_sim_64","Sat Jun 20 05:37:12 UTC 2026","passed","Sat Jun 20 05:37:41 UTC 2026","","test_settings","",""
"","68479","test_hello","sample.zephyr.native_sim_64","Sat Jun 20 05:37:32 UTC 2026","passed","Sat Jun 20 05:38:41 UTC 2026","","hello.psa_crypto","",""
"","1251","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jun 20 05:35:59 UTC 2026","passed","Sat Jun 20 05:36:01 UTC 2026","","test_ota","",""
"","7349","test_lightdb_observed","hil.linux.linux","Sat Jun 20 05:34:28 UTC 2026","passed","Sat Jun 20 05:34:36 UTC 2026","","test_lightdb","",""
"","346","test_not_registered","hil.zephyr.native_sim_64","Sat Jun 20 05:35:57 UTC 2026","passed","Sat Jun 20 05:35:57 UTC 2026","","test_rpc","",""
"","5217","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jun 20 05:36:20 UTC 2026","passed","Sat Jun 20 05:36:25 UTC 2026","","lightdb_observe","",""
"","3044","test_set_float","hil.zephyr.native_sim_64","Sat Jun 20 05:37:04 UTC 2026","passed","Sat Jun 20 05:37:07 UTC 2026","","test_settings","",""
"","1208","test_one_arg","hil.zephyr.native_sim_32","Sat Jun 20 05:36:12 UTC 2026","passed","Sat Jun 20 05:36:13 UTC 2026","","test_rpc","",""
"","385","test_string_return","hil.zephyr.native_sim_64","Sat Jun 20 05:36:01 UTC 2026","passed","Sat Jun 20 05:36:01 UTC 2026","","test_rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Sat Jun 20 05:36:14 UTC 2026","passed","Sat Jun 20 05:36:15 UTC 2026","","test_rpc","",""
"","2737","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jun 20 05:36:49 UTC 2026","passed","Sat Jun 20 05:36:51 UTC 2026","","test_settings","",""
"","789","test_no_args","hil.zephyr.native_sim_64","Sat Jun 20 05:35:57 UTC 2026","passed","Sat Jun 20 05:35:58 UTC 2026","","test_rpc","",""
"","7455","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jun 20 05:36:26 UTC 2026","passed","Sat Jun 20 05:36:33 UTC 2026","","lightdb_delete","",""
"","15365","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jun 20 05:36:39 UTC 2026","passed","Sat Jun 20 05:36:54 UTC 2026","","lightdb_set","",""
"","1308","test_manifest","hil.zephyr.native_sim_32","Sat Jun 20 05:35:58 UTC 2026","passed","Sat Jun 20 05:35:59 UTC 2026","","test_ota","",""
"","16364","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jun 20 05:36:53 UTC 2026","passed","Sat Jun 20 05:37:09 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1268","test_many_args","hil.zephyr.native_sim_32","Sat Jun 20 05:36:13 UTC 2026","passed","Sat Jun 20 05:36:14 UTC 2026","","test_rpc","",""
"","1500","test_set_float_whole","hil.linux.linux","Sat Jun 20 05:35:18 UTC 2026","passed","Sat Jun 20 05:35:19 UTC 2026","","test_settings","",""
"","881","test_no_args","hil.zephyr.native_sim_32","Sat Jun 20 05:36:11 UTC 2026","passed","Sat Jun 20 05:36:12 UTC 2026","","test_rpc","",""
"","329","test_string_return","hil.linux.linux","Sat Jun 20 05:34:31 UTC 2026","passed","Sat Jun 20 05:34:31 UTC 2026","","test_rpc","",""
"","1111","test_lightdb_deleted","hil.linux.linux","Sat Jun 20 05:34:27 UTC 2026","passed","Sat Jun 20 05:34:28 UTC 2026","","test_lightdb","",""
"","2429","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jun 20 05:36:35 UTC 2026","passed","Sat Jun 20 05:36:38 UTC 2026","","test_settings","",""
"","6697","test_rpc","sample.zephyr.native_sim_64","Sat Jun 20 05:36:37 UTC 2026","passed","Sat Jun 20 05:36:44 UTC 2026","","rpc","",""
"","2832","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jun 20 05:37:21 UTC 2026","passed","Sat Jun 20 05:37:24 UTC 2026","","test_settings","",""
"","11461","test_int_too_small","hil.linux.linux","Sat Jun 20 05:34:35 UTC 2026","passed","Sat Jun 20 05:34:46 UTC 2026","","test_settings","",""
"","51787","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jun 20 05:36:19 UTC 2026","passed","Sat Jun 20 05:37:11 UTC 2026","","test_ota","",""
"","22420","test_stream","sample.zephyr.native_sim_64","Sat Jun 20 05:36:26 UTC 2026","passed","Sat Jun 20 05:36:48 UTC 2026","","stream","",""
"","69043","test_hello","sample.zephyr.native_sim_64","Sat Jun 20 05:37:32 UTC 2026","passed","Sat Jun 20 05:38:42 UTC 2026","","hello","",""
"","6744","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jun 20 05:36:05 UTC 2026","passed","Sat Jun 20 05:36:11 UTC 2026","","test_lightdb","",""
"","1291","test_manifest","hil.zephyr.native_sim_64","Sat Jun 20 05:36:11 UTC 2026","passed","Sat Jun 20 05:36:12 UTC 2026","","test_ota","",""
"","2832","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jun 20 05:36:46 UTC 2026","passed","Sat Jun 20 05:36:49 UTC 2026","","test_settings","",""
"","1746","test_set_int_range","hil.linux.linux","Sat Jun 20 05:34:46 UTC 2026","passed","Sat Jun 20 05:34:48 UTC 2026","","test_settings","",""
"","5049","test_malformed_response","hil.zephyr.native_sim_64","Sat Jun 20 05:36:02 UTC 2026","passed","Sat Jun 20 05:36:07 UTC 2026","","test_rpc","",""
"","1464","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jun 20 05:36:12 UTC 2026","passed","Sat Jun 20 05:36:14 UTC 2026","","test_ota","",""
"","67843","test_hello","sample.zephyr.native_sim_32","Sat Jun 20 05:37:12 UTC 2026","passed","Sat Jun 20 05:38:20 UTC 2026","","hello.psa_crypto","",""
"","366","test_float_return","hil.linux.linux","Sat Jun 20 05:34:31 UTC 2026","passed","Sat Jun 20 05:34:31 UTC 2026","","test_rpc","",""
"","11599","test_int_too_large","hil.linux.linux","Sat Jun 20 05:34:23 UTC 2026","passed","Sat Jun 20 05:34:35 UTC 2026","","test_settings","",""
"","393","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jun 20 05:36:21 UTC 2026","passed","Sat Jun 20 05:36:21 UTC 2026","","test_rpc","",""
"","211","test_wrong_type","hil.zephyr.native_sim_32","Sat Jun 20 05:37:27 UTC 2026","passed","Sat Jun 20 05:37:27 UTC 2026","","test_settings","",""
"","3096","test_set_float","hil.zephyr.native_sim_32","Sat Jun 20 05:37:18 UTC 2026","passed","Sat Jun 20 05:37:21 UTC 2026","","test_settings","",""
"","876","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jun 20 05:36:03 UTC 2026","passed","Sat Jun 20 05:36:04 UTC 2026","","test_lightdb","",""
"","15447","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jun 20 05:36:23 UTC 2026","passed","Sat Jun 20 05:36:39 UTC 2026","","lightdb_set","",""
"","4979","test_resume","hil.zephyr.native_sim_64","Sat Jun 20 05:36:14 UTC 2026","passed","Sat Jun 20 05:36:19 UTC 2026","","test_ota","",""
"","4971","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jun 20 05:36:06 UTC 2026","passed","Sat Jun 20 05:36:11 UTC 2026","","test_lightdb","",""
"","312","test_bool_return","hil.zephyr.native_sim_64","Sat Jun 20 05:36:01 UTC 2026","passed","Sat Jun 20 05:36:02 UTC 2026","","test_rpc","",""
"","2600","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jun 20 05:37:07 UTC 2026","passed","Sat Jun 20 05:37:09 UTC 2026","","test_settings","",""
"","583","test_no_args","hil.linux.linux","Sat Jun 20 05:34:28 UTC 2026","passed","Sat Jun 20 05:34:29 UTC 2026","","test_rpc","",""
"","2265","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jun 20 05:36:33 UTC 2026","passed","Sat Jun 20 05:36:35 UTC 2026","","test_settings","",""
"","11659","test_int_too_small","hil.zephyr.native_sim_32","Sat Jun 20 05:36:31 UTC 2026","passed","Sat Jun 20 05:36:43 UTC 2026","","test_settings","",""
"","311","test_manifest","hil.linux.linux","Sat Jun 20 05:34:25 UTC 2026","passed","Sat Jun 20 05:34:26 UTC 2026","","test_ota","",""
"","52909","test_logging","sample.zephyr.native_sim_32","Sat Jun 20 05:36:26 UTC 2026","passed","Sat Jun 20 05:37:19 UTC 2026","","logging","",""
"","297","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jun 20 05:36:06 UTC 2026","passed","Sat Jun 20 05:36:06 UTC 2026","","test_lightdb","",""
"","11669","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jun 20 05:37:03 UTC 2026","passed","Sat Jun 20 05:37:15 UTC 2026","","test_settings","",""
"","6264","test_rpc","sample.zephyr.native_sim_32","Sat Jun 20 05:36:22 UTC 2026","passed","Sat Jun 20 05:36:28 UTC 2026","","rpc","",""
"","16391","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jun 20 05:36:48 UTC 2026","passed","Sat Jun 20 05:37:04 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6327","test_block_upload","hil.linux.linux","Sat Jun 20 05:34:28 UTC 2026","passed","Sat Jun 20 05:34:35 UTC 2026","","test_stream","",""
"","11700","test_int_too_large","hil.zephyr.native_sim_64","Sat Jun 20 05:36:07 UTC 2026","passed","Sat Jun 20 05:36:19 UTC 2026","","test_settings","",""
"","11650","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jun 20 05:36:51 UTC 2026","passed","Sat Jun 20 05:37:03 UTC 2026","","test_settings","",""
"","70366","test_hello","sample.zephyr.native_sim_32","Sat Jun 20 05:37:12 UTC 2026","passed","Sat Jun 20 05:38:22 UTC 2026","","hello.cid","",""
"","17220","test_location","sample.zephyr.native_sim_32","Sat Jun 20 05:37:50 UTC 2026","passed","Sat Jun 20 05:38:07 UTC 2026","","location.playback.cellular","",""
"","115","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jun 20 05:37:12 UTC 2026","passed","Sat Jun 20 05:37:12 UTC 2026","","test_settings","",""
"","211","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jun 20 05:37:26 UTC 2026","passed","Sat Jun 20 05:37:27 UTC 2026","","test_settings","",""
"","1505","test_set_int_range_min","hil.linux.linux","Sat Jun 20 05:34:48 UTC 2026","passed","Sat Jun 20 05:34:50 UTC 2026","","test_settings","",""
"","2936","test_set_string","hil.zephyr.native_sim_32","Sat Jun 20 05:37:24 UTC 2026","passed","Sat Jun 20 05:37:26 UTC 2026","","test_settings","",""
"","4652","test_resume","hil.zephyr.native_sim_32","Sat Jun 20 05:36:01 UTC 2026","passed","Sat Jun 20 05:36:05 UTC 2026","","test_ota","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Sat Jun 20 05:36:02 UTC 2026","passed","Sat Jun 20 05:36:02 UTC 2026","","test_rpc","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jun 20 05:36:44 UTC 2026","passed","Sat Jun 20 05:37:03 UTC 2026","","test_rpc","",""
"","52337","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jun 20 05:36:05 UTC 2026","passed","Sat Jun 20 05:36:58 UTC 2026","","test_ota","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jun 20 05:36:36 UTC 2026","passed","Sat Jun 20 05:36:56 UTC 2026","","lightdb_get","",""
"","2746","test_set_string","hil.zephyr.native_sim_64","Sat Jun 20 05:37:09 UTC 2026","passed","Sat Jun 20 05:37:12 UTC 2026","","test_settings","",""
"","553","test_int_return","hil.linux.linux","Sat Jun 20 05:34:30 UTC 2026","passed","Sat Jun 20 05:34:31 UTC 2026","","test_rpc","",""
"","17254","test_location","sample.zephyr.native_sim_64","Sat Jun 20 05:37:38 UTC 2026","passed","Sat Jun 20 05:37:55 UTC 2026","","location.playback","",""
"","7159","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jun 20 05:36:26 UTC 2026","passed","Sat Jun 20 05:36:33 UTC 2026","","lightdb_delete","",""
"","123","test_wrong_type","hil.zephyr.native_sim_64","Sat Jun 20 05:37:12 UTC 2026","passed","Sat Jun 20 05:37:12 UTC 2026","","test_settings","",""
"","1139","test_one_arg","hil.zephyr.native_sim_64","Sat Jun 20 05:35:58 UTC 2026","passed","Sat Jun 20 05:35:59 UTC 2026","","test_rpc","",""
"","447","test_many_args","hil.linux.linux","Sat Jun 20 05:34:30 UTC 2026","passed","Sat Jun 20 05:34:30 UTC 2026","","test_rpc","",""
"","1129","test_many_args","hil.zephyr.native_sim_64","Sat Jun 20 05:35:59 UTC 2026","passed","Sat Jun 20 05:36:00 UTC 2026","","test_rpc","",""
"","3012","test_set_bool","hil.zephyr.native_sim_32","Sat Jun 20 05:37:15 UTC 2026","passed","Sat Jun 20 05:37:18 UTC 2026","","test_settings","",""
"","6177","test_settings","sample.zephyr.native_sim_32","Sat Jun 20 05:36:26 UTC 2026","passed","Sat Jun 20 05:36:32 UTC 2026","","settings","",""
"","30238","test_restart","hil.linux.linux","Sat Jun 20 05:35:48 UTC 2026","passed","Sat Jun 20 05:36:18 UTC 2026","","test_settings","",""
"","67889","test_hello","sample.zephyr.native_sim_64","Sat Jun 20 05:37:32 UTC 2026","passed","Sat Jun 20 05:38:40 UTC 2026","","hello.cid","",""
"","317","test_float_return","hil.zephyr.native_sim_32","Sat Jun 20 05:36:15 UTC 2026","passed","Sat Jun 20 05:36:15 UTC 2026","","test_rpc","",""
"","571","test_invalid_arg","hil.linux.linux","Sat Jun 20 05:34:37 UTC 2026","passed","Sat Jun 20 05:34:38 UTC 2026","","test_rpc","",""
"","5157","test_malformed_response","hil.linux.linux","Sat Jun 20 05:34:32 UTC 2026","passed","Sat Jun 20 05:34:37 UTC 2026","","test_rpc","",""
"","5116","test_malformed_response","hil.zephyr.native_sim_32","Sat Jun 20 05:36:16 UTC 2026","passed","Sat Jun 20 05:36:21 UTC 2026","","test_rpc","",""
"","11629","test_int_too_large","hil.zephyr.native_sim_32","Sat Jun 20 05:36:19 UTC 2026","passed","Sat Jun 20 05:36:31 UTC 2026","","test_settings","",""
"","7388","test_location","sample.zephyr.native_sim_64","Sat Jun 20 05:37:38 UTC 2026","passed","Sat Jun 20 05:37:46 UTC 2026","","location.playback.wifi","",""
"","3086","test_set_int","hil.zephyr.native_sim_32","Sat Jun 20 05:36:16 UTC 2026","passed","Sat Jun 20 05:36:19 UTC 2026","","test_settings","",""
"","90016","test_connect","hil.zephyr.native_sim_64","Sat Jun 20 05:35:54 UTC 2026","passed","Sat Jun 20 05:37:24 UTC 2026","","test_connection","",""
"","500","test_object_return","hil.linux.linux","Sat Jun 20 05:34:32 UTC 2026","passed","Sat Jun 20 05:34:32 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sat Jun 20 05:36:16 UTC 2026","passed","Sat Jun 20 05:36:16 UTC 2026","","test_rpc","",""
"","1669","test_set_bool","hil.linux.linux","Sat Jun 20 05:35:14 UTC 2026","passed","Sat Jun 20 05:35:16 UTC 2026","","test_settings","",""
"","6291","test_block_upload","hil.zephyr.native_sim_64","Sat Jun 20 05:36:07 UTC 2026","passed","Sat Jun 20 05:36:13 UTC 2026","","test_stream","",""
"","67911","test_hello","sample.zephyr.native_sim_32","Sat Jun 20 05:37:12 UTC 2026","passed","Sat Jun 20 05:38:20 UTC 2026","","hello","",""
"","559","test_not_registered","hil.linux.linux","Sat Jun 20 05:34:28 UTC 2026","passed","Sat Jun 20 05:34:28 UTC 2026","","test_rpc","",""
"","29359","test_cancel_all","hil.zephyr.native_sim_32","Sat Jun 20 05:37:27 UTC 2026","passed","Sat Jun 20 05:37:56 UTC 2026","","test_settings","",""
"","7513","test_location","sample.zephyr.native_sim_32","Sat Jun 20 05:37:49 UTC 2026","passed","Sat Jun 20 05:37:57 UTC 2026","","location.playback.wifi","",""
"","22327","test_stream","sample.zephyr.native_sim_32","Sat Jun 20 05:36:25 UTC 2026","passed","Sat Jun 20 05:36:47 UTC 2026","","stream","",""
"","17339","test_location","sample.zephyr.native_sim_32","Sat Jun 20 05:37:49 UTC 2026","passed","Sat Jun 20 05:38:07 UTC 2026","","location.playback","",""
"","2421","test_set_int","hil.zephyr.native_sim_64","Sat Jun 20 05:36:05 UTC 2026","passed","Sat Jun 20 05:36:07 UTC 2026","","test_settings","",""
"","2980","test_set_bool","hil.zephyr.native_sim_64","Sat Jun 20 05:37:01 UTC 2026","passed","Sat Jun 20 05:37:04 UTC 2026","","test_settings","",""
"","6176","test_block_upload","hil.zephyr.native_sim_32","Sat Jun 20 05:36:05 UTC 2026","passed","Sat Jun 20 05:36:11 UTC 2026","","test_stream","",""
"","26942","test_cancel_all","hil.linux.linux","Sat Jun 20 05:35:21 UTC 2026","passed","Sat Jun 20 05:35:48 UTC 2026","","test_settings","",""
"","380","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jun 20 05:36:05 UTC 2026","passed","Sat Jun 20 05:36:06 UTC 2026","","test_lightdb","",""
"","391","test_int_return","hil.zephyr.native_sim_32","Sat Jun 20 05:36:14 UTC 2026","passed","Sat Jun 20 05:36:14 UTC 2026","","test_rpc","",""
"","119","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jun 20 05:36:13 UTC 2026","passed","Sat Jun 20 05:36:14 UTC 2026","","test_stream","",""
"","90090","test_connect","hil.zephyr.native_sim_32","Sat Jun 20 05:35:52 UTC 2026","passed","Sat Jun 20 05:37:22 UTC 2026","","test_connection","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jun 20 05:36:30 UTC 2026","passed","Sat Jun 20 05:36:48 UTC 2026","","test_rpc","",""
"","499","test_bool_return","hil.linux.linux","Sat Jun 20 05:34:31 UTC 2026","passed","Sat Jun 20 05:34:32 UTC 2026","","test_rpc","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jun 20 05:36:26 UTC 2026","passed","Sat Jun 20 05:36:46 UTC 2026","","lightdb_get","",""
"","16823","test_observation_cancel_all","hil.linux.linux","Sat Jun 20 05:34:57 UTC 2026","passed","Sat Jun 20 05:35:14 UTC 2026","","test_rpc","",""
"","128","test_unrecognized_key","hil.linux.linux","Sat Jun 20 05:35:21 UTC 2026","passed","Sat Jun 20 05:35:21 UTC 2026","","test_settings","",""
"","4599","test_resume","hil.linux.linux","Sat Jun 20 05:34:26 UTC 2026","passed","Sat Jun 20 05:34:31 UTC 2026","","test_ota","",""
"","18795","test_observation_repeat_restart","hil.linux.linux","Sat Jun 20 05:34:38 UTC 2026","passed","Sat Jun 20 05:34:57 UTC 2026","","test_rpc","",""
"","51857","test_reason_and_state","hil.linux.linux","Sat Jun 20 05:34:31 UTC 2026","passed","Sat Jun 20 05:35:23 UTC 2026","","test_ota","",""
"","1847","test_set_int","hil.linux.linux","Sat Jun 20 05:34:21 UTC 2026","passed","Sat Jun 20 05:34:23 UTC 2026","","test_settings","",""
"","1608","test_set_int_range_max","hil.linux.linux","Sat Jun 20 05:34:50 UTC 2026","passed","Sat Jun 20 05:34:51 UTC 2026","","test_settings","",""
"","2595","test_set_int_range","hil.zephyr.native_sim_64","Sat Jun 20 05:36:31 UTC 2026","passed","Sat Jun 20 05:36:33 UTC 2026","","test_settings","",""
"","222","test_int_return","hil.zephyr.native_sim_64","Sat Jun 20 05:36:00 UTC 2026","passed","Sat Jun 20 05:36:01 UTC 2026","","test_rpc","",""
"","23020","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jun 20 05:36:21 UTC 2026","passed","Sat Jun 20 05:36:44 UTC 2026","","test_rpc","",""
"","354","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jun 20 05:36:11 UTC 2026","passed","Sat Jun 20 05:36:12 UTC 2026","","test_stream","",""
"","1937","test_set_float","hil.linux.linux","Sat Jun 20 05:35:16 UTC 2026","passed","Sat Jun 20 05:35:18 UTC 2026","","test_settings","",""
"","2946","test_set_int_range","hil.zephyr.native_sim_32","Sat Jun 20 05:36:43 UTC 2026","passed","Sat Jun 20 05:36:46 UTC 2026","","test_settings","",""
"","698","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jun 20 05:36:04 UTC 2026","passed","Sat Jun 20 05:36:05 UTC 2026","","test_lightdb","",""
"","127","test_wrong_type","hil.linux.linux","Sat Jun 20 05:35:21 UTC 2026","passed","Sat Jun 20 05:35:21 UTC 2026","","test_settings","",""
"","373","test_not_registered","hil.zephyr.native_sim_32","Sat Jun 20 05:36:10 UTC 2026","passed","Sat Jun 20 05:36:11 UTC 2026","","test_rpc","",""
"","17233","test_location","sample.zephyr.native_sim_64","Sat Jun 20 05:37:38 UTC 2026","passed","Sat Jun 20 05:37:55 UTC 2026","","location.playback.cellular","",""
"","27119","test_restart","hil.zephyr.native_sim_64","Sat Jun 20 05:37:41 UTC 2026","passed","Sat Jun 20 05:38:09 UTC 2026","","test_settings","",""
"","365","test_float_return","hil.zephyr.native_sim_64","Sat Jun 20 05:36:01 UTC 2026","passed","Sat Jun 20 05:36:01 UTC 2026","","test_rpc","",""
