"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_lightdb_invalid","hil.zephyr.nrf9160dk","Mon Nov 24 23:14:32 UTC 2025","broken","Mon Nov 24 23:14:32 UTC 2025","","test_lightdb","",""
"","23306","test_hello","sample.zephyr.frdm_rw612","Mon Nov 24 23:37:29 UTC 2025","passed","Mon Nov 24 23:37:52 UTC 2025","","hello.psa_crypto","",""
"","1476","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 23:22:01 UTC 2025","passed","Mon Nov 24 23:22:03 UTC 2025","","test_rpc","",""
"","6493","test_set_string","hil.zephyr.nrf52840dk","Mon Nov 24 23:11:05 UTC 2025","passed","Mon Nov 24 23:11:12 UTC 2025","","test_settings","",""
"","640","test_not_registered","hil.zephyr.nrf52840dk","Mon Nov 24 23:10:58 UTC 2025","passed","Mon Nov 24 23:10:58 UTC 2025","","test_rpc","",""
"","27223","test_cancel_all","hil.linux.linux","Mon Nov 24 23:04:23 UTC 2025","passed","Mon Nov 24 23:04:50 UTC 2025","","test_settings","",""
"","28039","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Nov 24 23:31:16 UTC 2025","passed","Mon Nov 24 23:31:44 UTC 2025","","lightdb_get","",""
"","7156","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Mon Nov 24 23:17:59 UTC 2025","passed","Mon Nov 24 23:18:06 UTC 2025","","test_lightdb","",""
"","1868","test_set_float","hil.linux.linux","Mon Nov 24 23:04:16 UTC 2025","passed","Mon Nov 24 23:04:18 UTC 2025","","test_settings","",""
"","356","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 23:26:51 UTC 2025","passed","Mon Nov 24 23:26:51 UTC 2025","","test_stream","",""
"","3072","test_set_float","hil.zephyr.frdm_rw612","Mon Nov 24 23:24:18 UTC 2025","passed","Mon Nov 24 23:24:21 UTC 2025","","test_settings","",""
"","1500","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 23:22:03 UTC 2025","passed","Mon Nov 24 23:22:04 UTC 2025","","test_rpc","",""
"","3347","test_set_float","hil.zephyr.nrf52840dk","Mon Nov 24 23:10:59 UTC 2025","passed","Mon Nov 24 23:11:02 UTC 2025","","test_settings","",""
"","11660","test_set_int_range_out_max","hil.linux.linux","Mon Nov 24 23:04:03 UTC 2025","passed","Mon Nov 24 23:04:14 UTC 2025","","test_settings","",""
"","347","test_int_return","hil.zephyr.native_sim_32","Mon Nov 24 23:04:53 UTC 2025","passed","Mon Nov 24 23:04:53 UTC 2025","","test_rpc","",""
"","3178","test_set_bool","hil.zephyr.esp32s3_devkitc","Mon Nov 24 23:19:07 UTC 2025","passed","Mon Nov 24 23:19:10 UTC 2025","","test_settings","",""
"","490","test_object_return","hil.zephyr.frdm_rw612","Mon Nov 24 23:11:37 UTC 2025","passed","Mon Nov 24 23:11:37 UTC 2025","","test_rpc","",""
"","950","test_block_operations","hil.linux.linux","Mon Nov 24 23:02:50 UTC 2025","passed","Mon Nov 24 23:02:51 UTC 2025","","test_ota","",""
"","2514","test_set_float","hil.zephyr.native_sim_64","Mon Nov 24 23:05:45 UTC 2025","passed","Mon Nov 24 23:05:48 UTC 2025","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Mon Nov 24 23:04:55 UTC 2025","passed","Mon Nov 24 23:04:55 UTC 2025","","test_rpc","",""
"","16271","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Nov 24 23:08:04 UTC 2025","passed","Mon Nov 24 23:08:21 UTC 2025","","certificate_provisioning","",""
"","5050","test_manifest","hil.zephyr.native_sim_64","Mon Nov 24 23:04:43 UTC 2025","passed","Mon Nov 24 23:04:48 UTC 2025","","test_ota","",""
"","11777","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Nov 24 23:12:51 UTC 2025","passed","Mon Nov 24 23:13:03 UTC 2025","","test_settings","",""
"","18832","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Nov 24 23:15:28 UTC 2025","passed","Mon Nov 24 23:15:47 UTC 2025","","test_rpc","",""
"","38652","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Nov 24 23:24:40 UTC 2025","passed","Mon Nov 24 23:25:19 UTC 2025","","certificate_provisioning","",""
"","11704","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Nov 24 23:24:04 UTC 2025","passed","Mon Nov 24 23:24:15 UTC 2025","","test_settings","",""
"","29015","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Nov 24 23:44:29 UTC 2025","passed","Mon Nov 24 23:44:58 UTC 2025","","lightdb_get","",""
"","17237","test_location","sample.zephyr.native_sim_32","Mon Nov 24 23:10:35 UTC 2025","passed","Mon Nov 24 23:10:52 UTC 2025","","location.playback","",""
"","5173","test_malformed_response","hil.zephyr.nrf9160dk","Mon Nov 24 23:09:24 UTC 2025","passed","Mon Nov 24 23:09:29 UTC 2025","","test_rpc","",""
"","1587","test_lightdb_reported","hil.linux.linux","Mon Nov 24 23:03:00 UTC 2025","passed","Mon Nov 24 23:03:01 UTC 2025","","test_lightdb","",""
"","27027","test_stream","sample.zephyr.nrf9160dk","Mon Nov 24 23:32:27 UTC 2025","passed","Mon Nov 24 23:32:54 UTC 2025","","stream","",""
"","11620","test_int_too_small","hil.zephyr.native_sim_32","Mon Nov 24 23:05:04 UTC 2025","passed","Mon Nov 24 23:05:16 UTC 2025","","test_settings","",""
"","743","test_bool_return","hil.zephyr.nrf9160dk","Mon Nov 24 23:09:22 UTC 2025","passed","Mon Nov 24 23:09:23 UTC 2025","","test_rpc","",""
"","5968","test_settings","sample.zephyr.native_sim_64","Mon Nov 24 23:07:44 UTC 2025","passed","Mon Nov 24 23:07:50 UTC 2025","","settings","",""
"","9621","test_location","sample.zephyr.native_sim_32","Mon Nov 24 23:09:45 UTC 2025","passed","Mon Nov 24 23:09:55 UTC 2025","","location.playback.wifi","",""
"","0","test_lightdb_observed","hil.zephyr.frdm_rw612","Mon Nov 24 23:27:52 UTC 2025","broken","Mon Nov 24 23:27:52 UTC 2025","","test_lightdb","",""
"","283","test_multi_block_upload","hil.zephyr.rak5010","Mon Nov 24 23:17:15 UTC 2025","passed","Mon Nov 24 23:17:15 UTC 2025","","test_stream","",""
"","23240","test_hello","sample.zephyr.nrf52840dk","Mon Nov 24 23:27:30 UTC 2025","passed","Mon Nov 24 23:27:53 UTC 2025","","hello.cid","",""
"","6372","test_block_upload","hil.zephyr.esp32s3_devkitc","Mon Nov 24 23:08:58 UTC 2025","passed","Mon Nov 24 23:09:04 UTC 2025","","test_stream","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Mon Nov 24 23:04:54 UTC 2025","passed","Mon Nov 24 23:04:54 UTC 2025","","test_rpc","",""
"","1778","test_block_operations","hil.zephyr.native_sim_64","Mon Nov 24 23:04:50 UTC 2025","passed","Mon Nov 24 23:04:52 UTC 2025","","test_ota","",""
"","7190","test_location","sample.zephyr.native_sim_64","Mon Nov 24 23:09:56 UTC 2025","passed","Mon Nov 24 23:10:03 UTC 2025","","location.playback.wifi","",""
"","237","test_lightdb_invalid","hil.zephyr.nrf52840dk","Mon Nov 24 23:06:15 UTC 2025","passed","Mon Nov 24 23:06:16 UTC 2025","","test_lightdb","",""
"","89902","test_connect","hil.zephyr.native_sim_64","Mon Nov 24 23:04:38 UTC 2025","passed","Mon Nov 24 23:06:08 UTC 2025","","test_connection","",""
"","0","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Nov 24 23:27:51 UTC 2025","broken","Mon Nov 24 23:27:51 UTC 2025","","test_lightdb","",""
"","11607","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Nov 24 23:05:25 UTC 2025","passed","Mon Nov 24 23:05:36 UTC 2025","","test_settings","",""
"","4168","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon Nov 24 23:12:47 UTC 2025","passed","Mon Nov 24 23:12:51 UTC 2025","","test_settings","",""
"","4046","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 23:20:00 UTC 2025","passed","Mon Nov 24 23:20:04 UTC 2025","","test_ota","",""
"","6191","test_block_upload","hil.zephyr.native_sim_64","Mon Nov 24 23:04:56 UTC 2025","passed","Mon Nov 24 23:05:02 UTC 2025","","test_stream","",""
"","11679","test_set_int_range_out_min","hil.linux.linux","Mon Nov 24 23:03:51 UTC 2025","passed","Mon Nov 24 23:04:03 UTC 2025","","test_settings","",""
"","1907","test_set_float_whole","hil.linux.linux","Mon Nov 24 23:04:18 UTC 2025","passed","Mon Nov 24 23:04:20 UTC 2025","","test_settings","",""
"","3306","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 23:24:56 UTC 2025","passed","Mon Nov 24 23:25:00 UTC 2025","","test_settings","",""
"","25776","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 23:41:46 UTC 2025","passed","Mon Nov 24 23:42:12 UTC 2025","","test_sample","",""
"","29893","test_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Nov 24 23:19:21 UTC 2025","passed","Mon Nov 24 23:19:50 UTC 2025","","test_settings","",""
"","870","test_no_args","hil.zephyr.esp32s3_devkitc","Mon Nov 24 23:14:51 UTC 2025","passed","Mon Nov 24 23:14:52 UTC 2025","","test_rpc","",""
"","2997","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Nov 24 23:24:21 UTC 2025","passed","Mon Nov 24 23:24:24 UTC 2025","","test_settings","",""
"","11688","test_int_too_small","hil.zephyr.frdm_rw612","Mon Nov 24 23:23:31 UTC 2025","passed","Mon Nov 24 23:23:43 UTC 2025","","test_settings","",""
"","1754","test_set_int_range_min","hil.linux.linux","Mon Nov 24 23:03:47 UTC 2025","passed","Mon Nov 24 23:03:49 UTC 2025","","test_settings","",""
"","25938","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Nov 24 23:33:51 UTC 2025","passed","Mon Nov 24 23:34:17 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","28321","test_lightdb_set","sample.zephyr.nrf9160dk","Mon Nov 24 23:38:49 UTC 2025","passed","Mon Nov 24 23:39:17 UTC 2025","","lightdb_set","",""
"","3011","test_set_string","hil.zephyr.native_sim_32","Mon Nov 24 23:05:57 UTC 2025","passed","Mon Nov 24 23:06:00 UTC 2025","","test_settings","",""
"","196","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Nov 24 23:06:00 UTC 2025","passed","Mon Nov 24 23:06:00 UTC 2025","","test_settings","",""
"","1938","test_set_int_range","hil.linux.linux","Mon Nov 24 23:03:45 UTC 2025","passed","Mon Nov 24 23:03:47 UTC 2025","","test_settings","",""
"","663","test_not_registered","hil.zephyr.esp32s3_devkitc","Mon Nov 24 23:14:50 UTC 2025","passed","Mon Nov 24 23:14:51 UTC 2025","","test_rpc","",""
"","10403","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Nov 24 23:32:12 UTC 2025","passed","Mon Nov 24 23:32:22 UTC 2025","","lightdb_observe","",""
"","6316","test_block_upload","hil.zephyr.nrf52840dk","Mon Nov 24 23:08:05 UTC 2025","passed","Mon Nov 24 23:08:12 UTC 2025","","test_stream","",""
"","3380","test_set_bool","hil.zephyr.nrf52840dk","Mon Nov 24 23:10:56 UTC 2025","passed","Mon Nov 24 23:10:59 UTC 2025","","test_settings","",""
"","499","test_bool_return","hil.linux.linux","Mon Nov 24 23:03:05 UTC 2025","passed","Mon Nov 24 23:03:06 UTC 2025","","test_rpc","",""
"","11761","test_int_too_small","hil.zephyr.esp32s3_devkitc","Mon Nov 24 23:18:22 UTC 2025","passed","Mon Nov 24 23:18:34 UTC 2025","","test_settings","",""
"","469","test_no_args","hil.linux.linux","Mon Nov 24 23:03:03 UTC 2025","passed","Mon Nov 24 23:03:04 UTC 2025","","test_rpc","",""
"","89063","test_connect","hil.zephyr.frdm_rw612","Mon Nov 24 23:27:30 UTC 2025","passed","Mon Nov 24 23:29:00 UTC 2025","","test_connection","",""
"","11690","test_int_too_large","hil.linux.linux","Mon Nov 24 23:03:22 UTC 2025","passed","Mon Nov 24 23:03:34 UTC 2025","","test_settings","",""
"","741","test_object_return","hil.zephyr.nrf9160dk","Mon Nov 24 23:09:23 UTC 2025","passed","Mon Nov 24 23:09:24 UTC 2025","","test_rpc","",""
"","10007","test_settings","sample.zephyr.nrf52840dk","Mon Nov 24 23:22:23 UTC 2025","passed","Mon Nov 24 23:22:33 UTC 2025","","settings","",""
"","25507","test_hello","sample.zephyr.esp32s3_devkitc","Mon Nov 24 23:40:15 UTC 2025","passed","Mon Nov 24 23:40:40 UTC 2025","","hello.cid","",""
"","2878","test_block_operations","hil.zephyr.frdm_rw612","Mon Nov 24 23:22:20 UTC 2025","passed","Mon Nov 24 23:22:23 UTC 2025","","test_ota","",""
"","502","test_object_return","hil.zephyr.native_sim_64","Mon Nov 24 23:04:55 UTC 2025","passed","Mon Nov 24 23:04:56 UTC 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Mon Nov 24 23:04:53 UTC 2025","passed","Mon Nov 24 23:04:53 UTC 2025","","test_rpc","",""
"","681","test_no_args","hil.zephyr.nrf52840dk","Mon Nov 24 23:10:58 UTC 2025","passed","Mon Nov 24 23:10:59 UTC 2025","","test_rpc","",""
"","295","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Nov 24 23:08:12 UTC 2025","passed","Mon Nov 24 23:08:12 UTC 2025","","test_stream","",""
"","392","test_int_return","hil.zephyr.native_sim_64","Mon Nov 24 23:04:53 UTC 2025","passed","Mon Nov 24 23:04:54 UTC 2025","","test_rpc","",""
"","29660","test_cancel_all","hil.zephyr.frdm_rw612","Mon Nov 24 23:24:28 UTC 2025","passed","Mon Nov 24 23:24:58 UTC 2025","","test_settings","",""
"","4439","test_resume","hil.zephyr.native_sim_64","Mon Nov 24 23:04:52 UTC 2025","passed","Mon Nov 24 23:04:57 UTC 2025","","test_ota","",""
"","249","test_one_arg","hil.linux.linux","Mon Nov 24 23:03:04 UTC 2025","passed","Mon Nov 24 23:03:04 UTC 2025","","test_rpc","",""
"","17111","test_location","sample.zephyr.native_sim_64","Mon Nov 24 23:09:51 UTC 2025","passed","Mon Nov 24 23:10:08 UTC 2025","","location.playback.cellular","",""
"","8915","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Nov 24 23:13:27 UTC 2025","passed","Mon Nov 24 23:13:36 UTC 2025","","test_settings","",""
"","5174","test_set_int","hil.zephyr.rak5010","Mon Nov 24 23:12:38 UTC 2025","passed","Mon Nov 24 23:12:43 UTC 2025","","test_settings","",""
"","94186","test_connect","hil.zephyr.nrf9160dk","Mon Nov 24 23:08:14 UTC 2025","passed","Mon Nov 24 23:09:48 UTC 2025","","test_connection","",""
"","4091","test_block_operations","hil.zephyr.esp32s3_devkitc","Mon Nov 24 23:14:24 UTC 2025","passed","Mon Nov 24 23:14:28 UTC 2025","","test_ota","",""
"","293","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 23:19:10 UTC 2025","passed","Mon Nov 24 23:19:11 UTC 2025","","test_lightdb","",""
"","457","test_not_registered","hil.zephyr.frdm_rw612","Mon Nov 24 23:11:31 UTC 2025","passed","Mon Nov 24 23:11:31 UTC 2025","","test_rpc","",""
"","6809","test_resume","hil.zephyr.esp32s3_devkitc","Mon Nov 24 23:14:28 UTC 2025","passed","Mon Nov 24 23:14:35 UTC 2025","","test_ota","",""
"","27340","test_stream","sample.zephyr.frdm_rw612","Mon Nov 24 23:35:28 UTC 2025","passed","Mon Nov 24 23:35:55 UTC 2025","","stream","",""
"","47677","test_settings","sample.zephyr.rak5010","Mon Nov 24 23:38:07 UTC 2025","passed","Mon Nov 24 23:38:54 UTC 2025","","settings","",""
"","3301","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon Nov 24 23:10:26 UTC 2025","passed","Mon Nov 24 23:10:29 UTC 2025","","test_settings","",""
"","999","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Nov 24 23:04:56 UTC 2025","passed","Mon Nov 24 23:04:57 UTC 2025","","test_lightdb","",""
"","5846","test_rpc","sample.zephyr.native_sim_64","Mon Nov 24 23:09:19 UTC 2025","passed","Mon Nov 24 23:09:25 UTC 2025","","rpc","",""
"","11615","test_int_too_large","hil.zephyr.native_sim_32","Mon Nov 24 23:04:53 UTC 2025","passed","Mon Nov 24 23:05:04 UTC 2025","","test_settings","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Nov 24 23:06:14 UTC 2025","passed","Mon Nov 24 23:06:19 UTC 2025","","lightdb_observe","",""
"","22800","test_hello","sample.zephyr.esp32s3_devkitc","Mon Nov 24 23:41:59 UTC 2025","passed","Mon Nov 24 23:42:22 UTC 2025","","hello","",""
"","11763","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Nov 24 23:27:43 UTC 2025","passed","Mon Nov 24 23:27:55 UTC 2025","","lightdb_observe","",""
"","3666","test_set_int_range","hil.zephyr.rak5010","Mon Nov 24 23:13:07 UTC 2025","passed","Mon Nov 24 23:13:11 UTC 2025","","test_settings","",""
"","46488","test_reason_and_state","hil.zephyr.native_sim_64","Mon Nov 24 23:04:57 UTC 2025","passed","Mon Nov 24 23:05:43 UTC 2025","","test_ota","",""
"","71","test_lightdb_invalid","hil.linux.linux","Mon Nov 24 23:03:02 UTC 2025","passed","Mon Nov 24 23:03:02 UTC 2025","","test_lightdb","",""
"","3067","test_set_bool","hil.zephyr.frdm_rw612","Mon Nov 24 23:24:15 UTC 2025","passed","Mon Nov 24 23:24:18 UTC 2025","","test_settings","",""
"","1138","test_many_args","hil.zephyr.native_sim_32","Mon Nov 24 23:04:52 UTC 2025","passed","Mon Nov 24 23:04:53 UTC 2025","","test_rpc","",""
"","1426","test_one_arg","hil.zephyr.esp32s3_devkitc","Mon Nov 24 23:14:52 UTC 2025","passed","Mon Nov 24 23:14:53 UTC 2025","","test_rpc","",""
"","33593","test_restart","hil.linux.linux","Mon Nov 24 23:04:50 UTC 2025","passed","Mon Nov 24 23:05:24 UTC 2025","","test_settings","",""
"","60509","test_hello","sample.zephyr.rak5010","Mon Nov 24 23:47:44 UTC 2025","passed","Mon Nov 24 23:48:44 UTC 2025","","hello.psa_crypto","",""
"","2748","test_set_float_whole","hil.zephyr.native_sim_32","Mon Nov 24 23:05:54 UTC 2025","passed","Mon Nov 24 23:05:57 UTC 2025","","test_settings","",""
"","1458","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 23:21:55 UTC 2025","passed","Mon Nov 24 23:21:56 UTC 2025","","test_rpc","",""
"","1827","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Mon Nov 24 23:14:22 UTC 2025","passed","Mon Nov 24 23:14:24 UTC 2025","","test_ota","",""
"","1525","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Nov 24 23:22:19 UTC 2025","passed","Mon Nov 24 23:22:20 UTC 2025","","test_ota","",""
"","3036","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Mon Nov 24 23:18:37 UTC 2025","passed","Mon Nov 24 23:18:40 UTC 2025","","test_settings","",""
"","364","test_manifest","hil.zephyr.frdm_rw612","Mon Nov 24 23:22:18 UTC 2025","passed","Mon Nov 24 23:22:19 UTC 2025","","test_ota","",""
"","19118","test_location","sample.zephyr.native_sim_32","Mon Nov 24 23:09:36 UTC 2025","passed","Mon Nov 24 23:09:55 UTC 2025","","location.playback.cellular","",""
"","14284","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Nov 24 23:32:42 UTC 2025","passed","Mon Nov 24 23:32:56 UTC 2025","","lightdb_delete","",""
"","8583","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 23:20:04 UTC 2025","passed","Mon Nov 24 23:20:12 UTC 2025","","test_ota","",""
"","18389","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Nov 24 23:05:23 UTC 2025","passed","Mon Nov 24 23:05:41 UTC 2025","","test_rpc","",""
"","4936","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Nov 24 23:04:57 UTC 2025","passed","Mon Nov 24 23:05:02 UTC 2025","","test_lightdb","",""
"","4174","test_resume","hil.linux.linux","Mon Nov 24 23:02:51 UTC 2025","passed","Mon Nov 24 23:02:55 UTC 2025","","test_ota","",""
"","5973","test_rpc","sample.zephyr.native_sim_32","Mon Nov 24 23:09:01 UTC 2025","passed","Mon Nov 24 23:09:07 UTC 2025","","rpc","",""
"","27739","test_restart","hil.zephyr.nrf52840dk","Mon Nov 24 23:11:43 UTC 2025","passed","Mon Nov 24 23:12:10 UTC 2025","","test_settings","",""
"","18717","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Nov 24 23:12:08 UTC 2025","passed","Mon Nov 24 23:12:27 UTC 2025","","test_rpc","",""
"","12005","test_int_too_small","hil.zephyr.rak5010","Mon Nov 24 23:12:55 UTC 2025","passed","Mon Nov 24 23:13:07 UTC 2025","","test_settings","",""
"","11896","test_rpc","sample.zephyr.nrf52840dk","Mon Nov 24 23:26:46 UTC 2025","passed","Mon Nov 24 23:26:58 UTC 2025","","rpc","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon Nov 24 23:14:33 UTC 2025","broken","Mon Nov 24 23:14:33 UTC 2025","","test_lightdb","",""
"","11867","test_int_too_large","hil.zephyr.esp32s3_devkitc","Mon Nov 24 23:18:10 UTC 2025","passed","Mon Nov 24 23:18:22 UTC 2025","","test_settings","",""
"","11292","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Nov 24 23:05:31 UTC 2025","passed","Mon Nov 24 23:05:43 UTC 2025","","test_settings","",""
"","291","test_wrong_type","hil.zephyr.rak5010","Mon Nov 24 23:13:57 UTC 2025","passed","Mon Nov 24 23:13:57 UTC 2025","","test_settings","",""
"","3478","test_set_string","hil.zephyr.esp32s3_devkitc","Mon Nov 24 23:19:17 UTC 2025","passed","Mon Nov 24 23:19:20 UTC 2025","","test_settings","",""
"","32506","test_cancel_all","hil.zephyr.nrf9160dk","Mon Nov 24 23:13:46 UTC 2025","passed","Mon Nov 24 23:14:18 UTC 2025","","test_settings","",""
"","55305","test_reason_and_state","hil.zephyr.rak5010","Mon Nov 24 23:09:16 UTC 2025","passed","Mon Nov 24 23:10:12 UTC 2025","","test_ota","",""
"","3212","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 23:24:53 UTC 2025","passed","Mon Nov 24 23:24:56 UTC 2025","","test_settings","",""
"","3781","test_set_float","hil.zephyr.rak5010","Mon Nov 24 23:13:46 UTC 2025","passed","Mon Nov 24 23:13:49 UTC 2025","","test_settings","",""
"","841","test_no_args","hil.zephyr.native_sim_32","Mon Nov 24 23:04:50 UTC 2025","passed","Mon Nov 24 23:04:51 UTC 2025","","test_rpc","",""
"","16536","test_resume","hil.zephyr.rak5010","Mon Nov 24 23:09:00 UTC 2025","passed","Mon Nov 24 23:09:16 UTC 2025","","test_ota","",""
"","4244","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 23:19:03 UTC 2025","passed","Mon Nov 24 23:19:07 UTC 2025","","test_lightdb","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon Nov 24 23:14:32 UTC 2025","broken","Mon Nov 24 23:14:32 UTC 2025","","test_lightdb","",""
"","2728","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Nov 24 23:05:15 UTC 2025","passed","Mon Nov 24 23:05:17 UTC 2025","","test_settings","",""
"","271","test_int_return","hil.linux.linux","Mon Nov 24 23:03:04 UTC 2025","passed","Mon Nov 24 23:03:05 UTC 2025","","test_rpc","",""
"","2523","test_set_int_range","hil.zephyr.native_sim_64","Mon Nov 24 23:05:12 UTC 2025","passed","Mon Nov 24 23:05:15 UTC 2025","","test_settings","",""
"","1157","test_one_arg","hil.zephyr.native_sim_32","Mon Nov 24 23:04:51 UTC 2025","passed","Mon Nov 24 23:04:52 UTC 2025","","test_rpc","",""
"","3996","test_set_bool","hil.zephyr.rak5010","Mon Nov 24 23:13:42 UTC 2025","passed","Mon Nov 24 23:13:46 UTC 2025","","test_settings","",""
"","2596","test_multiple_artifacts","hil.zephyr.rak5010","Mon Nov 24 23:08:44 UTC 2025","passed","Mon Nov 24 23:08:46 UTC 2025","","test_ota","",""
"","591","test_int_return","hil.zephyr.nrf52840dk","Mon Nov 24 23:11:02 UTC 2025","passed","Mon Nov 24 23:11:02 UTC 2025","","test_rpc","",""
"","25548","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 24 23:22:12 UTC 2025","passed","Mon Nov 24 23:22:38 UTC 2025","","test_rpc","",""
"","48401","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Mon Nov 24 23:14:35 UTC 2025","passed","Mon Nov 24 23:15:23 UTC 2025","","test_ota","",""
"","4357","test_block_operations","hil.zephyr.nrf52840dk","Mon Nov 24 23:05:39 UTC 2025","passed","Mon Nov 24 23:05:44 UTC 2025","","test_ota","",""
"","11869","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Mon Nov 24 23:18:43 UTC 2025","passed","Mon Nov 24 23:18:55 UTC 2025","","test_settings","",""
"","11838","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Nov 24 23:10:32 UTC 2025","passed","Mon Nov 24 23:10:44 UTC 2025","","test_settings","",""
"","5259","test_resume","hil.zephyr.frdm_rw612","Mon Nov 24 23:22:23 UTC 2025","passed","Mon Nov 24 23:22:28 UTC 2025","","test_ota","",""
"","147","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Nov 24 23:05:02 UTC 2025","passed","Mon Nov 24 23:05:02 UTC 2025","","test_stream","",""
"","20499","test_lightdb_set","sample.zephyr.native_sim_32","Mon Nov 24 23:05:36 UTC 2025","passed","Mon Nov 24 23:05:56 UTC 2025","","lightdb_set","",""
"","70429","test_fw_update","sample.zephyr.frdm_rw612","Mon Nov 24 23:30:40 UTC 2025","passed","Mon Nov 24 23:31:51 UTC 2025","","fw_update","",""
"","22279","test_stream","sample.zephyr.native_sim_64","Mon Nov 24 23:09:09 UTC 2025","passed","Mon Nov 24 23:09:32 UTC 2025","","stream","",""
"","21185","test_hello","sample.zephyr.native_sim_64","Mon Nov 24 23:11:44 UTC 2025","passed","Mon Nov 24 23:12:05 UTC 2025","","hello.psa_crypto","",""
"","22850","test_hello","sample.zephyr.nrf9160dk","Mon Nov 24 23:35:04 UTC 2025","passed","Mon Nov 24 23:35:27 UTC 2025","","hello.psa_crypto","",""
"","99765","test_connect","hil.zephyr.esp32s3_devkitc","Mon Nov 24 23:19:49 UTC 2025","passed","Mon Nov 24 23:21:29 UTC 2025","","test_connection","",""
"","86565","test_connect","hil.zephyr.nrf52840dk","Mon Nov 24 23:05:28 UTC 2025","passed","Mon Nov 24 23:06:54 UTC 2025","","test_connection","",""
"","494","test_bool_return","hil.zephyr.esp32s3_devkitc","Mon Nov 24 23:14:57 UTC 2025","passed","Mon Nov 24 23:14:57 UTC 2025","","test_rpc","",""
"","49030","test_reason_and_state","hil.linux.linux","Mon Nov 24 23:02:55 UTC 2025","passed","Mon Nov 24 23:03:44 UTC 2025","","test_ota","",""
"","20274","test_lightdb_set","sample.zephyr.native_sim_64","Mon Nov 24 23:05:40 UTC 2025","passed","Mon Nov 24 23:06:00 UTC 2025","","lightdb_set","",""
