"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","71877","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jun 21 12:48:06 UTC 2026","passed","Sun Jun 21 12:49:18 UTC 2026","","test_ota","",""
"","5578","test_settings","sample.zephyr.native_sim_64","Sun Jun 21 12:48:29 UTC 2026","passed","Sun Jun 21 12:48:34 UTC 2026","","settings","",""
"","1298","test_one_arg","hil.zephyr.native_sim_32","Sun Jun 21 12:47:59 UTC 2026","passed","Sun Jun 21 12:48:00 UTC 2026","","test_rpc","",""
"","4638","test_resume","hil.zephyr.native_sim_64","Sun Jun 21 12:48:02 UTC 2026","passed","Sun Jun 21 12:48:06 UTC 2026","","test_ota","",""
"","627","test_not_registered","hil.linux.linux","Sun Jun 21 12:46:24 UTC 2026","passed","Sun Jun 21 12:46:25 UTC 2026","","test_rpc","",""
"","16493","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jun 21 12:48:55 UTC 2026","passed","Sun Jun 21 12:49:11 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","17216","test_location","sample.zephyr.native_sim_64","Sun Jun 21 12:49:37 UTC 2026","passed","Sun Jun 21 12:49:55 UTC 2026","","location.playback.cellular","",""
"","567","test_string_return","hil.zephyr.native_sim_32","Sun Jun 21 12:48:02 UTC 2026","passed","Sun Jun 21 12:48:03 UTC 2026","","test_rpc","",""
"","17260","test_location","sample.zephyr.native_sim_64","Sun Jun 21 12:49:37 UTC 2026","passed","Sun Jun 21 12:49:55 UTC 2026","","location.playback","",""
"","23343","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jun 21 12:48:10 UTC 2026","passed","Sun Jun 21 12:48:33 UTC 2026","","test_rpc","",""
"","5177","test_malformed_response","hil.zephyr.native_sim_32","Sun Jun 21 12:48:04 UTC 2026","passed","Sun Jun 21 12:48:09 UTC 2026","","test_rpc","",""
"","29349","test_cancel_all","hil.zephyr.native_sim_32","Sun Jun 21 12:49:29 UTC 2026","passed","Sun Jun 21 12:49:58 UTC 2026","","test_settings","",""
"","303","test_manifest","hil.linux.linux","Sun Jun 21 12:46:14 UTC 2026","passed","Sun Jun 21 12:46:15 UTC 2026","","test_ota","",""
"","678","test_multiple_artifacts","hil.linux.linux","Sun Jun 21 12:46:15 UTC 2026","passed","Sun Jun 21 12:46:15 UTC 2026","","test_ota","",""
"","1991","test_set_int_range","hil.zephyr.native_sim_32","Sun Jun 21 12:48:46 UTC 2026","passed","Sun Jun 21 12:48:48 UTC 2026","","test_settings","",""
"","2513","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jun 21 12:48:37 UTC 2026","passed","Sun Jun 21 12:48:39 UTC 2026","","test_settings","",""
"","578","test_not_registered","hil.zephyr.native_sim_32","Sun Jun 21 12:47:58 UTC 2026","passed","Sun Jun 21 12:47:58 UTC 2026","","test_rpc","",""
"","1149","test_one_arg","hil.zephyr.native_sim_64","Sun Jun 21 12:48:01 UTC 2026","passed","Sun Jun 21 12:48:02 UTC 2026","","test_rpc","",""
"","127","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jun 21 12:49:12 UTC 2026","passed","Sun Jun 21 12:49:12 UTC 2026","","test_settings","",""
"","73013","test_logging","sample.zephyr.native_sim_32","Sun Jun 21 12:48:29 UTC 2026","passed","Sun Jun 21 12:49:42 UTC 2026","","logging","",""
"","17254","test_location","sample.zephyr.native_sim_32","Sun Jun 21 12:49:54 UTC 2026","passed","Sun Jun 21 12:50:11 UTC 2026","","location.playback.cellular","",""
"","1027","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jun 21 12:48:08 UTC 2026","passed","Sun Jun 21 12:48:09 UTC 2026","","test_lightdb","",""
"","281","test_multi_block_upload","hil.linux.linux","Sun Jun 21 12:46:30 UTC 2026","passed","Sun Jun 21 12:46:31 UTC 2026","","test_stream","",""
"","11642","test_int_too_large","hil.zephyr.native_sim_32","Sun Jun 21 12:48:22 UTC 2026","passed","Sun Jun 21 12:48:34 UTC 2026","","test_settings","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_64","Sun Jun 21 12:48:04 UTC 2026","passed","Sun Jun 21 12:48:09 UTC 2026","","test_rpc","",""
"","2033","test_set_int_range_min","hil.linux.linux","Sun Jun 21 12:46:53 UTC 2026","passed","Sun Jun 21 12:46:55 UTC 2026","","test_settings","",""
"","128","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jun 21 12:48:13 UTC 2026","passed","Sun Jun 21 12:48:13 UTC 2026","","test_stream","",""
"","27378","test_restart","hil.zephyr.native_sim_64","Sun Jun 21 12:49:42 UTC 2026","passed","Sun Jun 21 12:50:09 UTC 2026","","test_settings","",""
"","7458","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jun 21 12:48:42 UTC 2026","passed","Sun Jun 21 12:48:50 UTC 2026","","lightdb_delete","",""
"","3110","test_set_string","hil.zephyr.native_sim_32","Sun Jun 21 12:49:25 UTC 2026","passed","Sun Jun 21 12:49:28 UTC 2026","","test_settings","",""
"","81656","test_hello","sample.zephyr.native_sim_32","Sun Jun 21 12:49:27 UTC 2026","failed","Sun Jun 21 12:50:48 UTC 2026","","hello.cid","",""
"","11448","test_set_int_range_out_min","hil.linux.linux","Sun Jun 21 12:46:57 UTC 2026","passed","Sun Jun 21 12:47:08 UTC 2026","","test_settings","",""
"","683","test_many_args","hil.linux.linux","Sun Jun 21 12:46:26 UTC 2026","passed","Sun Jun 21 12:46:26 UTC 2026","","test_rpc","",""
"","216","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jun 21 12:48:09 UTC 2026","passed","Sun Jun 21 12:48:10 UTC 2026","","test_rpc","",""
"","5987","test_settings","sample.zephyr.native_sim_32","Sun Jun 21 12:48:45 UTC 2026","passed","Sun Jun 21 12:48:51 UTC 2026","","settings","",""
"","7377","test_location","sample.zephyr.native_sim_64","Sun Jun 21 12:49:37 UTC 2026","passed","Sun Jun 21 12:49:45 UTC 2026","","location.playback.wifi","",""
"","581","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jun 21 12:48:09 UTC 2026","passed","Sun Jun 21 12:48:10 UTC 2026","","test_rpc","",""
"","745","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jun 21 12:48:07 UTC 2026","passed","Sun Jun 21 12:48:08 UTC 2026","","test_lightdb","",""
"","11619","test_int_too_small","hil.linux.linux","Sun Jun 21 12:46:40 UTC 2026","passed","Sun Jun 21 12:46:51 UTC 2026","","test_settings","",""
"","685","test_no_args","hil.zephyr.native_sim_32","Sun Jun 21 12:47:58 UTC 2026","passed","Sun Jun 21 12:47:59 UTC 2026","","test_rpc","",""
"","27081","test_cancel_all","hil.linux.linux","Sun Jun 21 12:47:27 UTC 2026","passed","Sun Jun 21 12:47:54 UTC 2026","","test_settings","",""
"","1262","test_manifest","hil.zephyr.native_sim_32","Sun Jun 21 12:48:01 UTC 2026","passed","Sun Jun 21 12:48:02 UTC 2026","","test_ota","",""
"","165","test_float_return","hil.zephyr.native_sim_64","Sun Jun 21 12:48:04 UTC 2026","passed","Sun Jun 21 12:48:04 UTC 2026","","test_rpc","",""
"","423","test_int_return","hil.zephyr.native_sim_32","Sun Jun 21 12:48:02 UTC 2026","passed","Sun Jun 21 12:48:02 UTC 2026","","test_rpc","",""
"","1225","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jun 21 12:48:07 UTC 2026","passed","Sun Jun 21 12:48:08 UTC 2026","","test_lightdb","",""
"","219","test_wrong_type","hil.zephyr.native_sim_32","Sun Jun 21 12:49:29 UTC 2026","passed","Sun Jun 21 12:49:29 UTC 2026","","test_settings","",""
"","859","test_lightdb_deleted","hil.linux.linux","Sun Jun 21 12:46:24 UTC 2026","passed","Sun Jun 21 12:46:25 UTC 2026","","test_lightdb","",""
"","11410","test_int_too_large","hil.zephyr.native_sim_64","Sun Jun 21 12:48:08 UTC 2026","passed","Sun Jun 21 12:48:20 UTC 2026","","test_settings","",""
"","72936","test_logging","sample.zephyr.native_sim_64","Sun Jun 21 12:48:46 UTC 2026","passed","Sun Jun 21 12:49:59 UTC 2026","","logging","",""
"","2792","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jun 21 12:48:48 UTC 2026","passed","Sun Jun 21 12:48:50 UTC 2026","","test_settings","",""
"","1149","test_manifest","hil.zephyr.native_sim_64","Sun Jun 21 12:47:59 UTC 2026","passed","Sun Jun 21 12:48:01 UTC 2026","","test_ota","",""
"","4480","test_resume","hil.zephyr.native_sim_32","Sun Jun 21 12:48:03 UTC 2026","passed","Sun Jun 21 12:48:08 UTC 2026","","test_ota","",""
"","1702","test_set_int_range_max","hil.linux.linux","Sun Jun 21 12:46:55 UTC 2026","passed","Sun Jun 21 12:46:57 UTC 2026","","test_settings","",""
"","399","test_string_return","hil.zephyr.native_sim_64","Sun Jun 21 12:48:03 UTC 2026","passed","Sun Jun 21 12:48:04 UTC 2026","","test_rpc","",""
"","81952","test_hello","sample.zephyr.native_sim_64","Sun Jun 21 12:49:13 UTC 2026","failed","Sun Jun 21 12:50:35 UTC 2026","","hello.psa_crypto","",""
"","11653","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jun 21 12:48:53 UTC 2026","passed","Sun Jun 21 12:49:05 UTC 2026","","test_settings","",""
"","71274","test_reason_and_state","hil.linux.linux","Sun Jun 21 12:46:19 UTC 2026","passed","Sun Jun 21 12:47:31 UTC 2026","","test_ota","",""
"","1268","test_many_args","hil.zephyr.native_sim_32","Sun Jun 21 12:48:00 UTC 2026","passed","Sun Jun 21 12:48:02 UTC 2026","","test_rpc","",""
"","272","test_int_return","hil.zephyr.native_sim_64","Sun Jun 21 12:48:03 UTC 2026","passed","Sun Jun 21 12:48:03 UTC 2026","","test_rpc","",""
"","2892","test_set_bool","hil.zephyr.native_sim_32","Sun Jun 21 12:49:16 UTC 2026","passed","Sun Jun 21 12:49:19 UTC 2026","","test_settings","",""
"","469","test_invalid_arg","hil.linux.linux","Sun Jun 21 12:46:35 UTC 2026","passed","Sun Jun 21 12:46:35 UTC 2026","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Sun Jun 21 12:48:04 UTC 2026","passed","Sun Jun 21 12:48:04 UTC 2026","","test_rpc","",""
"","84970","test_connect","hil.linux.linux","Sun Jun 21 12:46:08 UTC 2026","passed","Sun Jun 21 12:47:33 UTC 2026","","test_connection","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jun 21 12:48:31 UTC 2026","passed","Sun Jun 21 12:48:36 UTC 2026","","lightdb_observe","",""
"","11654","test_int_too_small","hil.zephyr.native_sim_32","Sun Jun 21 12:48:34 UTC 2026","passed","Sun Jun 21 12:48:46 UTC 2026","","test_settings","",""
"","563","test_no_args","hil.linux.linux","Sun Jun 21 12:46:25 UTC 2026","passed","Sun Jun 21 12:46:25 UTC 2026","","test_rpc","",""
"","11378","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jun 21 12:48:39 UTC 2026","passed","Sun Jun 21 12:48:50 UTC 2026","","test_settings","",""
"","508","test_object_return","hil.zephyr.native_sim_32","Sun Jun 21 12:48:04 UTC 2026","passed","Sun Jun 21 12:48:04 UTC 2026","","test_rpc","",""
"","81789","test_hello","sample.zephyr.native_sim_32","Sun Jun 21 12:49:28 UTC 2026","failed","Sun Jun 21 12:50:50 UTC 2026","","hello.psa_crypto","",""
"","429","test_one_arg","hil.linux.linux","Sun Jun 21 12:46:25 UTC 2026","passed","Sun Jun 21 12:46:26 UTC 2026","","test_rpc","",""
"","866","test_lightdb_reported","hil.linux.linux","Sun Jun 21 12:46:23 UTC 2026","passed","Sun Jun 21 12:46:24 UTC 2026","","test_lightdb","",""
"","228","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jun 21 12:49:28 UTC 2026","passed","Sun Jun 21 12:49:29 UTC 2026","","test_settings","",""
"","191","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jun 21 12:48:15 UTC 2026","passed","Sun Jun 21 12:48:15 UTC 2026","","test_stream","",""
"","141","test_wrong_type","hil.linux.linux","Sun Jun 21 12:47:27 UTC 2026","passed","Sun Jun 21 12:47:27 UTC 2026","","test_settings","",""
"","16375","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jun 21 12:49:07 UTC 2026","passed","Sun Jun 21 12:49:23 UTC 2026","","certificate_provisioning","",""
"","2680","test_set_int_range","hil.zephyr.native_sim_64","Sun Jun 21 12:48:31 UTC 2026","passed","Sun Jun 21 12:48:34 UTC 2026","","test_settings","",""
"","3136","test_set_float","hil.zephyr.native_sim_32","Sun Jun 21 12:49:19 UTC 2026","passed","Sun Jun 21 12:49:22 UTC 2026","","test_settings","",""
"","3047","test_set_int","hil.zephyr.native_sim_32","Sun Jun 21 12:48:19 UTC 2026","passed","Sun Jun 21 12:48:22 UTC 2026","","test_settings","",""
"","2610","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jun 21 12:48:34 UTC 2026","passed","Sun Jun 21 12:48:37 UTC 2026","","test_settings","",""
"","81760","test_hello","sample.zephyr.native_sim_64","Sun Jun 21 12:49:13 UTC 2026","failed","Sun Jun 21 12:50:34 UTC 2026","","hello","",""
"","512","test_float_return","hil.linux.linux","Sun Jun 21 12:46:28 UTC 2026","passed","Sun Jun 21 12:46:29 UTC 2026","","test_rpc","",""
"","500","test_int_return","hil.linux.linux","Sun Jun 21 12:46:26 UTC 2026","passed","Sun Jun 21 12:46:27 UTC 2026","","test_rpc","",""
"","2780","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jun 21 12:49:22 UTC 2026","passed","Sun Jun 21 12:49:25 UTC 2026","","test_settings","",""
"","18708","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jun 21 12:48:33 UTC 2026","passed","Sun Jun 21 12:48:52 UTC 2026","","test_rpc","",""
"","6057","test_lightdb_observed","hil.linux.linux","Sun Jun 21 12:46:25 UTC 2026","passed","Sun Jun 21 12:46:31 UTC 2026","","test_lightdb","",""
"","15301","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jun 21 12:48:29 UTC 2026","passed","Sun Jun 21 12:48:44 UTC 2026","","lightdb_set","",""
"","2552","test_set_string","hil.zephyr.native_sim_64","Sun Jun 21 12:49:10 UTC 2026","passed","Sun Jun 21 12:49:12 UTC 2026","","test_settings","",""
"","1304","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jun 21 12:48:02 UTC 2026","passed","Sun Jun 21 12:48:03 UTC 2026","","test_ota","",""
"","4091","test_resume","hil.linux.linux","Sun Jun 21 12:46:15 UTC 2026","passed","Sun Jun 21 12:46:19 UTC 2026","","test_ota","",""
"","22500","test_stream","sample.zephyr.native_sim_64","Sun Jun 21 12:48:30 UTC 2026","passed","Sun Jun 21 12:48:53 UTC 2026","","stream","",""
"","6500","test_rpc","sample.zephyr.native_sim_32","Sun Jun 21 12:48:32 UTC 2026","passed","Sun Jun 21 12:48:38 UTC 2026","","rpc","",""
"","497","test_float_return","hil.zephyr.native_sim_32","Sun Jun 21 12:48:03 UTC 2026","passed","Sun Jun 21 12:48:03 UTC 2026","","test_rpc","",""
"","5624","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jun 21 12:48:09 UTC 2026","passed","Sun Jun 21 12:48:15 UTC 2026","","test_lightdb","",""
"","2604","test_set_float","hil.zephyr.native_sim_64","Sun Jun 21 12:49:05 UTC 2026","passed","Sun Jun 21 12:49:07 UTC 2026","","test_settings","",""
"","501","test_bool_return","hil.zephyr.native_sim_32","Sun Jun 21 12:48:03 UTC 2026","passed","Sun Jun 21 12:48:04 UTC 2026","","test_rpc","",""
"","778","test_no_args","hil.zephyr.native_sim_64","Sun Jun 21 12:48:00 UTC 2026","passed","Sun Jun 21 12:48:01 UTC 2026","","test_rpc","",""
"","89940","test_connect","hil.zephyr.native_sim_64","Sun Jun 21 12:47:55 UTC 2026","passed","Sun Jun 21 12:49:25 UTC 2026","","test_connection","",""
"","570","test_bool_return","hil.linux.linux","Sun Jun 21 12:46:29 UTC 2026","passed","Sun Jun 21 12:46:29 UTC 2026","","test_rpc","",""
"","1583","test_set_float_whole","hil.linux.linux","Sun Jun 21 12:47:23 UTC 2026","passed","Sun Jun 21 12:47:25 UTC 2026","","test_settings","",""
"","356","test_not_registered","hil.zephyr.native_sim_64","Sun Jun 21 12:48:00 UTC 2026","passed","Sun Jun 21 12:48:00 UTC 2026","","test_rpc","",""
"","5153","test_malformed_response","hil.linux.linux","Sun Jun 21 12:46:30 UTC 2026","passed","Sun Jun 21 12:46:35 UTC 2026","","test_rpc","",""
"","22324","test_stream","sample.zephyr.native_sim_32","Sun Jun 21 12:48:29 UTC 2026","passed","Sun Jun 21 12:48:51 UTC 2026","","stream","",""
"","25577","test_restart","hil.linux.linux","Sun Jun 21 12:47:54 UTC 2026","passed","Sun Jun 21 12:48:20 UTC 2026","","test_settings","",""
"","2735","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jun 21 12:48:50 UTC 2026","passed","Sun Jun 21 12:48:53 UTC 2026","","test_settings","",""
"","17350","test_location","sample.zephyr.native_sim_32","Sun Jun 21 12:49:54 UTC 2026","passed","Sun Jun 21 12:50:11 UTC 2026","","location.playback","",""
"","89874","test_connect","hil.zephyr.native_sim_32","Sun Jun 21 12:47:55 UTC 2026","passed","Sun Jun 21 12:49:24 UTC 2026","","test_connection","",""
"","16344","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jun 21 12:49:07 UTC 2026","passed","Sun Jun 21 12:49:23 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","728","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jun 21 12:48:08 UTC 2026","passed","Sun Jun 21 12:48:09 UTC 2026","","test_lightdb","",""
"","1294","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jun 21 12:48:01 UTC 2026","passed","Sun Jun 21 12:48:02 UTC 2026","","test_ota","",""
"","16482","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jun 21 12:48:55 UTC 2026","passed","Sun Jun 21 12:49:11 UTC 2026","","certificate_provisioning","",""
"","6139","test_block_upload","hil.zephyr.native_sim_32","Sun Jun 21 12:48:07 UTC 2026","passed","Sun Jun 21 12:48:13 UTC 2026","","test_stream","",""
"","71857","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jun 21 12:48:08 UTC 2026","passed","Sun Jun 21 12:49:19 UTC 2026","","test_ota","",""
"","1735","test_set_int_range","hil.linux.linux","Sun Jun 21 12:46:51 UTC 2026","passed","Sun Jun 21 12:46:53 UTC 2026","","test_settings","",""
"","11404","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jun 21 12:48:50 UTC 2026","passed","Sun Jun 21 12:49:02 UTC 2026","","test_settings","",""
"","7495","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jun 21 12:48:32 UTC 2026","passed","Sun Jun 21 12:48:39 UTC 2026","","lightdb_delete","",""
"","6300","test_block_upload","hil.linux.linux","Sun Jun 21 12:46:24 UTC 2026","passed","Sun Jun 21 12:46:30 UTC 2026","","test_stream","",""
"","15344","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jun 21 12:48:29 UTC 2026","passed","Sun Jun 21 12:48:45 UTC 2026","","lightdb_set","",""
"","2499","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jun 21 12:49:07 UTC 2026","passed","Sun Jun 21 12:49:10 UTC 2026","","test_settings","",""
"","501","test_object_return","hil.linux.linux","Sun Jun 21 12:46:29 UTC 2026","passed","Sun Jun 21 12:46:30 UTC 2026","","test_rpc","",""
"","11642","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jun 21 12:49:05 UTC 2026","passed","Sun Jun 21 12:49:16 UTC 2026","","test_settings","",""
"","124","test_wrong_type","hil.zephyr.native_sim_64","Sun Jun 21 12:49:12 UTC 2026","passed","Sun Jun 21 12:49:12 UTC 2026","","test_settings","",""
"","184","test_object_return","hil.zephyr.native_sim_64","Sun Jun 21 12:48:04 UTC 2026","passed","Sun Jun 21 12:48:04 UTC 2026","","test_rpc","",""
"","11464","test_int_too_large","hil.linux.linux","Sun Jun 21 12:46:28 UTC 2026","passed","Sun Jun 21 12:46:40 UTC 2026","","test_settings","",""
"","21611","test_observation_cancel_all","hil.linux.linux","Sun Jun 21 12:46:55 UTC 2026","broken","Sun Jun 21 12:47:16 UTC 2026","","test_rpc","",""
"","1802","test_set_int","hil.linux.linux","Sun Jun 21 12:46:26 UTC 2026","passed","Sun Jun 21 12:46:28 UTC 2026","","test_settings","",""
"","2525","test_set_int","hil.zephyr.native_sim_64","Sun Jun 21 12:48:06 UTC 2026","passed","Sun Jun 21 12:48:08 UTC 2026","","test_settings","",""
"","1891","test_set_float","hil.linux.linux","Sun Jun 21 12:47:21 UTC 2026","passed","Sun Jun 21 12:47:23 UTC 2026","","test_settings","",""
"","82033","test_hello","sample.zephyr.native_sim_32","Sun Jun 21 12:49:27 UTC 2026","failed","Sun Jun 21 12:50:49 UTC 2026","","hello","",""
"","7054","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jun 21 12:48:09 UTC 2026","passed","Sun Jun 21 12:48:16 UTC 2026","","test_lightdb","",""
"","1716","test_set_string","hil.linux.linux","Sun Jun 21 12:47:25 UTC 2026","passed","Sun Jun 21 12:47:27 UTC 2026","","test_settings","",""
"","7525","test_location","sample.zephyr.native_sim_32","Sun Jun 21 12:49:54 UTC 2026","passed","Sun Jun 21 12:50:01 UTC 2026","","location.playback.wifi","",""
"","5308","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jun 21 12:48:29 UTC 2026","passed","Sun Jun 21 12:48:34 UTC 2026","","lightdb_observe","",""
"","11407","test_int_too_small","hil.zephyr.native_sim_64","Sun Jun 21 12:48:20 UTC 2026","passed","Sun Jun 21 12:48:31 UTC 2026","","test_settings","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jun 21 12:48:32 UTC 2026","passed","Sun Jun 21 12:48:50 UTC 2026","","test_rpc","",""
"","1054","test_string_return","hil.linux.linux","Sun Jun 21 12:46:27 UTC 2026","passed","Sun Jun 21 12:46:28 UTC 2026","","test_rpc","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jun 21 12:48:45 UTC 2026","passed","Sun Jun 21 12:49:05 UTC 2026","","lightdb_get","",""
"","6204","test_block_upload","hil.zephyr.native_sim_64","Sun Jun 21 12:48:09 UTC 2026","passed","Sun Jun 21 12:48:15 UTC 2026","","test_stream","",""
"","27520","test_restart","hil.zephyr.native_sim_32","Sun Jun 21 12:49:58 UTC 2026","passed","Sun Jun 21 12:50:26 UTC 2026","","test_settings","",""
