"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1417","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jun 24 05:26:38 UTC 2026","passed","Wed Jun 24 05:26:40 UTC 2026","","test_ota","",""
"","3032","test_set_int_range","hil.zephyr.native_sim_64","Wed Jun 24 05:27:13 UTC 2026","passed","Wed Jun 24 05:27:16 UTC 2026","","test_settings","",""
"","2966","test_set_float","hil.zephyr.native_sim_64","Wed Jun 24 05:27:47 UTC 2026","passed","Wed Jun 24 05:27:50 UTC 2026","","test_settings","",""
"","154","test_unrecognized_key","hil.linux.linux","Wed Jun 24 05:25:49 UTC 2026","passed","Wed Jun 24 05:25:49 UTC 2026","","test_settings","",""
"","11204","test_int_too_large","hil.zephyr.native_sim_32","Wed Jun 24 05:26:34 UTC 2026","passed","Wed Jun 24 05:26:45 UTC 2026","","test_settings","",""
"","1217","test_one_arg","hil.zephyr.native_sim_32","Wed Jun 24 05:26:50 UTC 2026","passed","Wed Jun 24 05:26:51 UTC 2026","","test_rpc","",""
"","1886","test_set_int_range","hil.linux.linux","Wed Jun 24 05:25:14 UTC 2026","passed","Wed Jun 24 05:25:16 UTC 2026","","test_settings","",""
"","353","test_bool_return","hil.zephyr.native_sim_64","Wed Jun 24 05:26:33 UTC 2026","passed","Wed Jun 24 05:26:34 UTC 2026","","test_rpc","",""
"","560","test_manifest","hil.linux.linux","Wed Jun 24 05:24:44 UTC 2026","passed","Wed Jun 24 05:24:45 UTC 2026","","test_ota","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jun 24 05:26:48 UTC 2026","passed","Wed Jun 24 05:26:53 UTC 2026","","lightdb_observe","",""
"","420","test_object_return","hil.zephyr.native_sim_64","Wed Jun 24 05:26:34 UTC 2026","passed","Wed Jun 24 05:26:34 UTC 2026","","test_rpc","",""
"","18518","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jun 24 05:27:05 UTC 2026","passed","Wed Jun 24 05:27:23 UTC 2026","","test_rpc","",""
"","1492","test_set_int_range_max","hil.linux.linux","Wed Jun 24 05:25:17 UTC 2026","passed","Wed Jun 24 05:25:19 UTC 2026","","test_settings","",""
"","11377","test_int_too_small","hil.zephyr.native_sim_64","Wed Jun 24 05:27:01 UTC 2026","passed","Wed Jun 24 05:27:13 UTC 2026","","test_settings","",""
"","500","test_float_return","hil.linux.linux","Wed Jun 24 05:24:50 UTC 2026","passed","Wed Jun 24 05:24:50 UTC 2026","","test_rpc","",""
"","464","test_not_registered","hil.zephyr.native_sim_64","Wed Jun 24 05:26:28 UTC 2026","passed","Wed Jun 24 05:26:29 UTC 2026","","test_rpc","",""
"","11434","test_set_int_range_out_min","hil.linux.linux","Wed Jun 24 05:25:19 UTC 2026","passed","Wed Jun 24 05:25:30 UTC 2026","","test_settings","",""
"","739","test_no_args","hil.zephyr.native_sim_64","Wed Jun 24 05:26:29 UTC 2026","passed","Wed Jun 24 05:26:30 UTC 2026","","test_rpc","",""
"","303","test_bool_return","hil.zephyr.native_sim_32","Wed Jun 24 05:26:53 UTC 2026","passed","Wed Jun 24 05:26:54 UTC 2026","","test_rpc","",""
"","1824","test_set_float","hil.linux.linux","Wed Jun 24 05:25:43 UTC 2026","passed","Wed Jun 24 05:25:45 UTC 2026","","test_settings","",""
"","304","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jun 24 05:27:56 UTC 2026","passed","Wed Jun 24 05:27:56 UTC 2026","","test_settings","",""
"","15311","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jun 24 05:27:01 UTC 2026","passed","Wed Jun 24 05:27:16 UTC 2026","","lightdb_set","",""
"","4041","test_resume","hil.linux.linux","Wed Jun 24 05:24:45 UTC 2026","passed","Wed Jun 24 05:24:49 UTC 2026","","test_ota","",""
"","82051","test_hello","sample.zephyr.native_sim_64","Wed Jun 24 05:27:48 UTC 2026","failed","Wed Jun 24 05:29:10 UTC 2026","","hello.cid","",""
"","18392","test_observation_repeat_restart","hil.linux.linux","Wed Jun 24 05:24:57 UTC 2026","passed","Wed Jun 24 05:25:15 UTC 2026","","test_rpc","",""
"","2336","test_set_int","hil.linux.linux","Wed Jun 24 05:24:49 UTC 2026","passed","Wed Jun 24 05:24:51 UTC 2026","","test_settings","",""
"","82008","test_hello","sample.zephyr.native_sim_32","Wed Jun 24 05:28:10 UTC 2026","failed","Wed Jun 24 05:29:32 UTC 2026","","hello.psa_crypto","",""
"","76204","test_logging","sample.zephyr.native_sim_64","Wed Jun 24 05:27:02 UTC 2026","failed","Wed Jun 24 05:28:19 UTC 2026","","logging","",""
"","5143","test_lightdb_observed","hil.linux.linux","Wed Jun 24 05:24:46 UTC 2026","passed","Wed Jun 24 05:24:51 UTC 2026","","test_lightdb","",""
"","17251","test_location","sample.zephyr.native_sim_64","Wed Jun 24 05:28:12 UTC 2026","passed","Wed Jun 24 05:28:30 UTC 2026","","location.playback.cellular","",""
"","26958","test_restart","hil.zephyr.native_sim_64","Wed Jun 24 05:28:25 UTC 2026","passed","Wed Jun 24 05:28:52 UTC 2026","","test_settings","",""
"","402","test_string_return","hil.zephyr.native_sim_64","Wed Jun 24 05:26:32 UTC 2026","passed","Wed Jun 24 05:26:33 UTC 2026","","test_rpc","",""
"","1603","test_set_int","hil.zephyr.native_sim_32","Wed Jun 24 05:26:33 UTC 2026","passed","Wed Jun 24 05:26:34 UTC 2026","","test_settings","",""
"","2501","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jun 24 05:27:18 UTC 2026","passed","Wed Jun 24 05:27:21 UTC 2026","","test_settings","",""
"","1510","test_set_int_range_min","hil.linux.linux","Wed Jun 24 05:25:16 UTC 2026","passed","Wed Jun 24 05:25:17 UTC 2026","","test_settings","",""
"","2541","test_set_string","hil.zephyr.native_sim_32","Wed Jun 24 05:27:33 UTC 2026","passed","Wed Jun 24 05:27:36 UTC 2026","","test_settings","",""
"","2068","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jun 24 05:27:01 UTC 2026","passed","Wed Jun 24 05:27:04 UTC 2026","","test_settings","",""
"","152","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jun 24 05:26:35 UTC 2026","passed","Wed Jun 24 05:26:35 UTC 2026","","test_stream","",""
"","1791","test_set_string","hil.linux.linux","Wed Jun 24 05:25:47 UTC 2026","passed","Wed Jun 24 05:25:49 UTC 2026","","test_settings","",""
"","4810","test_resume","hil.zephyr.native_sim_32","Wed Jun 24 05:26:29 UTC 2026","passed","Wed Jun 24 05:26:33 UTC 2026","","test_ota","",""
"","6184","test_block_upload","hil.zephyr.native_sim_64","Wed Jun 24 05:26:29 UTC 2026","passed","Wed Jun 24 05:26:35 UTC 2026","","test_stream","",""
"","2744","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jun 24 05:27:50 UTC 2026","passed","Wed Jun 24 05:27:53 UTC 2026","","test_settings","",""
"","73157","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jun 24 05:26:33 UTC 2026","failed","Wed Jun 24 05:27:47 UTC 2026","","test_ota","",""
"","82165","test_hello","sample.zephyr.native_sim_32","Wed Jun 24 05:28:11 UTC 2026","failed","Wed Jun 24 05:29:33 UTC 2026","","hello.cid","",""
"","11569","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jun 24 05:27:21 UTC 2026","passed","Wed Jun 24 05:27:32 UTC 2026","","test_settings","",""
"","16604","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jun 24 05:27:49 UTC 2026","passed","Wed Jun 24 05:28:05 UTC 2026","","certificate_provisioning","",""
"","7671","test_location","sample.zephyr.native_sim_64","Wed Jun 24 05:28:12 UTC 2026","passed","Wed Jun 24 05:28:20 UTC 2026","","location.playback.wifi","",""
"","403","test_int_return","hil.linux.linux","Wed Jun 24 05:24:49 UTC 2026","passed","Wed Jun 24 05:24:49 UTC 2026","","test_rpc","",""
"","147","test_wrong_type","hil.linux.linux","Wed Jun 24 05:25:49 UTC 2026","passed","Wed Jun 24 05:25:49 UTC 2026","","test_settings","",""
"","72337","test_reason_and_state","hil.linux.linux","Wed Jun 24 05:24:49 UTC 2026","failed","Wed Jun 24 05:26:02 UTC 2026","","test_ota","",""
"","194","test_multi_block_upload","hil.linux.linux","Wed Jun 24 05:24:58 UTC 2026","passed","Wed Jun 24 05:24:58 UTC 2026","","test_stream","",""
"","2304","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jun 24 05:27:31 UTC 2026","passed","Wed Jun 24 05:27:33 UTC 2026","","test_settings","",""
"","2453","test_set_int_range","hil.zephyr.native_sim_32","Wed Jun 24 05:26:57 UTC 2026","passed","Wed Jun 24 05:26:59 UTC 2026","","test_settings","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Wed Jun 24 05:26:30 UTC 2026","passed","Wed Jun 24 05:26:31 UTC 2026","","test_rpc","",""
"","74","test_wrong_type","hil.zephyr.native_sim_32","Wed Jun 24 05:27:36 UTC 2026","passed","Wed Jun 24 05:27:36 UTC 2026","","test_settings","",""
"","921","test_no_args","hil.zephyr.native_sim_32","Wed Jun 24 05:26:49 UTC 2026","passed","Wed Jun 24 05:26:50 UTC 2026","","test_rpc","",""
"","6673","test_set_int","hil.zephyr.native_sim_64","Wed Jun 24 05:26:43 UTC 2026","passed","Wed Jun 24 05:26:50 UTC 2026","","test_settings","",""
"","5687","test_settings","sample.zephyr.native_sim_32","Wed Jun 24 05:27:02 UTC 2026","passed","Wed Jun 24 05:27:08 UTC 2026","","settings","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","Wed Jun 24 05:26:51 UTC 2026","passed","Wed Jun 24 05:26:52 UTC 2026","","test_rpc","",""
"","82052","test_hello","sample.zephyr.native_sim_64","Wed Jun 24 05:27:48 UTC 2026","failed","Wed Jun 24 05:29:10 UTC 2026","","hello.psa_crypto","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jun 24 05:26:59 UTC 2026","passed","Wed Jun 24 05:27:19 UTC 2026","","lightdb_get","",""
"","6701","test_rpc","sample.zephyr.native_sim_32","Wed Jun 24 05:27:29 UTC 2026","passed","Wed Jun 24 05:27:36 UTC 2026","","rpc","",""
"","664","test_not_registered","hil.linux.linux","Wed Jun 24 05:24:47 UTC 2026","passed","Wed Jun 24 05:24:47 UTC 2026","","test_rpc","",""
"","5338","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jun 24 05:26:57 UTC 2026","passed","Wed Jun 24 05:27:02 UTC 2026","","lightdb_observe","",""
"","81575","test_hello","sample.zephyr.native_sim_32","Wed Jun 24 05:28:10 UTC 2026","failed","Wed Jun 24 05:29:32 UTC 2026","","hello","",""
"","9028","test_resume","hil.zephyr.native_sim_64","Wed Jun 24 05:26:40 UTC 2026","passed","Wed Jun 24 05:26:49 UTC 2026","","test_ota","",""
"","432","test_one_arg","hil.linux.linux","Wed Jun 24 05:24:48 UTC 2026","passed","Wed Jun 24 05:24:48 UTC 2026","","test_rpc","",""
"","504","test_lightdb_reported","hil.linux.linux","Wed Jun 24 05:24:45 UTC 2026","passed","Wed Jun 24 05:24:46 UTC 2026","","test_lightdb","",""
"","2412","test_set_float","hil.zephyr.native_sim_32","Wed Jun 24 05:27:28 UTC 2026","passed","Wed Jun 24 05:27:31 UTC 2026","","test_settings","",""
"","5096","test_malformed_response","hil.zephyr.native_sim_32","Wed Jun 24 05:26:54 UTC 2026","passed","Wed Jun 24 05:26:59 UTC 2026","","test_rpc","",""
"","29026","test_cancel_all","hil.zephyr.native_sim_64","Wed Jun 24 05:27:56 UTC 2026","passed","Wed Jun 24 05:28:25 UTC 2026","","test_settings","",""
"","1627","test_set_bool","hil.linux.linux","Wed Jun 24 05:25:42 UTC 2026","passed","Wed Jun 24 05:25:43 UTC 2026","","test_settings","",""
"","17340","test_location","sample.zephyr.native_sim_64","Wed Jun 24 05:28:12 UTC 2026","passed","Wed Jun 24 05:28:30 UTC 2026","","location.playback","",""
"","3022","test_set_bool","hil.zephyr.native_sim_64","Wed Jun 24 05:27:44 UTC 2026","passed","Wed Jun 24 05:27:47 UTC 2026","","test_settings","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jun 24 05:27:49 UTC 2026","passed","Wed Jun 24 05:28:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1270","test_manifest","hil.zephyr.native_sim_32","Wed Jun 24 05:26:26 UTC 2026","passed","Wed Jun 24 05:26:27 UTC 2026","","test_ota","",""
"","141","test_wrong_type","hil.zephyr.native_sim_64","Wed Jun 24 05:27:56 UTC 2026","passed","Wed Jun 24 05:27:56 UTC 2026","","test_settings","",""
"","11213","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jun 24 05:27:04 UTC 2026","passed","Wed Jun 24 05:27:15 UTC 2026","","test_settings","",""
"","11453","test_int_too_large","hil.linux.linux","Wed Jun 24 05:24:51 UTC 2026","passed","Wed Jun 24 05:25:02 UTC 2026","","test_settings","",""
"","447","test_string_return","hil.linux.linux","Wed Jun 24 05:24:49 UTC 2026","passed","Wed Jun 24 05:24:50 UTC 2026","","test_rpc","",""
"","11452","test_int_too_small","hil.linux.linux","Wed Jun 24 05:25:02 UTC 2026","passed","Wed Jun 24 05:25:14 UTC 2026","","test_settings","",""
"","5586","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jun 24 05:26:34 UTC 2026","passed","Wed Jun 24 05:26:40 UTC 2026","","test_lightdb","",""
"","323","test_not_registered","hil.zephyr.native_sim_32","Wed Jun 24 05:26:49 UTC 2026","passed","Wed Jun 24 05:26:49 UTC 2026","","test_rpc","",""
"","800","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jun 24 05:26:40 UTC 2026","passed","Wed Jun 24 05:26:40 UTC 2026","","test_lightdb","",""
"","653","test_object_return","hil.linux.linux","Wed Jun 24 05:24:51 UTC 2026","passed","Wed Jun 24 05:24:51 UTC 2026","","test_rpc","",""
"","9672","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jun 24 05:26:41 UTC 2026","passed","Wed Jun 24 05:26:51 UTC 2026","","test_lightdb","",""
"","446","test_object_return","hil.zephyr.native_sim_32","Wed Jun 24 05:26:54 UTC 2026","passed","Wed Jun 24 05:26:54 UTC 2026","","test_rpc","",""
"","11200","test_int_too_small","hil.zephyr.native_sim_32","Wed Jun 24 05:26:45 UTC 2026","passed","Wed Jun 24 05:26:57 UTC 2026","","test_settings","",""
"","22335","test_stream","sample.zephyr.native_sim_32","Wed Jun 24 05:27:00 UTC 2026","passed","Wed Jun 24 05:27:22 UTC 2026","","stream","",""
"","26818","test_restart","hil.zephyr.native_sim_32","Wed Jun 24 05:28:04 UTC 2026","passed","Wed Jun 24 05:28:31 UTC 2026","","test_settings","",""
"","7550","test_location","sample.zephyr.native_sim_32","Wed Jun 24 05:28:23 UTC 2026","passed","Wed Jun 24 05:28:31 UTC 2026","","location.playback.wifi","",""
"","16354","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jun 24 05:27:22 UTC 2026","passed","Wed Jun 24 05:27:39 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1403","test_manifest","hil.zephyr.native_sim_64","Wed Jun 24 05:26:37 UTC 2026","passed","Wed Jun 24 05:26:38 UTC 2026","","test_ota","",""
"","2426","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jun 24 05:26:59 UTC 2026","passed","Wed Jun 24 05:27:01 UTC 2026","","test_settings","",""
"","89890","test_connect","hil.zephyr.native_sim_64","Wed Jun 24 05:26:20 UTC 2026","passed","Wed Jun 24 05:27:50 UTC 2026","","test_connection","",""
"","5084","test_malformed_response","hil.zephyr.native_sim_64","Wed Jun 24 05:26:34 UTC 2026","passed","Wed Jun 24 05:26:39 UTC 2026","","test_rpc","",""
"","324","test_float_return","hil.zephyr.native_sim_32","Wed Jun 24 05:26:53 UTC 2026","passed","Wed Jun 24 05:26:53 UTC 2026","","test_rpc","",""
"","11451","test_set_int_range_out_max","hil.linux.linux","Wed Jun 24 05:25:30 UTC 2026","passed","Wed Jun 24 05:25:42 UTC 2026","","test_settings","",""
"","28625","test_cancel_all","hil.zephyr.native_sim_32","Wed Jun 24 05:27:36 UTC 2026","passed","Wed Jun 24 05:28:04 UTC 2026","","test_settings","",""
"","561","test_no_args","hil.linux.linux","Wed Jun 24 05:24:47 UTC 2026","passed","Wed Jun 24 05:24:48 UTC 2026","","test_rpc","",""
"","17362","test_location","sample.zephyr.native_sim_32","Wed Jun 24 05:28:23 UTC 2026","passed","Wed Jun 24 05:28:41 UTC 2026","","location.playback","",""
"","2425","test_set_bool","hil.zephyr.native_sim_32","Wed Jun 24 05:27:26 UTC 2026","passed","Wed Jun 24 05:27:28 UTC 2026","","test_settings","",""
"","16375","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jun 24 05:27:22 UTC 2026","passed","Wed Jun 24 05:27:39 UTC 2026","","certificate_provisioning","",""
"","596","test_many_args","hil.linux.linux","Wed Jun 24 05:24:48 UTC 2026","passed","Wed Jun 24 05:24:49 UTC 2026","","test_rpc","",""
"","2843","test_set_string","hil.zephyr.native_sim_64","Wed Jun 24 05:27:53 UTC 2026","passed","Wed Jun 24 05:27:55 UTC 2026","","test_settings","",""
"","11373","test_int_too_large","hil.zephyr.native_sim_64","Wed Jun 24 05:26:50 UTC 2026","passed","Wed Jun 24 05:27:01 UTC 2026","","test_settings","",""
"","380","test_int_return","hil.zephyr.native_sim_64","Wed Jun 24 05:26:32 UTC 2026","passed","Wed Jun 24 05:26:32 UTC 2026","","test_rpc","",""
"","589","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jun 24 05:26:59 UTC 2026","passed","Wed Jun 24 05:27:00 UTC 2026","","test_rpc","",""
"","31695","test_restart","hil.linux.linux","Wed Jun 24 05:26:16 UTC 2026","passed","Wed Jun 24 05:26:48 UTC 2026","","test_settings","",""
"","15185","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jun 24 05:26:58 UTC 2026","passed","Wed Jun 24 05:27:13 UTC 2026","","lightdb_set","",""
"","7268","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jun 24 05:26:58 UTC 2026","passed","Wed Jun 24 05:27:06 UTC 2026","","lightdb_delete","",""
"","384","test_multiple_artifacts","hil.linux.linux","Wed Jun 24 05:24:45 UTC 2026","passed","Wed Jun 24 05:24:45 UTC 2026","","test_ota","",""
"","1694","test_set_float_whole","hil.linux.linux","Wed Jun 24 05:25:45 UTC 2026","passed","Wed Jun 24 05:25:47 UTC 2026","","test_settings","",""
"","7497","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jun 24 05:27:02 UTC 2026","passed","Wed Jun 24 05:27:10 UTC 2026","","lightdb_delete","",""
"","628","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jun 24 05:26:40 UTC 2026","passed","Wed Jun 24 05:26:41 UTC 2026","","test_lightdb","",""
"","1362","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jun 24 05:26:27 UTC 2026","passed","Wed Jun 24 05:26:29 UTC 2026","","test_ota","",""
"","76936","test_logging","sample.zephyr.native_sim_32","Wed Jun 24 05:26:56 UTC 2026","failed","Wed Jun 24 05:28:13 UTC 2026","","logging","",""
"","596","test_float_return","hil.zephyr.native_sim_64","Wed Jun 24 05:26:33 UTC 2026","passed","Wed Jun 24 05:26:33 UTC 2026","","test_rpc","",""
"","72","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jun 24 05:27:36 UTC 2026","passed","Wed Jun 24 05:27:36 UTC 2026","","test_settings","",""
"","84712","test_connect","hil.linux.linux","Wed Jun 24 05:24:31 UTC 2026","passed","Wed Jun 24 05:25:56 UTC 2026","","test_connection","",""
"","1188","test_many_args","hil.zephyr.native_sim_64","Wed Jun 24 05:26:31 UTC 2026","passed","Wed Jun 24 05:26:32 UTC 2026","","test_rpc","",""
"","863","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jun 24 05:26:33 UTC 2026","passed","Wed Jun 24 05:26:34 UTC 2026","","test_lightdb","",""
"","11737","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jun 24 05:27:32 UTC 2026","passed","Wed Jun 24 05:27:44 UTC 2026","","test_settings","",""
"","402","test_int_return","hil.zephyr.native_sim_32","Wed Jun 24 05:26:52 UTC 2026","passed","Wed Jun 24 05:26:53 UTC 2026","","test_rpc","",""
"","22978","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jun 24 05:27:00 UTC 2026","passed","Wed Jun 24 05:27:23 UTC 2026","","test_rpc","",""
"","18598","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jun 24 05:27:23 UTC 2026","passed","Wed Jun 24 05:27:41 UTC 2026","","test_rpc","",""
"","22366","test_stream","sample.zephyr.native_sim_64","Wed Jun 24 05:26:47 UTC 2026","passed","Wed Jun 24 05:27:09 UTC 2026","","stream","",""
