"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7304","test_lightdb_delete","sample.zephyr.native_sim_64","Sun May 17 05:23:34 UTC 2026","passed","Sun May 17 05:23:41 UTC 2026","","lightdb_delete","",""
"","312","test_float_return","hil.linux.linux","Sun May 17 05:21:27 UTC 2026","passed","Sun May 17 05:21:27 UTC 2026","","test_rpc","",""
"","7343","test_location","sample.zephyr.native_sim_32","Sun May 17 05:24:44 UTC 2026","passed","Sun May 17 05:24:51 UTC 2026","","location.playback.wifi","",""
"","517","test_float_return","hil.zephyr.native_sim_64","Sun May 17 05:23:09 UTC 2026","passed","Sun May 17 05:23:09 UTC 2026","","test_rpc","",""
"","382","test_string_return","hil.linux.linux","Sun May 17 05:21:26 UTC 2026","passed","Sun May 17 05:21:27 UTC 2026","","test_rpc","",""
"","2393","test_set_int_range_min","hil.zephyr.native_sim_64","Sun May 17 05:23:32 UTC 2026","passed","Sun May 17 05:23:34 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Sun May 17 05:23:10 UTC 2026","failed","Sun May 17 05:23:10 UTC 2026","","test_ota","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Sun May 17 05:23:05 UTC 2026","failed","Sun May 17 05:23:05 UTC 2026","","test_ota","",""
"","26998","test_restart","hil.zephyr.native_sim_32","Sun May 17 05:24:40 UTC 2026","passed","Sun May 17 05:25:07 UTC 2026","","test_settings","",""
"","366","test_many_args","hil.linux.linux","Sun May 17 05:21:26 UTC 2026","passed","Sun May 17 05:21:26 UTC 2026","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun May 17 05:23:41 UTC 2026","passed","Sun May 17 05:23:59 UTC 2026","","test_rpc","",""
"","15383","test_lightdb_set","sample.zephyr.native_sim_64","Sun May 17 05:23:39 UTC 2026","passed","Sun May 17 05:23:54 UTC 2026","","lightdb_set","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Sun May 17 05:23:10 UTC 2026","failed","Sun May 17 05:23:10 UTC 2026","","test_ota","",""
"","11285","test_int_too_small","hil.zephyr.native_sim_64","Sun May 17 05:23:18 UTC 2026","passed","Sun May 17 05:23:29 UTC 2026","","test_settings","",""
"","6007","test_lightdb_observed","hil.zephyr.native_sim_32","Sun May 17 05:23:26 UTC 2026","passed","Sun May 17 05:23:32 UTC 2026","","test_lightdb","",""
"","0","test_resume","hil.zephyr.native_sim_64","Sun May 17 05:23:05 UTC 2026","failed","Sun May 17 05:23:05 UTC 2026","","test_ota","",""
"","2605","test_invalid_arg","hil.zephyr.native_sim_64","Sun May 17 05:23:15 UTC 2026","passed","Sun May 17 05:23:18 UTC 2026","","test_rpc","",""
"","1653","test_set_int_range_max","hil.linux.linux","Sun May 17 05:21:57 UTC 2026","passed","Sun May 17 05:21:59 UTC 2026","","test_settings","",""
"","16644","test_cert_provisioning","sample.zephyr.native_sim_32","Sun May 17 05:24:03 UTC 2026","passed","Sun May 17 05:24:20 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sun May 17 05:22:58 UTC 2026","failed","Sun May 17 05:22:58 UTC 2026","","test_ota","",""
"","17225","test_location","sample.zephyr.native_sim_64","Sun May 17 05:24:42 UTC 2026","passed","Sun May 17 05:24:59 UTC 2026","","location.playback","",""
"","26892","test_cancel_all","hil.linux.linux","Sun May 17 05:22:29 UTC 2026","passed","Sun May 17 05:22:56 UTC 2026","","test_settings","",""
"","233","test_not_registered","hil.linux.linux","Sun May 17 05:21:25 UTC 2026","passed","Sun May 17 05:21:25 UTC 2026","","test_rpc","",""
"","5877","test_settings","sample.zephyr.native_sim_64","Sun May 17 05:23:42 UTC 2026","passed","Sun May 17 05:23:48 UTC 2026","","settings","",""
"","2450","test_set_float_whole","hil.zephyr.native_sim_64","Sun May 17 05:24:04 UTC 2026","passed","Sun May 17 05:24:06 UTC 2026","","test_settings","",""
"","64000","test_hello","sample.zephyr.native_sim_64","Sun May 17 05:24:24 UTC 2026","passed","Sun May 17 05:25:28 UTC 2026","","hello.psa_crypto","",""
"","2536","test_set_int_range_min","hil.zephyr.native_sim_32","Sun May 17 05:23:34 UTC 2026","passed","Sun May 17 05:23:36 UTC 2026","","test_settings","",""
"","18638","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun May 17 05:23:41 UTC 2026","passed","Sun May 17 05:24:00 UTC 2026","","test_rpc","",""
"","2471","test_set_int_range_max","hil.zephyr.native_sim_32","Sun May 17 05:23:36 UTC 2026","passed","Sun May 17 05:23:39 UTC 2026","","test_settings","",""
"","11328","test_int_too_large","hil.zephyr.native_sim_64","Sun May 17 05:23:07 UTC 2026","passed","Sun May 17 05:23:18 UTC 2026","","test_settings","",""
"","2674","test_set_int_range","hil.zephyr.native_sim_32","Sun May 17 05:23:31 UTC 2026","passed","Sun May 17 05:23:34 UTC 2026","","test_settings","",""
"","379","test_lightdb_deleted","hil.linux.linux","Sun May 17 05:21:33 UTC 2026","passed","Sun May 17 05:21:34 UTC 2026","","test_lightdb","",""
"","11331","test_int_too_large","hil.zephyr.native_sim_32","Sun May 17 05:23:08 UTC 2026","passed","Sun May 17 05:23:20 UTC 2026","","test_settings","",""
"","96","test_unrecognized_key","hil.zephyr.native_sim_32","Sun May 17 05:24:11 UTC 2026","passed","Sun May 17 05:24:11 UTC 2026","","test_settings","",""
"","1197","test_one_arg","hil.zephyr.native_sim_32","Sun May 17 05:23:06 UTC 2026","passed","Sun May 17 05:23:07 UTC 2026","","test_rpc","",""
"","6048","test_settings","sample.zephyr.native_sim_32","Sun May 17 05:23:35 UTC 2026","passed","Sun May 17 05:23:41 UTC 2026","","settings","",""
"","1289","test_many_args","hil.zephyr.native_sim_64","Sun May 17 05:23:07 UTC 2026","passed","Sun May 17 05:23:08 UTC 2026","","test_rpc","",""
"","11289","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun May 17 05:23:39 UTC 2026","passed","Sun May 17 05:23:50 UTC 2026","","test_settings","",""
"","85238","test_connect","hil.linux.linux","Sun May 17 05:21:22 UTC 2026","passed","Sun May 17 05:22:47 UTC 2026","","test_connection","",""
"","1775","test_set_bool","hil.linux.linux","Sun May 17 05:22:22 UTC 2026","passed","Sun May 17 05:22:24 UTC 2026","","test_settings","",""
"","6264","test_block_upload","hil.zephyr.native_sim_64","Sun May 17 05:23:17 UTC 2026","passed","Sun May 17 05:23:23 UTC 2026","","test_stream","",""
"","23164","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun May 17 05:23:18 UTC 2026","passed","Sun May 17 05:23:41 UTC 2026","","test_rpc","",""
"","128","test_unrecognized_key","hil.linux.linux","Sun May 17 05:22:29 UTC 2026","passed","Sun May 17 05:22:29 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun May 17 05:23:05 UTC 2026","failed","Sun May 17 05:23:05 UTC 2026","","test_ota","",""
"","5160","test_lightdb_observed","hil.linux.linux","Sun May 17 05:21:34 UTC 2026","passed","Sun May 17 05:21:39 UTC 2026","","test_lightdb","",""
"","1698","test_set_int","hil.linux.linux","Sun May 17 05:21:30 UTC 2026","passed","Sun May 17 05:21:31 UTC 2026","","test_settings","",""
"","2466","test_invalid_arg","hil.zephyr.native_sim_32","Sun May 17 05:23:16 UTC 2026","passed","Sun May 17 05:23:18 UTC 2026","","test_rpc","",""
"","382","test_one_arg","hil.linux.linux","Sun May 17 05:21:25 UTC 2026","passed","Sun May 17 05:21:26 UTC 2026","","test_rpc","",""
"","89","test_unrecognized_key","hil.zephyr.native_sim_64","Sun May 17 05:24:09 UTC 2026","passed","Sun May 17 05:24:09 UTC 2026","","test_settings","",""
"","16480","test_observation_cancel_all","hil.linux.linux","Sun May 17 05:21:50 UTC 2026","passed","Sun May 17 05:22:07 UTC 2026","","test_rpc","",""
"","28934","test_cancel_all","hil.zephyr.native_sim_32","Sun May 17 05:24:11 UTC 2026","passed","Sun May 17 05:24:40 UTC 2026","","test_settings","",""
"","5942","test_rpc","sample.zephyr.native_sim_64","Sun May 17 05:23:34 UTC 2026","passed","Sun May 17 05:23:40 UTC 2026","","rpc","",""
"","62928","test_hello","sample.zephyr.native_sim_32","Sun May 17 05:24:24 UTC 2026","passed","Sun May 17 05:25:27 UTC 2026","","hello.cid","",""
"","248","test_int_return","hil.linux.linux","Sun May 17 05:21:26 UTC 2026","passed","Sun May 17 05:21:26 UTC 2026","","test_rpc","",""
"","17248","test_location","sample.zephyr.native_sim_32","Sun May 17 05:24:44 UTC 2026","passed","Sun May 17 05:25:01 UTC 2026","","location.playback","",""
"","429","test_not_registered","hil.zephyr.native_sim_32","Sun May 17 05:23:05 UTC 2026","passed","Sun May 17 05:23:06 UTC 2026","","test_rpc","",""
"","1454","test_set_float_whole","hil.linux.linux","Sun May 17 05:22:25 UTC 2026","passed","Sun May 17 05:22:27 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Sun May 17 05:21:22 UTC 2026","failed","Sun May 17 05:21:22 UTC 2026","","test_ota","",""
"","2553","test_set_float","hil.zephyr.native_sim_64","Sun May 17 05:24:01 UTC 2026","passed","Sun May 17 05:24:04 UTC 2026","","test_settings","",""
"","17130","test_location","sample.zephyr.native_sim_64","Sun May 17 05:24:42 UTC 2026","passed","Sun May 17 05:24:59 UTC 2026","","location.playback.cellular","",""
"","2662","test_set_int","hil.zephyr.native_sim_32","Sun May 17 05:23:06 UTC 2026","passed","Sun May 17 05:23:08 UTC 2026","","test_settings","",""
"","820","test_no_args","hil.zephyr.native_sim_64","Sun May 17 05:23:05 UTC 2026","passed","Sun May 17 05:23:05 UTC 2026","","test_rpc","",""
"","332","test_string_return","hil.zephyr.native_sim_32","Sun May 17 05:23:09 UTC 2026","passed","Sun May 17 05:23:09 UTC 2026","","test_rpc","",""
"","90046","test_connect","hil.zephyr.native_sim_32","Sun May 17 05:22:57 UTC 2026","passed","Sun May 17 05:24:27 UTC 2026","","test_connection","",""
"","483","test_float_return","hil.zephyr.native_sim_32","Sun May 17 05:23:09 UTC 2026","passed","Sun May 17 05:23:10 UTC 2026","","test_rpc","",""
"","33860","test_restart","hil.linux.linux","Sun May 17 05:22:56 UTC 2026","passed","Sun May 17 05:23:30 UTC 2026","","test_settings","",""
"","5095","test_malformed_response","hil.zephyr.native_sim_32","Sun May 17 05:23:11 UTC 2026","passed","Sun May 17 05:23:16 UTC 2026","","test_rpc","",""
"","5066","test_malformed_response","hil.linux.linux","Sun May 17 05:21:28 UTC 2026","passed","Sun May 17 05:21:33 UTC 2026","","test_rpc","",""
"","15303","test_lightdb_set","sample.zephyr.native_sim_32","Sun May 17 05:23:34 UTC 2026","passed","Sun May 17 05:23:49 UTC 2026","","lightdb_set","",""
"","20178","test_lightdb_get","sample.zephyr.native_sim_64","Sun May 17 05:23:33 UTC 2026","passed","Sun May 17 05:23:54 UTC 2026","","lightdb_get","",""
"","187","test_bool_return","hil.linux.linux","Sun May 17 05:21:27 UTC 2026","passed","Sun May 17 05:21:27 UTC 2026","","test_rpc","",""
"","434","test_not_registered","hil.zephyr.native_sim_64","Sun May 17 05:23:04 UTC 2026","passed","Sun May 17 05:23:05 UTC 2026","","test_rpc","",""
"","11391","test_set_int_range_out_max","hil.linux.linux","Sun May 17 05:22:11 UTC 2026","passed","Sun May 17 05:22:22 UTC 2026","","test_settings","",""
"","371","test_int_return","hil.zephyr.native_sim_64","Sun May 17 05:23:08 UTC 2026","passed","Sun May 17 05:23:08 UTC 2026","","test_rpc","",""
"","6453","test_rpc","sample.zephyr.native_sim_32","Sun May 17 05:23:38 UTC 2026","passed","Sun May 17 05:23:45 UTC 2026","","rpc","",""
"","616","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun May 17 05:23:11 UTC 2026","passed","Sun May 17 05:23:12 UTC 2026","","test_lightdb","",""
"","0","test_reason_and_state","hil.linux.linux","Sun May 17 05:21:22 UTC 2026","failed","Sun May 17 05:21:22 UTC 2026","","test_ota","",""
"","289","test_int_return","hil.zephyr.native_sim_32","Sun May 17 05:23:09 UTC 2026","passed","Sun May 17 05:23:09 UTC 2026","","test_rpc","",""
"","2566","test_set_int_range","hil.zephyr.native_sim_64","Sun May 17 05:23:29 UTC 2026","passed","Sun May 17 05:23:32 UTC 2026","","test_settings","",""
"","533","test_object_return","hil.zephyr.native_sim_64","Sun May 17 05:23:10 UTC 2026","passed","Sun May 17 05:23:10 UTC 2026","","test_rpc","",""
"","90036","test_connect","hil.zephyr.native_sim_64","Sun May 17 05:22:58 UTC 2026","passed","Sun May 17 05:24:28 UTC 2026","","test_connection","",""
"","16383","test_cert_provisioning","sample.zephyr.native_sim_64","Sun May 17 05:23:55 UTC 2026","passed","Sun May 17 05:24:12 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2475","test_set_bool","hil.zephyr.native_sim_32","Sun May 17 05:24:01 UTC 2026","passed","Sun May 17 05:24:04 UTC 2026","","test_settings","",""
"","1570","test_set_int_range_min","hil.linux.linux","Sun May 17 05:21:56 UTC 2026","passed","Sun May 17 05:21:57 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Sun May 17 05:21:22 UTC 2026","failed","Sun May 17 05:21:22 UTC 2026","","test_ota","",""
"","11285","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun May 17 05:23:36 UTC 2026","passed","Sun May 17 05:23:48 UTC 2026","","test_settings","",""
"","64077","test_hello","sample.zephyr.native_sim_64","Sun May 17 05:24:24 UTC 2026","passed","Sun May 17 05:25:28 UTC 2026","","hello.cid","",""
"","276","test_multi_block_upload","hil.zephyr.native_sim_64","Sun May 17 05:23:23 UTC 2026","passed","Sun May 17 05:23:24 UTC 2026","","test_stream","",""
"","2412","test_set_float_whole","hil.zephyr.native_sim_32","Sun May 17 05:24:06 UTC 2026","passed","Sun May 17 05:24:09 UTC 2026","","test_settings","",""
"","658","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun May 17 05:23:25 UTC 2026","passed","Sun May 17 05:23:26 UTC 2026","","test_lightdb","",""
"","133","test_wrong_type","hil.linux.linux","Sun May 17 05:22:29 UTC 2026","passed","Sun May 17 05:22:29 UTC 2026","","test_settings","",""
"","310","test_object_return","hil.linux.linux","Sun May 17 05:21:27 UTC 2026","passed","Sun May 17 05:21:28 UTC 2026","","test_rpc","",""
"","94","test_wrong_type","hil.zephyr.native_sim_64","Sun May 17 05:24:09 UTC 2026","passed","Sun May 17 05:24:09 UTC 2026","","test_settings","",""
"","265","test_bool_return","hil.zephyr.native_sim_32","Sun May 17 05:23:10 UTC 2026","passed","Sun May 17 05:23:10 UTC 2026","","test_rpc","",""
"","11322","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun May 17 05:23:48 UTC 2026","passed","Sun May 17 05:23:59 UTC 2026","","test_settings","",""
"","22781","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun May 17 05:23:18 UTC 2026","passed","Sun May 17 05:23:41 UTC 2026","","test_rpc","",""
"","5158","test_malformed_response","hil.zephyr.native_sim_64","Sun May 17 05:23:10 UTC 2026","passed","Sun May 17 05:23:15 UTC 2026","","test_rpc","",""
"","511","test_lightdb_reported","hil.linux.linux","Sun May 17 05:21:33 UTC 2026","passed","Sun May 17 05:21:33 UTC 2026","","test_lightdb","",""
"","11349","test_int_too_small","hil.zephyr.native_sim_32","Sun May 17 05:23:20 UTC 2026","passed","Sun May 17 05:23:31 UTC 2026","","test_settings","",""
"","22352","test_stream","sample.zephyr.native_sim_32","Sun May 17 05:23:33 UTC 2026","passed","Sun May 17 05:23:55 UTC 2026","","stream","",""
"","1741","test_set_int_range","hil.linux.linux","Sun May 17 05:21:54 UTC 2026","passed","Sun May 17 05:21:56 UTC 2026","","test_settings","",""
