"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15435","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jul 20 12:49:13 UTC 2026","passed","Mon Jul 20 12:49:28 UTC 2026","","lightdb_set","",""
"","23555","test_hello","sample.zephyr.native_sim_64","Mon Jul 20 12:49:57 UTC 2026","passed","Mon Jul 20 12:50:21 UTC 2026","","hello.cid","",""
"","18748","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jul 20 12:49:18 UTC 2026","passed","Mon Jul 20 12:49:37 UTC 2026","","test_rpc","",""
"","4921","test_resume","hil.zephyr.native_sim_32","Mon Jul 20 12:48:43 UTC 2026","passed","Mon Jul 20 12:48:48 UTC 2026","","test_ota","",""
"","22467","test_hello","sample.zephyr.native_sim_32","Mon Jul 20 12:49:59 UTC 2026","passed","Mon Jul 20 12:50:22 UTC 2026","","hello.psa_crypto","",""
"","418","test_object_return","hil.zephyr.native_sim_32","Mon Jul 20 12:48:48 UTC 2026","passed","Mon Jul 20 12:48:49 UTC 2026","","test_rpc","",""
"","2215","test_set_int_range","hil.linux.linux","Mon Jul 20 12:47:42 UTC 2026","passed","Mon Jul 20 12:47:44 UTC 2026","","test_settings","",""
"","416","test_object_return","hil.linux.linux","Mon Jul 20 12:47:12 UTC 2026","passed","Mon Jul 20 12:47:12 UTC 2026","","test_rpc","",""
"","11990","test_int_too_small","hil.zephyr.native_sim_32","Mon Jul 20 12:48:54 UTC 2026","passed","Mon Jul 20 12:49:06 UTC 2026","","test_settings","",""
"","440","test_float_return","hil.zephyr.native_sim_64","Mon Jul 20 12:48:43 UTC 2026","passed","Mon Jul 20 12:48:43 UTC 2026","","test_rpc","",""
"","107","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jul 20 12:49:46 UTC 2026","passed","Mon Jul 20 12:49:46 UTC 2026","","test_settings","",""
"","892","test_no_args","hil.zephyr.native_sim_64","Mon Jul 20 12:48:39 UTC 2026","passed","Mon Jul 20 12:48:40 UTC 2026","","test_rpc","",""
"","333","test_bool_return","hil.linux.linux","Mon Jul 20 12:47:11 UTC 2026","passed","Mon Jul 20 12:47:12 UTC 2026","","test_rpc","",""
"","29003","test_cancel_all","hil.zephyr.native_sim_64","Mon Jul 20 12:49:47 UTC 2026","passed","Mon Jul 20 12:50:16 UTC 2026","","test_settings","",""
"","2512","test_set_string","hil.zephyr.native_sim_64","Mon Jul 20 12:49:44 UTC 2026","passed","Mon Jul 20 12:49:46 UTC 2026","","test_settings","",""
"","392","test_string_return","hil.zephyr.native_sim_32","Mon Jul 20 12:48:47 UTC 2026","passed","Mon Jul 20 12:48:47 UTC 2026","","test_rpc","",""
"","668","test_many_args","hil.linux.linux","Mon Jul 20 12:47:10 UTC 2026","passed","Mon Jul 20 12:47:10 UTC 2026","","test_rpc","",""
"","538","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jul 20 12:48:45 UTC 2026","passed","Mon Jul 20 12:48:45 UTC 2026","","test_lightdb","",""
"","108","test_wrong_type","hil.zephyr.native_sim_64","Mon Jul 20 12:49:46 UTC 2026","passed","Mon Jul 20 12:49:47 UTC 2026","","test_settings","",""
"","2497","test_set_float","hil.zephyr.native_sim_64","Mon Jul 20 12:49:39 UTC 2026","passed","Mon Jul 20 12:49:41 UTC 2026","","test_settings","",""
"","23181","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jul 20 12:48:50 UTC 2026","passed","Mon Jul 20 12:49:13 UTC 2026","","test_rpc","",""
"","706","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jul 20 12:48:54 UTC 2026","passed","Mon Jul 20 12:48:54 UTC 2026","","test_rpc","",""
"","2870","test_set_bool","hil.zephyr.native_sim_32","Mon Jul 20 12:49:37 UTC 2026","passed","Mon Jul 20 12:49:40 UTC 2026","","test_settings","",""
"","1188","test_many_args","hil.zephyr.native_sim_64","Mon Jul 20 12:48:41 UTC 2026","passed","Mon Jul 20 12:48:42 UTC 2026","","test_rpc","",""
"","1310","test_manifest","hil.zephyr.native_sim_32","Mon Jul 20 12:48:40 UTC 2026","passed","Mon Jul 20 12:48:42 UTC 2026","","test_ota","",""
"","27817","test_restart","hil.zephyr.native_sim_32","Mon Jul 20 12:50:19 UTC 2026","passed","Mon Jul 20 12:50:47 UTC 2026","","test_settings","",""
"","17070","test_location","sample.zephyr.native_sim_64","Mon Jul 20 12:50:18 UTC 2026","passed","Mon Jul 20 12:50:35 UTC 2026","","location.playback","",""
"","4245","test_resume","hil.linux.linux","Mon Jul 20 12:47:11 UTC 2026","passed","Mon Jul 20 12:47:15 UTC 2026","","test_ota","",""
"","1328","test_one_arg","hil.zephyr.native_sim_64","Mon Jul 20 12:48:40 UTC 2026","passed","Mon Jul 20 12:48:41 UTC 2026","","test_rpc","",""
"","2623","test_set_bool","hil.zephyr.native_sim_64","Mon Jul 20 12:49:36 UTC 2026","passed","Mon Jul 20 12:49:39 UTC 2026","","test_settings","",""
"","421","test_string_return","hil.zephyr.native_sim_64","Mon Jul 20 12:48:43 UTC 2026","passed","Mon Jul 20 12:48:43 UTC 2026","","test_rpc","",""
"","821","test_no_args","hil.zephyr.native_sim_32","Mon Jul 20 12:48:43 UTC 2026","passed","Mon Jul 20 12:48:44 UTC 2026","","test_rpc","",""
"","5637","test_settings","sample.zephyr.native_sim_32","Mon Jul 20 12:49:13 UTC 2026","passed","Mon Jul 20 12:49:19 UTC 2026","","settings","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jul 20 12:49:28 UTC 2026","passed","Mon Jul 20 12:49:45 UTC 2026","","certificate_provisioning","",""
"","17302","test_location","sample.zephyr.native_sim_32","Mon Jul 20 12:50:13 UTC 2026","passed","Mon Jul 20 12:50:31 UTC 2026","","location.playback","",""
"","11339","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jul 20 12:49:25 UTC 2026","passed","Mon Jul 20 12:49:36 UTC 2026","","test_settings","",""
"","2001","test_set_float","hil.linux.linux","Mon Jul 20 12:48:13 UTC 2026","passed","Mon Jul 20 12:48:15 UTC 2026","","test_settings","",""
"","11717","test_int_too_small","hil.linux.linux","Mon Jul 20 12:47:30 UTC 2026","passed","Mon Jul 20 12:47:42 UTC 2026","","test_settings","",""
"","584","test_multiple_artifacts","hil.linux.linux","Mon Jul 20 12:47:10 UTC 2026","passed","Mon Jul 20 12:47:11 UTC 2026","","test_ota","",""
"","5090","test_malformed_response","hil.linux.linux","Mon Jul 20 12:47:12 UTC 2026","passed","Mon Jul 20 12:47:17 UTC 2026","","test_rpc","",""
"","6202","test_block_upload","hil.zephyr.native_sim_32","Mon Jul 20 12:49:17 UTC 2026","passed","Mon Jul 20 12:49:24 UTC 2026","","test_stream","",""
"","3010","test_set_string","hil.zephyr.native_sim_32","Mon Jul 20 12:49:46 UTC 2026","passed","Mon Jul 20 12:49:49 UTC 2026","","test_settings","",""
"","15190","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jul 20 12:49:17 UTC 2026","passed","Mon Jul 20 12:49:33 UTC 2026","","lightdb_set","",""
"","11340","test_int_too_large","hil.zephyr.native_sim_64","Mon Jul 20 12:48:44 UTC 2026","passed","Mon Jul 20 12:48:56 UTC 2026","","test_settings","",""
"","12697","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jul 20 12:48:54 UTC 2026","passed","Mon Jul 20 12:49:07 UTC 2026","","test_ota","",""
"","216","test_unrecognized_key","hil.linux.linux","Mon Jul 20 12:48:19 UTC 2026","passed","Mon Jul 20 12:48:20 UTC 2026","","test_settings","",""
"","1905","test_set_int_range_min","hil.linux.linux","Mon Jul 20 12:47:44 UTC 2026","passed","Mon Jul 20 12:47:46 UTC 2026","","test_settings","",""
"","2460","test_set_int","hil.zephyr.native_sim_64","Mon Jul 20 12:48:42 UTC 2026","passed","Mon Jul 20 12:48:44 UTC 2026","","test_settings","",""
"","12527","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jul 20 12:48:48 UTC 2026","passed","Mon Jul 20 12:49:01 UTC 2026","","test_ota","",""
"","23654","test_hello","sample.zephyr.native_sim_64","Mon Jul 20 12:49:57 UTC 2026","passed","Mon Jul 20 12:50:21 UTC 2026","","hello.psa_crypto","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jul 20 12:49:09 UTC 2026","passed","Mon Jul 20 12:49:14 UTC 2026","","lightdb_observe","",""
"","1503","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jul 20 12:48:42 UTC 2026","passed","Mon Jul 20 12:48:43 UTC 2026","","test_ota","",""
"","114","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jul 20 12:48:51 UTC 2026","passed","Mon Jul 20 12:48:51 UTC 2026","","test_stream","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_32","Mon Jul 20 12:48:49 UTC 2026","passed","Mon Jul 20 12:48:54 UTC 2026","","test_rpc","",""
"","16393","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jul 20 12:49:35 UTC 2026","passed","Mon Jul 20 12:49:51 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","205","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jul 20 12:49:24 UTC 2026","passed","Mon Jul 20 12:49:24 UTC 2026","","test_stream","",""
"","233","test_wrong_type","hil.zephyr.native_sim_32","Mon Jul 20 12:49:49 UTC 2026","passed","Mon Jul 20 12:49:50 UTC 2026","","test_settings","",""
"","1904","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jul 20 12:49:12 UTC 2026","passed","Mon Jul 20 12:49:14 UTC 2026","","test_settings","",""
"","89838","test_connect","hil.zephyr.native_sim_32","Mon Jul 20 12:48:32 UTC 2026","passed","Mon Jul 20 12:50:02 UTC 2026","","test_connection","",""
"","27078","test_restart","hil.zephyr.native_sim_64","Mon Jul 20 12:50:16 UTC 2026","passed","Mon Jul 20 12:50:43 UTC 2026","","test_settings","",""
"","20327","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jul 20 12:49:11 UTC 2026","passed","Mon Jul 20 12:49:31 UTC 2026","","lightdb_get","",""
"","6127","test_block_upload","hil.zephyr.native_sim_64","Mon Jul 20 12:48:45 UTC 2026","passed","Mon Jul 20 12:48:51 UTC 2026","","test_stream","",""
"","2996","test_set_float","hil.zephyr.native_sim_32","Mon Jul 20 12:49:40 UTC 2026","passed","Mon Jul 20 12:49:43 UTC 2026","","test_settings","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jul 20 12:49:13 UTC 2026","passed","Mon Jul 20 12:49:31 UTC 2026","","test_rpc","",""
"","27461","test_cancel_all","hil.linux.linux","Mon Jul 20 12:48:20 UTC 2026","passed","Mon Jul 20 12:48:47 UTC 2026","","test_settings","",""
"","1761","test_set_int_range_max","hil.linux.linux","Mon Jul 20 12:47:46 UTC 2026","passed","Mon Jul 20 12:47:48 UTC 2026","","test_settings","",""
"","6493","test_rpc","sample.zephyr.native_sim_64","Mon Jul 20 12:49:18 UTC 2026","passed","Mon Jul 20 12:49:24 UTC 2026","","rpc","",""
"","192","test_multi_block_upload","hil.linux.linux","Mon Jul 20 12:47:09 UTC 2026","passed","Mon Jul 20 12:47:10 UTC 2026","","test_stream","",""
"","340","test_int_return","hil.zephyr.native_sim_64","Mon Jul 20 12:48:42 UTC 2026","passed","Mon Jul 20 12:48:43 UTC 2026","","test_rpc","",""
"","289","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jul 20 12:48:49 UTC 2026","passed","Mon Jul 20 12:48:50 UTC 2026","","test_rpc","",""
"","11687","test_int_too_large","hil.zephyr.native_sim_32","Mon Jul 20 12:48:43 UTC 2026","passed","Mon Jul 20 12:48:54 UTC 2026","","test_settings","",""
"","11649","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jul 20 12:49:14 UTC 2026","passed","Mon Jul 20 12:49:26 UTC 2026","","test_settings","",""
"","17303","test_location","sample.zephyr.native_sim_32","Mon Jul 20 12:50:13 UTC 2026","passed","Mon Jul 20 12:50:31 UTC 2026","","location.playback.cellular","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Mon Jul 20 12:48:48 UTC 2026","passed","Mon Jul 20 12:48:48 UTC 2026","","test_rpc","",""
"","20307","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jul 20 12:49:16 UTC 2026","passed","Mon Jul 20 12:49:36 UTC 2026","","lightdb_get","",""
"","1860","test_set_float_whole","hil.linux.linux","Mon Jul 20 12:48:15 UTC 2026","passed","Mon Jul 20 12:48:17 UTC 2026","","test_settings","",""
"","2498","test_set_int_range","hil.zephyr.native_sim_64","Mon Jul 20 12:49:07 UTC 2026","passed","Mon Jul 20 12:49:10 UTC 2026","","test_settings","",""
"","90078","test_connect","hil.zephyr.native_sim_64","Mon Jul 20 12:48:32 UTC 2026","passed","Mon Jul 20 12:50:02 UTC 2026","","test_connection","",""
"","412","test_not_registered","hil.zephyr.native_sim_64","Mon Jul 20 12:48:38 UTC 2026","passed","Mon Jul 20 12:48:39 UTC 2026","","test_rpc","",""
"","11914","test_int_too_large","hil.linux.linux","Mon Jul 20 12:47:18 UTC 2026","passed","Mon Jul 20 12:47:30 UTC 2026","","test_settings","",""
"","3042","test_set_int","hil.zephyr.native_sim_32","Mon Jul 20 12:48:40 UTC 2026","passed","Mon Jul 20 12:48:43 UTC 2026","","test_settings","",""
"","11345","test_int_too_small","hil.zephyr.native_sim_64","Mon Jul 20 12:48:56 UTC 2026","passed","Mon Jul 20 12:49:07 UTC 2026","","test_settings","",""
"","411","test_float_return","hil.linux.linux","Mon Jul 20 12:47:11 UTC 2026","passed","Mon Jul 20 12:47:11 UTC 2026","","test_rpc","",""
"","1299","test_manifest","hil.zephyr.native_sim_64","Mon Jul 20 12:48:46 UTC 2026","passed","Mon Jul 20 12:48:48 UTC 2026","","test_ota","",""
"","658","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jul 20 12:48:44 UTC 2026","passed","Mon Jul 20 12:48:45 UTC 2026","","test_lightdb","",""
"","85274","test_connect","hil.linux.linux","Mon Jul 20 12:46:57 UTC 2026","passed","Mon Jul 20 12:48:22 UTC 2026","","test_connection","",""
"","472","test_not_registered","hil.zephyr.native_sim_32","Mon Jul 20 12:48:42 UTC 2026","passed","Mon Jul 20 12:48:43 UTC 2026","","test_rpc","",""
"","16711","test_observation_cancel_all","hil.linux.linux","Mon Jul 20 12:47:47 UTC 2026","passed","Mon Jul 20 12:48:04 UTC 2026","","test_rpc","",""
"","16513","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jul 20 12:49:29 UTC 2026","passed","Mon Jul 20 12:49:45 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5777","test_settings","sample.zephyr.native_sim_64","Mon Jul 20 12:49:11 UTC 2026","passed","Mon Jul 20 12:49:17 UTC 2026","","settings","",""
"","7256","test_location","sample.zephyr.native_sim_64","Mon Jul 20 12:50:18 UTC 2026","passed","Mon Jul 20 12:50:25 UTC 2026","","location.playback.wifi","",""
"","7261","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jul 20 12:49:05 UTC 2026","passed","Mon Jul 20 12:49:12 UTC 2026","","lightdb_delete","",""
"","16279","test_logging","sample.zephyr.native_sim_64","Mon Jul 20 12:49:07 UTC 2026","passed","Mon Jul 20 12:49:24 UTC 2026","","logging","",""
"","670","test_not_registered","hil.linux.linux","Mon Jul 20 12:47:08 UTC 2026","passed","Mon Jul 20 12:47:09 UTC 2026","","test_rpc","",""
"","16384","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jul 20 12:49:35 UTC 2026","passed","Mon Jul 20 12:49:51 UTC 2026","","certificate_provisioning","",""
"","5595","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jul 20 12:48:45 UTC 2026","passed","Mon Jul 20 12:48:51 UTC 2026","","test_lightdb","",""
"","639","test_bool_return","hil.zephyr.native_sim_64","Mon Jul 20 12:48:43 UTC 2026","passed","Mon Jul 20 12:48:44 UTC 2026","","test_rpc","",""
"","11348","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jul 20 12:49:14 UTC 2026","passed","Mon Jul 20 12:49:25 UTC 2026","","test_settings","",""
"","12044","test_set_int_range_out_max","hil.linux.linux","Mon Jul 20 12:47:59 UTC 2026","passed","Mon Jul 20 12:48:11 UTC 2026","","test_settings","",""
"","1319","test_one_arg","hil.zephyr.native_sim_32","Mon Jul 20 12:48:44 UTC 2026","passed","Mon Jul 20 12:48:45 UTC 2026","","test_rpc","",""
"","11437","test_reason_and_state","hil.linux.linux","Mon Jul 20 12:47:15 UTC 2026","passed","Mon Jul 20 12:47:26 UTC 2026","","test_ota","",""
"","763","test_lightdb_deleted","hil.linux.linux","Mon Jul 20 12:47:14 UTC 2026","passed","Mon Jul 20 12:47:15 UTC 2026","","test_lightdb","",""
"","5658","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jul 20 12:49:14 UTC 2026","passed","Mon Jul 20 12:49:19 UTC 2026","","lightdb_observe","",""
"","3024","test_set_int_range","hil.zephyr.native_sim_32","Mon Jul 20 12:49:06 UTC 2026","passed","Mon Jul 20 12:49:10 UTC 2026","","test_settings","",""
"","2506","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jul 20 12:49:41 UTC 2026","passed","Mon Jul 20 12:49:44 UTC 2026","","test_settings","",""
"","2487","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jul 20 12:49:10 UTC 2026","passed","Mon Jul 20 12:49:12 UTC 2026","","test_settings","",""
"","559","test_int_return","hil.zephyr.native_sim_32","Mon Jul 20 12:48:46 UTC 2026","passed","Mon Jul 20 12:48:47 UTC 2026","","test_rpc","",""
"","1524","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jul 20 12:48:48 UTC 2026","passed","Mon Jul 20 12:48:49 UTC 2026","","test_ota","",""
"","29799","test_cancel_all","hil.zephyr.native_sim_32","Mon Jul 20 12:49:50 UTC 2026","passed","Mon Jul 20 12:50:19 UTC 2026","","test_settings","",""
"","232","test_wrong_type","hil.linux.linux","Mon Jul 20 12:48:20 UTC 2026","passed","Mon Jul 20 12:48:20 UTC 2026","","test_settings","",""
"","6339","test_block_upload","hil.linux.linux","Mon Jul 20 12:47:03 UTC 2026","passed","Mon Jul 20 12:47:09 UTC 2026","","test_stream","",""
"","1299","test_many_args","hil.zephyr.native_sim_32","Mon Jul 20 12:48:45 UTC 2026","passed","Mon Jul 20 12:48:46 UTC 2026","","test_rpc","",""
"","505","test_invalid_arg","hil.linux.linux","Mon Jul 20 12:47:17 UTC 2026","passed","Mon Jul 20 12:47:18 UTC 2026","","test_rpc","",""
"","6414","test_rpc","sample.zephyr.native_sim_32","Mon Jul 20 12:49:12 UTC 2026","passed","Mon Jul 20 12:49:18 UTC 2026","","rpc","",""
"","22450","test_hello","sample.zephyr.native_sim_32","Mon Jul 20 12:49:59 UTC 2026","passed","Mon Jul 20 12:50:22 UTC 2026","","hello.cid","",""
"","331","test_int_return","hil.linux.linux","Mon Jul 20 12:47:10 UTC 2026","passed","Mon Jul 20 12:47:11 UTC 2026","","test_rpc","",""
"","2743","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jul 20 12:49:10 UTC 2026","passed","Mon Jul 20 12:49:12 UTC 2026","","test_settings","",""
"","23553","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jul 20 12:48:54 UTC 2026","passed","Mon Jul 20 12:49:18 UTC 2026","","test_rpc","",""
