"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1228","test_many_args","hil.zephyr.native_sim_64","Sat Oct 18 20:07:49 GMT 2025","passed","Sat Oct 18 20:07:50 GMT 2025","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Sat Oct 18 20:07:52 GMT 2025","passed","Sat Oct 18 20:07:53 GMT 2025","","test_rpc","",""
"","11599","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Oct 18 20:08:27 GMT 2025","passed","Sat Oct 18 20:08:39 GMT 2025","","test_settings","",""
"","148","test_unrecognized_key","hil.linux.linux","Sat Oct 18 20:07:16 GMT 2025","passed","Sat Oct 18 20:07:17 GMT 2025","","test_settings","",""
"","366","test_invalid_arg","hil.zephyr.native_sim_64","Sat Oct 18 20:07:58 GMT 2025","passed","Sat Oct 18 20:07:58 GMT 2025","","test_rpc","",""
"","11495","test_int_too_large","hil.linux.linux","Sat Oct 18 20:06:19 GMT 2025","passed","Sat Oct 18 20:06:31 GMT 2025","","test_settings","",""
"","90025","test_connect","hil.zephyr.native_sim_64","Sat Oct 18 20:07:38 GMT 2025","passed","Sat Oct 18 20:09:08 GMT 2025","","test_connection","",""
"","2765","test_set_float_whole","hil.zephyr.native_sim_64","Sat Oct 18 20:08:59 GMT 2025","passed","Sat Oct 18 20:09:02 GMT 2025","","test_settings","",""
"","12311","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Oct 18 20:12:47 GMT 2025","passed","Sat Oct 18 20:12:59 GMT 2025","","test_sample","",""
"","18025","test_observation_repeat_restart","hil.linux.linux","Sat Oct 18 20:06:20 GMT 2025","passed","Sat Oct 18 20:06:38 GMT 2025","","test_rpc","",""
"","202","test_wrong_type","hil.zephyr.native_sim_32","Sat Oct 18 20:09:03 GMT 2025","passed","Sat Oct 18 20:09:03 GMT 2025","","test_settings","",""
"","907","test_no_args","hil.zephyr.native_sim_64","Sat Oct 18 20:07:47 GMT 2025","passed","Sat Oct 18 20:07:48 GMT 2025","","test_rpc","",""
"","18588","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Oct 18 20:08:21 GMT 2025","passed","Sat Oct 18 20:08:40 GMT 2025","","test_rpc","",""
"","2201","test_manifest","hil.zephyr.native_sim_32","Sat Oct 18 20:07:43 GMT 2025","passed","Sat Oct 18 20:07:45 GMT 2025","","test_ota","",""
"","1043","test_block_operations","hil.zephyr.native_sim_32","Sat Oct 18 20:07:48 GMT 2025","passed","Sat Oct 18 20:07:49 GMT 2025","","test_ota","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Sat Oct 18 20:07:52 GMT 2025","passed","Sat Oct 18 20:07:52 GMT 2025","","test_rpc","",""
"","25328","test_lightdb_get","sample.zephyr.native_sim_32","Sat Oct 18 20:13:50 GMT 2025","passed","Sat Oct 18 20:14:16 GMT 2025","","test_sample","",""
"","510","test_not_registered","hil.linux.linux","Sat Oct 18 20:06:11 GMT 2025","passed","Sat Oct 18 20:06:12 GMT 2025","","test_rpc","",""
"","201","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Oct 18 20:09:03 GMT 2025","passed","Sat Oct 18 20:09:03 GMT 2025","","test_settings","",""
"","6218","test_block_upload","hil.linux.linux","Sat Oct 18 20:06:15 GMT 2025","passed","Sat Oct 18 20:06:21 GMT 2025","","test_stream","",""
"","213","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Oct 18 20:07:59 GMT 2025","passed","Sat Oct 18 20:07:59 GMT 2025","","test_stream","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_32","Sat Oct 18 20:07:53 GMT 2025","passed","Sat Oct 18 20:07:58 GMT 2025","","test_rpc","",""
"","6119","test_lightdb_observed","hil.linux.linux","Sat Oct 18 20:06:22 GMT 2025","passed","Sat Oct 18 20:06:28 GMT 2025","","test_lightdb","",""
"","496","test_float_return","hil.zephyr.native_sim_32","Sat Oct 18 20:07:51 GMT 2025","passed","Sat Oct 18 20:07:52 GMT 2025","","test_rpc","",""
"","2997","test_set_float","hil.zephyr.native_sim_64","Sat Oct 18 20:08:56 GMT 2025","passed","Sat Oct 18 20:08:59 GMT 2025","","test_settings","",""
"","400","test_int_return","hil.zephyr.native_sim_32","Sat Oct 18 20:07:50 GMT 2025","passed","Sat Oct 18 20:07:51 GMT 2025","","test_rpc","",""
"","3100","test_set_int","hil.zephyr.native_sim_32","Sat Oct 18 20:07:52 GMT 2025","passed","Sat Oct 18 20:07:55 GMT 2025","","test_settings","",""
"","502","test_object_return","hil.zephyr.native_sim_64","Sat Oct 18 20:07:52 GMT 2025","passed","Sat Oct 18 20:07:53 GMT 2025","","test_rpc","",""
"","1754","test_set_float","hil.linux.linux","Sat Oct 18 20:07:11 GMT 2025","passed","Sat Oct 18 20:07:13 GMT 2025","","test_settings","",""
"","20510","test_stream","sample.zephyr.native_sim_64","Sat Oct 18 20:11:46 GMT 2025","passed","Sat Oct 18 20:12:07 GMT 2025","","test_sample","",""
"","2893","test_set_int_range","hil.zephyr.native_sim_64","Sat Oct 18 20:08:21 GMT 2025","passed","Sat Oct 18 20:08:24 GMT 2025","","test_settings","",""
"","5967","test_settings","sample.zephyr.native_sim_32","Sat Oct 18 20:14:31 GMT 2025","passed","Sat Oct 18 20:14:37 GMT 2025","","test_sample","",""
"","21805","test_hello","sample.zephyr.native_sim_32","Sat Oct 18 20:11:27 GMT 2025","passed","Sat Oct 18 20:11:48 GMT 2025","","test_sample","",""
"","374","test_invalid_arg","hil.zephyr.native_sim_32","Sat Oct 18 20:07:58 GMT 2025","passed","Sat Oct 18 20:07:58 GMT 2025","","test_rpc","",""
"","11676","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Oct 18 20:08:39 GMT 2025","passed","Sat Oct 18 20:08:51 GMT 2025","","test_settings","",""
"","497","test_bool_return","hil.zephyr.native_sim_64","Sat Oct 18 20:07:52 GMT 2025","passed","Sat Oct 18 20:07:52 GMT 2025","","test_rpc","",""
"","2781","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Oct 18 20:08:24 GMT 2025","passed","Sat Oct 18 20:08:27 GMT 2025","","test_settings","",""
"","21423","test_lightdb_set","sample.zephyr.native_sim_64","Sat Oct 18 20:14:12 GMT 2025","passed","Sat Oct 18 20:14:33 GMT 2025","","test_sample","",""
"","85250","test_connect","hil.linux.linux","Sat Oct 18 20:06:07 GMT 2025","passed","Sat Oct 18 20:07:32 GMT 2025","","test_connection","",""
"","45931","test_reason_and_state","hil.linux.linux","Sat Oct 18 20:06:18 GMT 2025","passed","Sat Oct 18 20:07:04 GMT 2025","","test_ota","",""
"","1500","test_set_int_range_max","hil.linux.linux","Sat Oct 18 20:06:45 GMT 2025","passed","Sat Oct 18 20:06:47 GMT 2025","","test_settings","",""
"","1229","test_block_operations","hil.linux.linux","Sat Oct 18 20:06:12 GMT 2025","passed","Sat Oct 18 20:06:13 GMT 2025","","test_ota","",""
"","22943","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Oct 18 20:07:58 GMT 2025","passed","Sat Oct 18 20:08:21 GMT 2025","","test_rpc","",""
"","12486","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Oct 18 20:13:07 GMT 2025","passed","Sat Oct 18 20:13:20 GMT 2025","","test_sample","",""
"","1504","test_set_float_whole","hil.linux.linux","Sat Oct 18 20:07:13 GMT 2025","passed","Sat Oct 18 20:07:15 GMT 2025","","test_settings","",""
"","6278","test_block_upload","hil.zephyr.native_sim_32","Sat Oct 18 20:07:53 GMT 2025","passed","Sat Oct 18 20:07:59 GMT 2025","","test_stream","",""
"","1751","test_set_int","hil.linux.linux","Sat Oct 18 20:06:17 GMT 2025","passed","Sat Oct 18 20:06:19 GMT 2025","","test_settings","",""
"","25251","test_lightdb_get","sample.zephyr.native_sim_64","Sat Oct 18 20:13:37 GMT 2025","passed","Sat Oct 18 20:14:03 GMT 2025","","test_sample","",""
"","11634","test_int_too_large","hil.zephyr.native_sim_32","Sat Oct 18 20:07:55 GMT 2025","passed","Sat Oct 18 20:08:07 GMT 2025","","test_settings","",""
"","3053","test_set_bool","hil.zephyr.native_sim_64","Sat Oct 18 20:08:53 GMT 2025","passed","Sat Oct 18 20:08:56 GMT 2025","","test_settings","",""
"","5024","test_resume","hil.zephyr.native_sim_64","Sat Oct 18 20:07:49 GMT 2025","passed","Sat Oct 18 20:07:54 GMT 2025","","test_ota","",""
"","3006","test_set_string","hil.zephyr.native_sim_64","Sat Oct 18 20:09:02 GMT 2025","passed","Sat Oct 18 20:09:05 GMT 2025","","test_settings","",""
"","33856","test_restart","hil.linux.linux","Sat Oct 18 20:07:45 GMT 2025","passed","Sat Oct 18 20:08:19 GMT 2025","","test_settings","",""
"","11480","test_int_too_small","hil.linux.linux","Sat Oct 18 20:06:31 GMT 2025","passed","Sat Oct 18 20:06:42 GMT 2025","","test_settings","",""
"","1149","test_block_operations","hil.zephyr.native_sim_64","Sat Oct 18 20:07:47 GMT 2025","passed","Sat Oct 18 20:07:49 GMT 2025","","test_ota","",""
"","1501","test_set_int_range_min","hil.linux.linux","Sat Oct 18 20:06:44 GMT 2025","passed","Sat Oct 18 20:06:45 GMT 2025","","test_settings","",""
"","607","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Oct 18 20:07:52 GMT 2025","passed","Sat Oct 18 20:07:53 GMT 2025","","test_lightdb","",""
"","22321","test_hello","sample.zephyr.native_sim_64","Sat Oct 18 20:11:13 GMT 2025","passed","Sat Oct 18 20:11:35 GMT 2025","","test_sample","",""
"","2752","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Oct 18 20:08:22 GMT 2025","passed","Sat Oct 18 20:08:25 GMT 2025","","test_settings","",""
"","1466","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Oct 18 20:07:46 GMT 2025","passed","Sat Oct 18 20:07:47 GMT 2025","","test_ota","",""
"","11460","test_set_int_range_out_max","hil.linux.linux","Sat Oct 18 20:06:58 GMT 2025","passed","Sat Oct 18 20:07:10 GMT 2025","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Sat Oct 18 20:07:51 GMT 2025","passed","Sat Oct 18 20:07:51 GMT 2025","","test_rpc","",""
"","29462","test_cancel_all","hil.zephyr.native_sim_32","Sat Oct 18 20:09:03 GMT 2025","passed","Sat Oct 18 20:09:32 GMT 2025","","test_settings","",""
"","20736","test_stream","sample.zephyr.native_sim_32","Sat Oct 18 20:11:59 GMT 2025","passed","Sat Oct 18 20:12:20 GMT 2025","","test_sample","",""
"","147","test_lightdb_invalid","hil.linux.linux","Sat Oct 18 20:06:22 GMT 2025","passed","Sat Oct 18 20:06:22 GMT 2025","","test_lightdb","",""
"","395","test_int_return","hil.zephyr.native_sim_64","Sat Oct 18 20:07:50 GMT 2025","passed","Sat Oct 18 20:07:51 GMT 2025","","test_rpc","",""
"","6961","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Oct 18 20:07:59 GMT 2025","passed","Sat Oct 18 20:08:06 GMT 2025","","test_lightdb","",""
"","406","test_invalid_arg","hil.linux.linux","Sat Oct 18 20:06:19 GMT 2025","passed","Sat Oct 18 20:06:20 GMT 2025","","test_rpc","",""
"","1669","test_set_bool","hil.linux.linux","Sat Oct 18 20:07:10 GMT 2025","passed","Sat Oct 18 20:07:11 GMT 2025","","test_settings","",""
"","11645","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Oct 18 20:08:41 GMT 2025","passed","Sat Oct 18 20:08:53 GMT 2025","","test_settings","",""
"","6730","test_rpc","sample.zephyr.native_sim_32","Sat Oct 18 20:10:22 GMT 2025","passed","Sat Oct 18 20:10:28 GMT 2025","","test_sample","",""
"","27599","test_restart","hil.zephyr.native_sim_32","Sat Oct 18 20:09:32 GMT 2025","passed","Sat Oct 18 20:10:00 GMT 2025","","test_settings","",""
"","168","test_wrong_type","hil.linux.linux","Sat Oct 18 20:07:17 GMT 2025","passed","Sat Oct 18 20:07:17 GMT 2025","","test_settings","",""
"","199","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Oct 18 20:09:05 GMT 2025","passed","Sat Oct 18 20:09:05 GMT 2025","","test_settings","",""
"","2761","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Oct 18 20:08:27 GMT 2025","passed","Sat Oct 18 20:08:30 GMT 2025","","test_settings","",""
"","250","test_one_arg","hil.linux.linux","Sat Oct 18 20:06:12 GMT 2025","passed","Sat Oct 18 20:06:12 GMT 2025","","test_rpc","",""
"","2793","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Oct 18 20:07:54 GMT 2025","passed","Sat Oct 18 20:07:57 GMT 2025","","test_lightdb","",""
"","27599","test_restart","hil.zephyr.native_sim_64","Sat Oct 18 20:09:34 GMT 2025","passed","Sat Oct 18 20:10:02 GMT 2025","","test_settings","",""
"","23006","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Oct 18 20:07:58 GMT 2025","passed","Sat Oct 18 20:08:21 GMT 2025","","test_rpc","",""
"","416","test_not_registered","hil.zephyr.native_sim_64","Sat Oct 18 20:07:46 GMT 2025","passed","Sat Oct 18 20:07:47 GMT 2025","","test_rpc","",""
"","190","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Oct 18 20:07:59 GMT 2025","passed","Sat Oct 18 20:07:59 GMT 2025","","test_lightdb","",""
"","251","test_float_return","hil.linux.linux","Sat Oct 18 20:06:13 GMT 2025","passed","Sat Oct 18 20:06:13 GMT 2025","","test_rpc","",""
"","28614","test_cancel_all","hil.linux.linux","Sat Oct 18 20:07:17 GMT 2025","passed","Sat Oct 18 20:07:45 GMT 2025","","test_settings","",""
"","6283","test_block_upload","hil.zephyr.native_sim_64","Sat Oct 18 20:07:59 GMT 2025","passed","Sat Oct 18 20:08:06 GMT 2025","","test_stream","",""
"","5792","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Oct 18 20:13:30 GMT 2025","passed","Sat Oct 18 20:13:36 GMT 2025","","test_sample","",""
"","252","test_many_args","hil.linux.linux","Sat Oct 18 20:06:12 GMT 2025","passed","Sat Oct 18 20:06:12 GMT 2025","","test_rpc","",""
"","3000","test_set_string","hil.zephyr.native_sim_32","Sat Oct 18 20:09:00 GMT 2025","passed","Sat Oct 18 20:09:03 GMT 2025","","test_settings","",""
"","289","test_manifest","hil.zephyr.native_sim_64","Sat Oct 18 20:07:45 GMT 2025","passed","Sat Oct 18 20:07:46 GMT 2025","","test_ota","",""
"","499","test_bool_return","hil.linux.linux","Sat Oct 18 20:06:13 GMT 2025","passed","Sat Oct 18 20:06:14 GMT 2025","","test_rpc","",""
"","11603","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Oct 18 20:08:30 GMT 2025","passed","Sat Oct 18 20:08:41 GMT 2025","","test_settings","",""
"","280","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Oct 18 20:08:06 GMT 2025","passed","Sat Oct 18 20:08:06 GMT 2025","","test_stream","",""
"","4308","test_resume","hil.zephyr.native_sim_32","Sat Oct 18 20:07:49 GMT 2025","passed","Sat Oct 18 20:07:53 GMT 2025","","test_ota","",""
"","7539","test_rpc","sample.zephyr.native_sim_64","Sat Oct 18 20:10:09 GMT 2025","passed","Sat Oct 18 20:10:16 GMT 2025","","test_sample","",""
"","11599","test_int_too_small","hil.zephyr.native_sim_32","Sat Oct 18 20:08:07 GMT 2025","passed","Sat Oct 18 20:08:19 GMT 2025","","test_settings","",""
"","16558","test_logging","sample.zephyr.native_sim_32","Sat Oct 18 20:09:47 GMT 2025","passed","Sat Oct 18 20:10:04 GMT 2025","","test_sample","",""
"","16622","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Oct 18 20:12:50 GMT 2025","passed","Sat Oct 18 20:13:07 GMT 2025","","test_sample","",""
"","15256","test_location","sample.zephyr.native_sim_32","Sat Oct 18 20:08:37 GMT 2025","passed","Sat Oct 18 20:08:52 GMT 2025","","test_sample","",""
"","11451","test_set_int_range_out_min","hil.linux.linux","Sat Oct 18 20:06:47 GMT 2025","passed","Sat Oct 18 20:06:58 GMT 2025","","test_settings","",""
"","1994","test_lightdb_reported","hil.linux.linux","Sat Oct 18 20:06:18 GMT 2025","passed","Sat Oct 18 20:06:20 GMT 2025","","test_lightdb","",""
"","5504","test_location","sample.zephyr.native_sim_64","Sat Oct 18 20:08:25 GMT 2025","passed","Sat Oct 18 20:08:31 GMT 2025","","test_sample","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Sat Oct 18 20:07:48 GMT 2025","passed","Sat Oct 18 20:07:49 GMT 2025","","test_rpc","",""
"","838","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Oct 18 20:07:46 GMT 2025","passed","Sat Oct 18 20:07:47 GMT 2025","","test_ota","",""
"","278","test_multi_block_upload","hil.linux.linux","Sat Oct 18 20:06:21 GMT 2025","passed","Sat Oct 18 20:06:22 GMT 2025","","test_stream","",""
"","90079","test_connect","hil.zephyr.native_sim_32","Sat Oct 18 20:07:38 GMT 2025","passed","Sat Oct 18 20:09:08 GMT 2025","","test_connection","",""
"","500","test_int_return","hil.linux.linux","Sat Oct 18 20:06:12 GMT 2025","passed","Sat Oct 18 20:06:13 GMT 2025","","test_rpc","",""
"","498","test_float_return","hil.zephyr.native_sim_64","Sat Oct 18 20:07:51 GMT 2025","passed","Sat Oct 18 20:07:52 GMT 2025","","test_rpc","",""
"","197","test_wrong_type","hil.zephyr.native_sim_64","Sat Oct 18 20:09:05 GMT 2025","passed","Sat Oct 18 20:09:05 GMT 2025","","test_settings","",""
"","4938","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Oct 18 20:07:53 GMT 2025","passed","Sat Oct 18 20:07:58 GMT 2025","","test_lightdb","",""
"","5100","test_malformed_response","hil.linux.linux","Sat Oct 18 20:06:14 GMT 2025","passed","Sat Oct 18 20:06:19 GMT 2025","","test_rpc","",""
"","412","test_not_registered","hil.zephyr.native_sim_32","Sat Oct 18 20:07:46 GMT 2025","passed","Sat Oct 18 20:07:47 GMT 2025","","test_rpc","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_64","Sat Oct 18 20:07:53 GMT 2025","passed","Sat Oct 18 20:07:58 GMT 2025","","test_rpc","",""
"","3022","test_set_bool","hil.zephyr.native_sim_32","Sat Oct 18 20:08:51 GMT 2025","passed","Sat Oct 18 20:08:54 GMT 2025","","test_settings","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","Sat Oct 18 20:07:49 GMT 2025","passed","Sat Oct 18 20:07:50 GMT 2025","","test_rpc","",""
"","5707","test_settings","sample.zephyr.native_sim_64","Sat Oct 18 20:14:13 GMT 2025","passed","Sat Oct 18 20:14:19 GMT 2025","","test_sample","",""
"","3066","test_set_int_range","hil.zephyr.native_sim_32","Sat Oct 18 20:08:19 GMT 2025","passed","Sat Oct 18 20:08:22 GMT 2025","","test_settings","",""
"","816","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Oct 18 20:07:51 GMT 2025","passed","Sat Oct 18 20:07:52 GMT 2025","","test_lightdb","",""
"","11656","test_int_too_large","hil.zephyr.native_sim_64","Sat Oct 18 20:07:58 GMT 2025","passed","Sat Oct 18 20:08:10 GMT 2025","","test_settings","",""
"","250","test_string_return","hil.linux.linux","Sat Oct 18 20:06:13 GMT 2025","passed","Sat Oct 18 20:06:13 GMT 2025","","test_rpc","",""
"","46793","test_reason_and_state","hil.zephyr.native_sim_64","Sat Oct 18 20:07:54 GMT 2025","passed","Sat Oct 18 20:08:41 GMT 2025","","test_ota","",""
"","498","test_string_return","hil.zephyr.native_sim_32","Sat Oct 18 20:07:51 GMT 2025","passed","Sat Oct 18 20:07:51 GMT 2025","","test_rpc","",""
"","1218","test_one_arg","hil.zephyr.native_sim_64","Sat Oct 18 20:07:48 GMT 2025","passed","Sat Oct 18 20:07:49 GMT 2025","","test_rpc","",""
"","1748","test_set_string","hil.linux.linux","Sat Oct 18 20:07:15 GMT 2025","passed","Sat Oct 18 20:07:16 GMT 2025","","test_settings","",""
"","4438","test_resume","hil.linux.linux","Sat Oct 18 20:06:14 GMT 2025","passed","Sat Oct 18 20:06:18 GMT 2025","","test_ota","",""
"","485","test_multiple_artifacts","hil.linux.linux","Sat Oct 18 20:06:11 GMT 2025","passed","Sat Oct 18 20:06:11 GMT 2025","","test_ota","",""
"","64","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Oct 18 20:07:53 GMT 2025","passed","Sat Oct 18 20:07:53 GMT 2025","","test_lightdb","",""
"","2904","test_set_float_whole","hil.zephyr.native_sim_32","Sat Oct 18 20:08:57 GMT 2025","passed","Sat Oct 18 20:09:00 GMT 2025","","test_settings","",""
