"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1655","test_set_float","hil.linux.linux","Sun Jul 12 20:20:06 UTC 2026","passed","Sun Jul 12 20:20:08 UTC 2026","","test_settings","",""
"","28741","test_cancel_all","hil.zephyr.native_sim_64","Sun Jul 12 20:21:46 UTC 2026","passed","Sun Jul 12 20:22:15 UTC 2026","","test_settings","",""
"","651","test_int_return","hil.linux.linux","Sun Jul 12 20:18:57 UTC 2026","passed","Sun Jul 12 20:18:58 UTC 2026","","test_rpc","",""
"","11462","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jul 12 20:21:26 UTC 2026","passed","Sun Jul 12 20:21:37 UTC 2026","","test_settings","",""
"","26989","test_restart","hil.zephyr.native_sim_64","Sun Jul 12 20:22:15 UTC 2026","passed","Sun Jul 12 20:22:42 UTC 2026","","test_settings","",""
"","2136","test_set_bool","hil.linux.linux","Sun Jul 12 20:20:04 UTC 2026","passed","Sun Jul 12 20:20:06 UTC 2026","","test_settings","",""
"","2407","test_set_int","hil.zephyr.native_sim_64","Sun Jul 12 20:20:43 UTC 2026","passed","Sun Jul 12 20:20:45 UTC 2026","","test_settings","",""
"","1876","test_set_int","hil.linux.linux","Sun Jul 12 20:19:11 UTC 2026","passed","Sun Jul 12 20:19:13 UTC 2026","","test_settings","",""
"","414","test_int_return","hil.zephyr.native_sim_64","Sun Jul 12 20:20:43 UTC 2026","passed","Sun Jul 12 20:20:44 UTC 2026","","test_rpc","",""
"","158","test_wrong_type","hil.linux.linux","Sun Jul 12 20:20:12 UTC 2026","passed","Sun Jul 12 20:20:12 UTC 2026","","test_settings","",""
"","1273","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jul 12 20:20:41 UTC 2026","passed","Sun Jul 12 20:20:42 UTC 2026","","test_ota","",""
"","11204","test_int_too_large","hil.zephyr.native_sim_64","Sun Jul 12 20:20:45 UTC 2026","passed","Sun Jul 12 20:20:56 UTC 2026","","test_settings","",""
"","68","test_wrong_type","hil.zephyr.native_sim_64","Sun Jul 12 20:21:46 UTC 2026","passed","Sun Jul 12 20:21:46 UTC 2026","","test_settings","",""
"","555","test_not_registered","hil.linux.linux","Sun Jul 12 20:18:55 UTC 2026","passed","Sun Jul 12 20:18:56 UTC 2026","","test_rpc","",""
"","4959","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jul 12 20:20:41 UTC 2026","passed","Sun Jul 12 20:20:46 UTC 2026","","test_lightdb","",""
"","898","test_no_args","hil.zephyr.native_sim_64","Sun Jul 12 20:20:40 UTC 2026","passed","Sun Jul 12 20:20:41 UTC 2026","","test_rpc","",""
"","1687","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jul 12 20:21:12 UTC 2026","passed","Sun Jul 12 20:21:14 UTC 2026","","test_settings","",""
"","6269","test_block_upload","hil.zephyr.native_sim_64","Sun Jul 12 20:20:49 UTC 2026","passed","Sun Jul 12 20:20:55 UTC 2026","","test_stream","",""
"","1268","test_many_args","hil.zephyr.native_sim_64","Sun Jul 12 20:20:42 UTC 2026","passed","Sun Jul 12 20:20:43 UTC 2026","","test_rpc","",""
"","16570","test_logging","sample.zephyr.native_sim_32","Sun Jul 12 20:21:13 UTC 2026","passed","Sun Jul 12 20:21:30 UTC 2026","","logging","",""
"","531","test_object_return","hil.linux.linux","Sun Jul 12 20:19:00 UTC 2026","passed","Sun Jul 12 20:19:00 UTC 2026","","test_rpc","",""
"","4256","test_resume","hil.linux.linux","Sun Jul 12 20:18:45 UTC 2026","passed","Sun Jul 12 20:18:49 UTC 2026","","test_ota","",""
"","11206","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jul 12 20:21:25 UTC 2026","passed","Sun Jul 12 20:21:37 UTC 2026","","test_settings","",""
"","5896","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jul 12 20:20:42 UTC 2026","passed","Sun Jul 12 20:20:48 UTC 2026","","test_lightdb","",""
"","7582","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jul 12 20:21:34 UTC 2026","passed","Sun Jul 12 20:21:42 UTC 2026","","lightdb_delete","",""
"","27025","test_cancel_all","hil.linux.linux","Sun Jul 12 20:20:12 UTC 2026","passed","Sun Jul 12 20:20:39 UTC 2026","","test_settings","",""
"","23261","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jul 12 20:20:51 UTC 2026","passed","Sun Jul 12 20:21:14 UTC 2026","","test_rpc","",""
"","1505","test_set_int_range_max","hil.linux.linux","Sun Jul 12 20:19:40 UTC 2026","passed","Sun Jul 12 20:19:41 UTC 2026","","test_settings","",""
"","11524","test_int_too_large","hil.linux.linux","Sun Jul 12 20:19:13 UTC 2026","passed","Sun Jul 12 20:19:25 UTC 2026","","test_settings","",""
"","1811","test_set_string","hil.linux.linux","Sun Jul 12 20:20:10 UTC 2026","passed","Sun Jul 12 20:20:11 UTC 2026","","test_settings","",""
"","15371","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jul 12 20:21:29 UTC 2026","passed","Sun Jul 12 20:21:44 UTC 2026","","lightdb_set","",""
"","11534","test_int_too_large","hil.zephyr.native_sim_32","Sun Jul 12 20:20:45 UTC 2026","passed","Sun Jul 12 20:20:56 UTC 2026","","test_settings","",""
"","7449","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jul 12 20:21:12 UTC 2026","passed","Sun Jul 12 20:21:19 UTC 2026","","lightdb_delete","",""
"","555","test_int_return","hil.zephyr.native_sim_32","Sun Jul 12 20:20:54 UTC 2026","passed","Sun Jul 12 20:20:54 UTC 2026","","test_rpc","",""
"","410","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jul 12 20:20:55 UTC 2026","passed","Sun Jul 12 20:20:55 UTC 2026","","test_stream","",""
"","22600","test_hello","sample.zephyr.native_sim_64","Sun Jul 12 20:21:57 UTC 2026","passed","Sun Jul 12 20:22:20 UTC 2026","","hello.psa_crypto","",""
"","20257","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jul 12 20:21:32 UTC 2026","passed","Sun Jul 12 20:21:52 UTC 2026","","lightdb_get","",""
"","467","test_bool_return","hil.linux.linux","Sun Jul 12 20:18:59 UTC 2026","passed","Sun Jul 12 20:19:00 UTC 2026","","test_rpc","",""
"","17248","test_location","sample.zephyr.native_sim_32","Sun Jul 12 20:22:26 UTC 2026","passed","Sun Jul 12 20:22:43 UTC 2026","","location.playback","",""
"","288","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jul 12 20:20:41 UTC 2026","passed","Sun Jul 12 20:20:41 UTC 2026","","test_lightdb","",""
"","2424","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jul 12 20:21:41 UTC 2026","passed","Sun Jul 12 20:21:44 UTC 2026","","test_settings","",""
"","2750","test_set_string","hil.zephyr.native_sim_32","Sun Jul 12 20:21:45 UTC 2026","passed","Sun Jul 12 20:21:48 UTC 2026","","test_settings","",""
"","533","test_float_return","hil.linux.linux","Sun Jul 12 20:18:59 UTC 2026","passed","Sun Jul 12 20:18:59 UTC 2026","","test_rpc","",""
"","1551","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jul 12 20:20:38 UTC 2026","passed","Sun Jul 12 20:20:40 UTC 2026","","test_ota","",""
"","2368","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jul 12 20:21:10 UTC 2026","passed","Sun Jul 12 20:21:13 UTC 2026","","test_settings","",""
"","22477","test_hello","sample.zephyr.native_sim_64","Sun Jul 12 20:21:56 UTC 2026","passed","Sun Jul 12 20:22:19 UTC 2026","","hello","",""
"","7232","test_location","sample.zephyr.native_sim_32","Sun Jul 12 20:22:26 UTC 2026","passed","Sun Jul 12 20:22:33 UTC 2026","","location.playback.wifi","",""
"","2382","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jul 12 20:21:10 UTC 2026","passed","Sun Jul 12 20:21:12 UTC 2026","","test_settings","",""
"","2535","test_set_int","hil.zephyr.native_sim_32","Sun Jul 12 20:20:42 UTC 2026","passed","Sun Jul 12 20:20:45 UTC 2026","","test_settings","",""
"","23573","test_hello","sample.zephyr.native_sim_32","Sun Jul 12 20:22:00 UTC 2026","passed","Sun Jul 12 20:22:24 UTC 2026","","hello","",""
"","18739","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jul 12 20:21:14 UTC 2026","passed","Sun Jul 12 20:21:33 UTC 2026","","test_rpc","",""
"","1032","test_lightdb_reported","hil.linux.linux","Sun Jul 12 20:18:49 UTC 2026","passed","Sun Jul 12 20:18:50 UTC 2026","","test_lightdb","",""
"","1815","test_set_int_range","hil.linux.linux","Sun Jul 12 20:19:36 UTC 2026","passed","Sun Jul 12 20:19:38 UTC 2026","","test_settings","",""
"","16634","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jul 12 20:22:00 UTC 2026","passed","Sun Jul 12 20:22:16 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","89601","test_connect","hil.zephyr.native_sim_64","Sun Jul 12 20:20:37 UTC 2026","passed","Sun Jul 12 20:22:07 UTC 2026","","test_connection","",""
"","17265","test_location","sample.zephyr.native_sim_32","Sun Jul 12 20:22:26 UTC 2026","passed","Sun Jul 12 20:22:43 UTC 2026","","location.playback.cellular","",""
"","494","test_no_args","hil.linux.linux","Sun Jul 12 20:18:56 UTC 2026","passed","Sun Jul 12 20:18:56 UTC 2026","","test_rpc","",""
"","607","test_not_registered","hil.zephyr.native_sim_32","Sun Jul 12 20:20:50 UTC 2026","passed","Sun Jul 12 20:20:50 UTC 2026","","test_rpc","",""
"","12747","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jul 12 20:20:45 UTC 2026","passed","Sun Jul 12 20:20:58 UTC 2026","","test_ota","",""
"","11531","test_set_int_range_out_min","hil.linux.linux","Sun Jul 12 20:19:41 UTC 2026","passed","Sun Jul 12 20:19:53 UTC 2026","","test_settings","",""
"","129","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jul 12 20:20:51 UTC 2026","passed","Sun Jul 12 20:20:51 UTC 2026","","test_stream","",""
"","572","test_invalid_arg","hil.linux.linux","Sun Jul 12 20:19:05 UTC 2026","passed","Sun Jul 12 20:19:06 UTC 2026","","test_rpc","",""
"","476","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jul 12 20:20:41 UTC 2026","passed","Sun Jul 12 20:20:41 UTC 2026","","test_lightdb","",""
"","5793","test_lightdb_observed","hil.linux.linux","Sun Jul 12 20:18:51 UTC 2026","passed","Sun Jul 12 20:18:57 UTC 2026","","test_lightdb","",""
"","698","test_no_args","hil.zephyr.native_sim_32","Sun Jul 12 20:20:50 UTC 2026","passed","Sun Jul 12 20:20:51 UTC 2026","","test_rpc","",""
"","17040","test_observation_cancel_all","hil.linux.linux","Sun Jul 12 20:19:25 UTC 2026","passed","Sun Jul 12 20:19:42 UTC 2026","","test_rpc","",""
"","2572","test_set_int_range","hil.zephyr.native_sim_32","Sun Jul 12 20:21:08 UTC 2026","passed","Sun Jul 12 20:21:10 UTC 2026","","test_settings","",""
"","2611","test_set_bool","hil.zephyr.native_sim_32","Sun Jul 12 20:21:37 UTC 2026","passed","Sun Jul 12 20:21:40 UTC 2026","","test_settings","",""
"","6307","test_block_upload","hil.linux.linux","Sun Jul 12 20:19:13 UTC 2026","passed","Sun Jul 12 20:19:19 UTC 2026","","test_stream","",""
"","11201","test_int_too_small","hil.zephyr.native_sim_64","Sun Jul 12 20:20:56 UTC 2026","passed","Sun Jul 12 20:21:08 UTC 2026","","test_settings","",""
"","28991","test_cancel_all","hil.zephyr.native_sim_32","Sun Jul 12 20:21:48 UTC 2026","passed","Sun Jul 12 20:22:17 UTC 2026","","test_settings","",""
"","113","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jul 12 20:21:48 UTC 2026","passed","Sun Jul 12 20:21:48 UTC 2026","","test_settings","",""
"","22450","test_stream","sample.zephyr.native_sim_64","Sun Jul 12 20:21:13 UTC 2026","passed","Sun Jul 12 20:21:35 UTC 2026","","stream","",""
"","11488","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jul 12 20:21:14 UTC 2026","passed","Sun Jul 12 20:21:26 UTC 2026","","test_settings","",""
"","11460","test_reason_and_state","hil.linux.linux","Sun Jul 12 20:18:49 UTC 2026","passed","Sun Jul 12 20:19:01 UTC 2026","","test_ota","",""
"","11543","test_int_too_small","hil.zephyr.native_sim_32","Sun Jul 12 20:20:56 UTC 2026","passed","Sun Jul 12 20:21:08 UTC 2026","","test_settings","",""
"","5377","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jul 12 20:21:13 UTC 2026","passed","Sun Jul 12 20:21:18 UTC 2026","","lightdb_observe","",""
"","2501","test_set_string","hil.zephyr.native_sim_64","Sun Jul 12 20:21:44 UTC 2026","passed","Sun Jul 12 20:21:46 UTC 2026","","test_settings","",""
"","528","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jul 12 20:20:42 UTC 2026","passed","Sun Jul 12 20:20:42 UTC 2026","","test_lightdb","",""
"","2347","test_set_bool","hil.zephyr.native_sim_64","Sun Jul 12 20:21:37 UTC 2026","passed","Sun Jul 12 20:21:39 UTC 2026","","test_settings","",""
"","1506","test_set_float_whole","hil.linux.linux","Sun Jul 12 20:20:08 UTC 2026","passed","Sun Jul 12 20:20:10 UTC 2026","","test_settings","",""
"","1255","test_manifest","hil.zephyr.native_sim_64","Sun Jul 12 20:20:40 UTC 2026","passed","Sun Jul 12 20:20:41 UTC 2026","","test_ota","",""
"","386","test_float_return","hil.zephyr.native_sim_64","Sun Jul 12 20:20:44 UTC 2026","passed","Sun Jul 12 20:20:45 UTC 2026","","test_rpc","",""
"","2588","test_set_int_range","hil.zephyr.native_sim_64","Sun Jul 12 20:21:08 UTC 2026","passed","Sun Jul 12 20:21:10 UTC 2026","","test_settings","",""
"","11493","test_set_int_range_out_max","hil.linux.linux","Sun Jul 12 20:19:53 UTC 2026","passed","Sun Jul 12 20:20:04 UTC 2026","","test_settings","",""
"","116","test_wrong_type","hil.zephyr.native_sim_32","Sun Jul 12 20:21:48 UTC 2026","passed","Sun Jul 12 20:21:48 UTC 2026","","test_settings","",""
"","11477","test_int_too_small","hil.linux.linux","Sun Jul 12 20:19:25 UTC 2026","passed","Sun Jul 12 20:19:36 UTC 2026","","test_settings","",""
"","383","test_string_return","hil.zephyr.native_sim_64","Sun Jul 12 20:20:44 UTC 2026","passed","Sun Jul 12 20:20:44 UTC 2026","","test_rpc","",""
"","5998","test_settings","sample.zephyr.native_sim_64","Sun Jul 12 20:21:13 UTC 2026","passed","Sun Jul 12 20:21:19 UTC 2026","","settings","",""
"","371","test_object_return","hil.zephyr.native_sim_32","Sun Jul 12 20:20:56 UTC 2026","passed","Sun Jul 12 20:20:56 UTC 2026","","test_rpc","",""
"","22498","test_hello","sample.zephyr.native_sim_32","Sun Jul 12 20:22:01 UTC 2026","passed","Sun Jul 12 20:22:24 UTC 2026","","hello.psa_crypto","",""
"","461","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jul 12 20:21:01 UTC 2026","passed","Sun Jul 12 20:21:02 UTC 2026","","test_rpc","",""
"","1654","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jul 12 20:21:13 UTC 2026","passed","Sun Jul 12 20:21:14 UTC 2026","","test_settings","",""
"","12838","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jul 12 20:20:47 UTC 2026","passed","Sun Jul 12 20:21:00 UTC 2026","","test_ota","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Sun Jul 12 20:20:55 UTC 2026","passed","Sun Jul 12 20:20:55 UTC 2026","","test_rpc","",""
"","16594","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jul 12 20:21:46 UTC 2026","passed","Sun Jul 12 20:22:03 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","18738","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jul 12 20:21:25 UTC 2026","passed","Sun Jul 12 20:21:44 UTC 2026","","test_rpc","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Sun Jul 12 20:20:54 UTC 2026","passed","Sun Jul 12 20:20:55 UTC 2026","","test_rpc","",""
"","280","test_multi_block_upload","hil.linux.linux","Sun Jul 12 20:19:19 UTC 2026","passed","Sun Jul 12 20:19:20 UTC 2026","","test_stream","",""
"","22361","test_hello","sample.zephyr.native_sim_64","Sun Jul 12 20:21:56 UTC 2026","passed","Sun Jul 12 20:22:19 UTC 2026","","hello.cid","",""
"","16523","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jul 12 20:22:00 UTC 2026","passed","Sun Jul 12 20:22:16 UTC 2026","","certificate_provisioning","",""
"","647","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jul 12 20:20:41 UTC 2026","passed","Sun Jul 12 20:20:42 UTC 2026","","test_lightdb","",""
"","7301","test_location","sample.zephyr.native_sim_64","Sun Jul 12 20:22:23 UTC 2026","passed","Sun Jul 12 20:22:30 UTC 2026","","location.playback.wifi","",""
"","23644","test_hello","sample.zephyr.native_sim_32","Sun Jul 12 20:22:00 UTC 2026","passed","Sun Jul 12 20:22:24 UTC 2026","","hello.cid","",""
"","362","test_bool_return","hil.zephyr.native_sim_64","Sun Jul 12 20:20:45 UTC 2026","passed","Sun Jul 12 20:20:45 UTC 2026","","test_rpc","",""
"","33428","test_restart","hil.linux.linux","Sun Jul 12 20:20:39 UTC 2026","passed","Sun Jul 12 20:21:12 UTC 2026","","test_settings","",""
"","27169","test_restart","hil.zephyr.native_sim_32","Sun Jul 12 20:22:17 UTC 2026","passed","Sun Jul 12 20:22:44 UTC 2026","","test_settings","",""
"","597","test_one_arg","hil.linux.linux","Sun Jul 12 20:18:56 UTC 2026","passed","Sun Jul 12 20:18:57 UTC 2026","","test_rpc","",""
"","6044","test_rpc","sample.zephyr.native_sim_64","Sun Jul 12 20:21:27 UTC 2026","passed","Sun Jul 12 20:21:33 UTC 2026","","rpc","",""
"","6141","test_block_upload","hil.zephyr.native_sim_32","Sun Jul 12 20:20:45 UTC 2026","passed","Sun Jul 12 20:20:51 UTC 2026","","test_stream","",""
"","1685","test_set_int_range_min","hil.linux.linux","Sun Jul 12 20:19:38 UTC 2026","passed","Sun Jul 12 20:19:40 UTC 2026","","test_settings","",""
"","22515","test_stream","sample.zephyr.native_sim_32","Sun Jul 12 20:21:16 UTC 2026","passed","Sun Jul 12 20:21:39 UTC 2026","","stream","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_64","Sun Jul 12 20:20:45 UTC 2026","passed","Sun Jul 12 20:20:50 UTC 2026","","test_rpc","",""
"","23595","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jul 12 20:21:02 UTC 2026","passed","Sun Jul 12 20:21:25 UTC 2026","","test_rpc","",""
"","515","test_bool_return","hil.zephyr.native_sim_32","Sun Jul 12 20:20:55 UTC 2026","passed","Sun Jul 12 20:20:56 UTC 2026","","test_rpc","",""
"","1449","test_many_args","hil.zephyr.native_sim_32","Sun Jul 12 20:20:52 UTC 2026","passed","Sun Jul 12 20:20:54 UTC 2026","","test_rpc","",""
"","396","test_not_registered","hil.zephyr.native_sim_64","Sun Jul 12 20:20:39 UTC 2026","passed","Sun Jul 12 20:20:40 UTC 2026","","test_rpc","",""
"","1279","test_one_arg","hil.zephyr.native_sim_32","Sun Jul 12 20:20:51 UTC 2026","passed","Sun Jul 12 20:20:52 UTC 2026","","test_rpc","",""
"","5748","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jul 12 20:21:32 UTC 2026","passed","Sun Jul 12 20:21:38 UTC 2026","","lightdb_observe","",""
"","17207","test_location","sample.zephyr.native_sim_64","Sun Jul 12 20:22:23 UTC 2026","passed","Sun Jul 12 20:22:40 UTC 2026","","location.playback.cellular","",""
"","2486","test_set_float","hil.zephyr.native_sim_64","Sun Jul 12 20:21:39 UTC 2026","passed","Sun Jul 12 20:21:41 UTC 2026","","test_settings","",""
"","343","test_manifest","hil.linux.linux","Sun Jul 12 20:18:44 UTC 2026","passed","Sun Jul 12 20:18:45 UTC 2026","","test_ota","",""
"","338","test_object_return","hil.zephyr.native_sim_64","Sun Jul 12 20:20:45 UTC 2026","passed","Sun Jul 12 20:20:45 UTC 2026","","test_rpc","",""
"","1366","test_manifest","hil.zephyr.native_sim_32","Sun Jul 12 20:20:37 UTC 2026","passed","Sun Jul 12 20:20:38 UTC 2026","","test_ota","",""
"","324","test_multiple_artifacts","hil.linux.linux","Sun Jul 12 20:18:45 UTC 2026","passed","Sun Jul 12 20:18:45 UTC 2026","","test_ota","",""
"","16184","test_logging","sample.zephyr.native_sim_64","Sun Jul 12 20:21:14 UTC 2026","passed","Sun Jul 12 20:21:30 UTC 2026","","logging","",""
"","5029","test_resume","hil.zephyr.native_sim_32","Sun Jul 12 20:20:40 UTC 2026","passed","Sun Jul 12 20:20:45 UTC 2026","","test_ota","",""
"","19505","test_observation_repeat_restart","hil.linux.linux","Sun Jul 12 20:19:06 UTC 2026","passed","Sun Jul 12 20:19:25 UTC 2026","","test_rpc","",""
"","501","test_many_args","hil.linux.linux","Sun Jul 12 20:18:57 UTC 2026","passed","Sun Jul 12 20:18:57 UTC 2026","","test_rpc","",""
"","6394","test_rpc","sample.zephyr.native_sim_32","Sun Jul 12 20:21:11 UTC 2026","passed","Sun Jul 12 20:21:17 UTC 2026","","rpc","",""
"","4948","test_resume","hil.zephyr.native_sim_64","Sun Jul 12 20:20:42 UTC 2026","passed","Sun Jul 12 20:20:47 UTC 2026","","test_ota","",""
