"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","77083","test_logging","sample.zephyr.native_sim_64","Sat Mar 21 04:37:34 UTC 2026","failed","Sat Mar 21 04:38:51 UTC 2026","","logging","",""
"","16883","test_observation_cancel_all","hil.linux.linux","Sat Mar 21 04:35:44 UTC 2026","passed","Sat Mar 21 04:36:01 UTC 2026","","test_rpc","",""
"","498","test_many_args","hil.linux.linux","Sat Mar 21 04:35:16 UTC 2026","passed","Sat Mar 21 04:35:16 UTC 2026","","test_rpc","",""
"","27361","test_cancel_all","hil.linux.linux","Sat Mar 21 04:36:34 UTC 2026","passed","Sat Mar 21 04:37:02 UTC 2026","","test_settings","",""
"","6180","test_block_upload","hil.zephyr.native_sim_64","Sat Mar 21 04:37:05 UTC 2026","passed","Sat Mar 21 04:37:12 UTC 2026","","test_stream","",""
"","11699","test_int_too_large","hil.linux.linux","Sat Mar 21 04:35:33 UTC 2026","passed","Sat Mar 21 04:35:45 UTC 2026","","test_settings","",""
"","89983","test_connect","hil.zephyr.native_sim_64","Sat Mar 21 04:36:53 UTC 2026","passed","Sat Mar 21 04:38:23 UTC 2026","","test_connection","",""
"","3064","test_set_int_range","hil.zephyr.native_sim_64","Sat Mar 21 04:37:30 UTC 2026","passed","Sat Mar 21 04:37:33 UTC 2026","","test_settings","",""
"","81479","test_hello","sample.zephyr.native_sim_32","Sat Mar 21 04:38:22 UTC 2026","failed","Sat Mar 21 04:39:43 UTC 2026","","hello","",""
"","1461","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Mar 21 04:37:00 UTC 2026","passed","Sat Mar 21 04:37:02 UTC 2026","","test_ota","",""
"","395","test_bool_return","hil.zephyr.native_sim_64","Sat Mar 21 04:37:05 UTC 2026","passed","Sat Mar 21 04:37:05 UTC 2026","","test_rpc","",""
"","608","test_float_return","hil.zephyr.native_sim_64","Sat Mar 21 04:37:04 UTC 2026","passed","Sat Mar 21 04:37:05 UTC 2026","","test_rpc","",""
"","633","test_one_arg","hil.linux.linux","Sat Mar 21 04:35:15 UTC 2026","passed","Sat Mar 21 04:35:16 UTC 2026","","test_rpc","",""
"","455","test_not_registered","hil.zephyr.native_sim_64","Sat Mar 21 04:37:00 UTC 2026","passed","Sat Mar 21 04:37:00 UTC 2026","","test_rpc","",""
"","17388","test_location","sample.zephyr.native_sim_32","Sat Mar 21 04:38:47 UTC 2026","passed","Sat Mar 21 04:39:05 UTC 2026","","location.playback","",""
"","1353","test_manifest","hil.zephyr.native_sim_32","Sat Mar 21 04:36:59 UTC 2026","passed","Sat Mar 21 04:37:00 UTC 2026","","test_ota","",""
"","22570","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Mar 21 04:37:06 UTC 2026","passed","Sat Mar 21 04:37:29 UTC 2026","","test_rpc","",""
"","29452","test_cancel_all","hil.zephyr.native_sim_64","Sat Mar 21 04:38:14 UTC 2026","passed","Sat Mar 21 04:38:43 UTC 2026","","test_settings","",""
"","2875","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Mar 21 04:37:36 UTC 2026","passed","Sat Mar 21 04:37:39 UTC 2026","","test_settings","",""
"","2175","test_set_int_range","hil.linux.linux","Sat Mar 21 04:35:57 UTC 2026","passed","Sat Mar 21 04:35:59 UTC 2026","","test_settings","",""
"","728","test_no_args","hil.zephyr.native_sim_64","Sat Mar 21 04:37:00 UTC 2026","passed","Sat Mar 21 04:37:01 UTC 2026","","test_rpc","",""
"","22827","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Mar 21 04:37:11 UTC 2026","passed","Sat Mar 21 04:37:34 UTC 2026","","test_rpc","",""
"","6384","test_block_upload","hil.linux.linux","Sat Mar 21 04:35:23 UTC 2026","passed","Sat Mar 21 04:35:30 UTC 2026","","test_stream","",""
"","20216","test_lightdb_get","sample.zephyr.native_sim_64","Sat Mar 21 04:37:35 UTC 2026","passed","Sat Mar 21 04:37:55 UTC 2026","","lightdb_get","",""
"","81506","test_hello","sample.zephyr.native_sim_64","Sat Mar 21 04:38:19 UTC 2026","failed","Sat Mar 21 04:39:41 UTC 2026","","hello.cid","",""
"","2011","test_set_float","hil.linux.linux","Sat Mar 21 04:36:28 UTC 2026","passed","Sat Mar 21 04:36:30 UTC 2026","","test_settings","",""
"","11376","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Mar 21 04:37:36 UTC 2026","passed","Sat Mar 21 04:37:47 UTC 2026","","test_settings","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_32","Sat Mar 21 04:37:32 UTC 2026","passed","Sat Mar 21 04:37:52 UTC 2026","","lightdb_get","",""
"","81274","test_hello","sample.zephyr.native_sim_64","Sat Mar 21 04:38:20 UTC 2026","failed","Sat Mar 21 04:39:41 UTC 2026","","hello.psa_crypto","",""
"","7255","test_location","sample.zephyr.native_sim_64","Sat Mar 21 04:38:47 UTC 2026","passed","Sat Mar 21 04:38:55 UTC 2026","","location.playback.wifi","",""
"","2604","test_set_int_range","hil.zephyr.native_sim_32","Sat Mar 21 04:37:29 UTC 2026","passed","Sat Mar 21 04:37:31 UTC 2026","","test_settings","",""
"","1781","test_set_int_range_min","hil.linux.linux","Sat Mar 21 04:35:59 UTC 2026","passed","Sat Mar 21 04:36:01 UTC 2026","","test_settings","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Mar 21 04:37:29 UTC 2026","passed","Sat Mar 21 04:37:47 UTC 2026","","test_rpc","",""
"","2745","test_set_int","hil.zephyr.native_sim_32","Sat Mar 21 04:37:03 UTC 2026","passed","Sat Mar 21 04:37:06 UTC 2026","","test_settings","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Mar 21 04:38:13 UTC 2026","passed","Sat Mar 21 04:38:14 UTC 2026","","test_settings","",""
"","5316","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Mar 21 04:37:34 UTC 2026","passed","Sat Mar 21 04:37:39 UTC 2026","","lightdb_observe","",""
"","17236","test_location","sample.zephyr.native_sim_64","Sat Mar 21 04:38:47 UTC 2026","passed","Sat Mar 21 04:39:04 UTC 2026","","location.playback.cellular","",""
"","845","test_no_args","hil.zephyr.native_sim_32","Sat Mar 21 04:36:56 UTC 2026","passed","Sat Mar 21 04:36:57 UTC 2026","","test_rpc","",""
"","1179","test_many_args","hil.zephyr.native_sim_32","Sat Mar 21 04:36:58 UTC 2026","passed","Sat Mar 21 04:36:59 UTC 2026","","test_rpc","",""
"","7324","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Mar 21 04:37:33 UTC 2026","passed","Sat Mar 21 04:37:40 UTC 2026","","lightdb_delete","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Sat Mar 21 04:37:00 UTC 2026","passed","Sat Mar 21 04:37:00 UTC 2026","","test_rpc","",""
"","37278","test_restart","hil.linux.linux","Sat Mar 21 04:37:02 UTC 2026","passed","Sat Mar 21 04:37:39 UTC 2026","","test_settings","",""
"","3064","test_set_bool","hil.zephyr.native_sim_64","Sat Mar 21 04:38:02 UTC 2026","passed","Sat Mar 21 04:38:05 UTC 2026","","test_settings","",""
"","72806","test_reason_and_state","hil.zephyr.native_sim_64","Sat Mar 21 04:37:07 UTC 2026","failed","Sat Mar 21 04:38:20 UTC 2026","","test_ota","",""
"","501","test_int_return","hil.linux.linux","Sat Mar 21 04:35:16 UTC 2026","passed","Sat Mar 21 04:35:17 UTC 2026","","test_rpc","",""
"","17224","test_location","sample.zephyr.native_sim_32","Sat Mar 21 04:38:47 UTC 2026","passed","Sat Mar 21 04:39:04 UTC 2026","","location.playback.cellular","",""
"","11689","test_set_int_range_out_min","hil.linux.linux","Sat Mar 21 04:36:02 UTC 2026","passed","Sat Mar 21 04:36:14 UTC 2026","","test_settings","",""
"","779","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Mar 21 04:37:03 UTC 2026","passed","Sat Mar 21 04:37:04 UTC 2026","","test_lightdb","",""
"","1409","test_manifest","hil.zephyr.native_sim_64","Sat Mar 21 04:36:59 UTC 2026","passed","Sat Mar 21 04:37:01 UTC 2026","","test_ota","",""
"","500","test_bool_return","hil.linux.linux","Sat Mar 21 04:35:18 UTC 2026","passed","Sat Mar 21 04:35:18 UTC 2026","","test_rpc","",""
"","16528","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Mar 21 04:37:58 UTC 2026","passed","Sat Mar 21 04:38:14 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5567","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Mar 21 04:37:34 UTC 2026","passed","Sat Mar 21 04:37:40 UTC 2026","","lightdb_observe","",""
"","605","test_multiple_artifacts","hil.linux.linux","Sat Mar 21 04:35:19 UTC 2026","passed","Sat Mar 21 04:35:20 UTC 2026","","test_ota","",""
"","423","test_lightdb_deleted","hil.linux.linux","Sat Mar 21 04:35:29 UTC 2026","passed","Sat Mar 21 04:35:30 UTC 2026","","test_lightdb","",""
"","641","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Mar 21 04:37:04 UTC 2026","passed","Sat Mar 21 04:37:04 UTC 2026","","test_lightdb","",""
"","11686","test_set_int_range_out_max","hil.linux.linux","Sat Mar 21 04:36:14 UTC 2026","passed","Sat Mar 21 04:36:26 UTC 2026","","test_settings","",""
"","19541","test_observation_repeat_restart","hil.linux.linux","Sat Mar 21 04:35:24 UTC 2026","passed","Sat Mar 21 04:35:44 UTC 2026","","test_rpc","",""
"","16189","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Mar 21 04:37:58 UTC 2026","passed","Sat Mar 21 04:38:15 UTC 2026","","certificate_provisioning","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Sat Mar 21 04:37:00 UTC 2026","passed","Sat Mar 21 04:37:00 UTC 2026","","test_rpc","",""
"","2570","test_set_bool","hil.zephyr.native_sim_32","Sat Mar 21 04:37:59 UTC 2026","passed","Sat Mar 21 04:38:01 UTC 2026","","test_settings","",""
"","29031","test_cancel_all","hil.zephyr.native_sim_32","Sat Mar 21 04:38:10 UTC 2026","passed","Sat Mar 21 04:38:39 UTC 2026","","test_settings","",""
"","293","test_int_return","hil.zephyr.native_sim_64","Sat Mar 21 04:37:03 UTC 2026","passed","Sat Mar 21 04:37:04 UTC 2026","","test_rpc","",""
"","6309","test_block_upload","hil.zephyr.native_sim_32","Sat Mar 21 04:37:07 UTC 2026","passed","Sat Mar 21 04:37:13 UTC 2026","","test_stream","",""
"","641","test_float_return","hil.linux.linux","Sat Mar 21 04:35:17 UTC 2026","passed","Sat Mar 21 04:35:18 UTC 2026","","test_rpc","",""
"","11641","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Mar 21 04:37:50 UTC 2026","passed","Sat Mar 21 04:38:02 UTC 2026","","test_settings","",""
"","5824","test_rpc","sample.zephyr.native_sim_32","Sat Mar 21 04:37:32 UTC 2026","passed","Sat Mar 21 04:37:38 UTC 2026","","rpc","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Sat Mar 21 04:36:57 UTC 2026","passed","Sat Mar 21 04:36:58 UTC 2026","","test_rpc","",""
"","2587","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Mar 21 04:37:33 UTC 2026","passed","Sat Mar 21 04:37:36 UTC 2026","","test_settings","",""
"","123","test_wrong_type","hil.zephyr.native_sim_32","Sat Mar 21 04:38:10 UTC 2026","passed","Sat Mar 21 04:38:10 UTC 2026","","test_settings","",""
"","563","test_not_registered","hil.linux.linux","Sat Mar 21 04:35:14 UTC 2026","passed","Sat Mar 21 04:35:14 UTC 2026","","test_rpc","",""
