"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22216","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jan 19 20:09:15 UTC 2026","passed","Mon Jan 19 20:09:38 UTC 2026","","test_rpc","",""
"","2874","test_set_int_range","hil.zephyr.native_sim_32","Mon Jan 19 20:09:36 UTC 2026","passed","Mon Jan 19 20:09:39 UTC 2026","","test_settings","",""
"","2859","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jan 19 20:09:43 UTC 2026","passed","Mon Jan 19 20:09:46 UTC 2026","","test_settings","",""
"","6274","test_block_upload","hil.zephyr.native_sim_32","Mon Jan 19 20:09:14 UTC 2026","passed","Mon Jan 19 20:09:20 UTC 2026","","test_stream","",""
"","11631","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jan 19 20:10:01 UTC 2026","passed","Mon Jan 19 20:10:12 UTC 2026","","test_settings","",""
"","2629","test_set_float","hil.zephyr.native_sim_32","Mon Jan 19 20:10:09 UTC 2026","passed","Mon Jan 19 20:10:12 UTC 2026","","test_settings","",""
"","22821","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jan 19 20:09:19 UTC 2026","passed","Mon Jan 19 20:09:42 UTC 2026","","test_rpc","",""
"","155","test_wrong_type","hil.zephyr.native_sim_32","Mon Jan 19 20:10:17 UTC 2026","passed","Mon Jan 19 20:10:18 UTC 2026","","test_settings","",""
"","2782","test_set_int","hil.zephyr.native_sim_32","Mon Jan 19 20:09:10 UTC 2026","passed","Mon Jan 19 20:09:13 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.linux.linux","Mon Jan 19 20:07:19 UTC 2026","passed","Mon Jan 19 20:07:19 UTC 2026","","test_rpc","",""
"","7418","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jan 19 20:09:27 UTC 2026","passed","Mon Jan 19 20:09:34 UTC 2026","","lightdb_delete","",""
"","5336","test_settings","sample.zephyr.native_sim_32","Mon Jan 19 20:09:28 UTC 2026","passed","Mon Jan 19 20:09:33 UTC 2026","","settings","",""
"","15326","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jan 19 20:09:26 UTC 2026","passed","Mon Jan 19 20:09:41 UTC 2026","","lightdb_set","",""
"","425","test_manifest","hil.linux.linux","Mon Jan 19 20:07:28 UTC 2026","passed","Mon Jan 19 20:07:28 UTC 2026","","test_ota","",""
"","16603","test_observation_cancel_all","hil.linux.linux","Mon Jan 19 20:07:44 UTC 2026","passed","Mon Jan 19 20:08:00 UTC 2026","","test_rpc","",""
"","127","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jan 19 20:10:17 UTC 2026","passed","Mon Jan 19 20:10:17 UTC 2026","","test_settings","",""
"","11623","test_int_too_small","hil.zephyr.native_sim_64","Mon Jan 19 20:09:29 UTC 2026","passed","Mon Jan 19 20:09:40 UTC 2026","","test_settings","",""
"","17148","test_location","sample.zephyr.native_sim_64","Mon Jan 19 20:10:33 UTC 2026","passed","Mon Jan 19 20:10:50 UTC 2026","","location.playback.cellular","",""
"","492","test_no_args","hil.linux.linux","Mon Jan 19 20:07:17 UTC 2026","passed","Mon Jan 19 20:07:17 UTC 2026","","test_rpc","",""
"","5079","test_malformed_response","hil.linux.linux","Mon Jan 19 20:07:20 UTC 2026","passed","Mon Jan 19 20:07:25 UTC 2026","","test_rpc","",""
"","404","test_int_return","hil.zephyr.native_sim_64","Mon Jan 19 20:09:12 UTC 2026","passed","Mon Jan 19 20:09:12 UTC 2026","","test_rpc","",""
"","956","test_no_args","hil.zephyr.native_sim_32","Mon Jan 19 20:09:05 UTC 2026","passed","Mon Jan 19 20:09:06 UTC 2026","","test_rpc","",""
"","22462","test_stream","sample.zephyr.native_sim_64","Mon Jan 19 20:09:52 UTC 2026","passed","Mon Jan 19 20:10:14 UTC 2026","","stream","",""
"","20336","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jan 19 20:09:27 UTC 2026","passed","Mon Jan 19 20:09:48 UTC 2026","","lightdb_get","",""
"","75290","test_hello","sample.zephyr.native_sim_32","Mon Jan 19 20:10:37 UTC 2026","passed","Mon Jan 19 20:11:52 UTC 2026","","hello.psa_crypto","",""
"","27423","test_cancel_all","hil.linux.linux","Mon Jan 19 20:08:31 UTC 2026","passed","Mon Jan 19 20:08:59 UTC 2026","","test_settings","",""
"","59368","test_reason_and_state","hil.linux.linux","Mon Jan 19 20:07:33 UTC 2026","passed","Mon Jan 19 20:08:33 UTC 2026","","test_ota","",""
"","1782","test_set_int_range_max","hil.linux.linux","Mon Jan 19 20:07:58 UTC 2026","passed","Mon Jan 19 20:08:00 UTC 2026","","test_settings","",""
"","220","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jan 19 20:10:24 UTC 2026","passed","Mon Jan 19 20:10:24 UTC 2026","","test_settings","",""
"","945","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jan 19 20:09:14 UTC 2026","passed","Mon Jan 19 20:09:15 UTC 2026","","test_lightdb","",""
"","407","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jan 19 20:09:20 UTC 2026","passed","Mon Jan 19 20:09:20 UTC 2026","","test_stream","",""
"","2911","test_set_bool","hil.zephyr.native_sim_64","Mon Jan 19 20:10:12 UTC 2026","passed","Mon Jan 19 20:10:15 UTC 2026","","test_settings","",""
"","5627","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jan 19 20:09:46 UTC 2026","passed","Mon Jan 19 20:09:51 UTC 2026","","lightdb_observe","",""
"","75195","test_hello","sample.zephyr.native_sim_32","Mon Jan 19 20:10:36 UTC 2026","passed","Mon Jan 19 20:11:51 UTC 2026","","hello","",""
"","389","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jan 19 20:09:15 UTC 2026","passed","Mon Jan 19 20:09:15 UTC 2026","","test_rpc","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Mon Jan 19 20:09:09 UTC 2026","passed","Mon Jan 19 20:09:10 UTC 2026","","test_rpc","",""
"","500","test_one_arg","hil.linux.linux","Mon Jan 19 20:07:17 UTC 2026","passed","Mon Jan 19 20:07:18 UTC 2026","","test_rpc","",""
"","11681","test_set_int_range_out_min","hil.linux.linux","Mon Jan 19 20:08:00 UTC 2026","passed","Mon Jan 19 20:08:11 UTC 2026","","test_settings","",""
"","248","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jan 19 20:09:18 UTC 2026","passed","Mon Jan 19 20:09:18 UTC 2026","","test_stream","",""
"","499","test_float_return","hil.linux.linux","Mon Jan 19 20:07:19 UTC 2026","passed","Mon Jan 19 20:07:19 UTC 2026","","test_rpc","",""
"","364","test_not_registered","hil.linux.linux","Mon Jan 19 20:07:16 UTC 2026","passed","Mon Jan 19 20:07:17 UTC 2026","","test_rpc","",""
"","2646","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jan 19 20:10:12 UTC 2026","passed","Mon Jan 19 20:10:15 UTC 2026","","test_settings","",""
"","60065","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jan 19 20:09:12 UTC 2026","passed","Mon Jan 19 20:10:12 UTC 2026","","test_ota","",""
"","75352","test_hello","sample.zephyr.native_sim_64","Mon Jan 19 20:10:32 UTC 2026","passed","Mon Jan 19 20:11:47 UTC 2026","","hello.cid","",""
"","340","test_not_registered","hil.zephyr.native_sim_64","Mon Jan 19 20:09:08 UTC 2026","passed","Mon Jan 19 20:09:08 UTC 2026","","test_rpc","",""
"","1271","test_manifest","hil.zephyr.native_sim_32","Mon Jan 19 20:09:04 UTC 2026","passed","Mon Jan 19 20:09:06 UTC 2026","","test_ota","",""
"","2769","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jan 19 20:09:46 UTC 2026","passed","Mon Jan 19 20:09:49 UTC 2026","","test_settings","",""
"","5213","test_lightdb_observed","hil.linux.linux","Mon Jan 19 20:07:22 UTC 2026","passed","Mon Jan 19 20:07:27 UTC 2026","","test_lightdb","",""
"","7272","test_location","sample.zephyr.native_sim_32","Mon Jan 19 20:10:39 UTC 2026","passed","Mon Jan 19 20:10:46 UTC 2026","","location.playback.wifi","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Mon Jan 19 20:09:09 UTC 2026","passed","Mon Jan 19 20:09:09 UTC 2026","","test_rpc","",""
"","2537","test_set_bool","hil.zephyr.native_sim_32","Mon Jan 19 20:10:07 UTC 2026","passed","Mon Jan 19 20:10:09 UTC 2026","","test_settings","",""
"","2502","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jan 19 20:09:39 UTC 2026","passed","Mon Jan 19 20:09:41 UTC 2026","","test_settings","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jan 19 20:09:38 UTC 2026","passed","Mon Jan 19 20:09:56 UTC 2026","","test_rpc","",""
"","1368","test_manifest","hil.zephyr.native_sim_64","Mon Jan 19 20:09:06 UTC 2026","passed","Mon Jan 19 20:09:07 UTC 2026","","test_ota","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Mon Jan 19 20:09:09 UTC 2026","passed","Mon Jan 19 20:09:10 UTC 2026","","test_rpc","",""
"","2009","test_set_int","hil.linux.linux","Mon Jan 19 20:07:29 UTC 2026","passed","Mon Jan 19 20:07:31 UTC 2026","","test_settings","",""
"","1924","test_set_bool","hil.linux.linux","Mon Jan 19 20:08:23 UTC 2026","passed","Mon Jan 19 20:08:25 UTC 2026","","test_settings","",""
"","202","test_wrong_type","hil.zephyr.native_sim_64","Mon Jan 19 20:10:24 UTC 2026","passed","Mon Jan 19 20:10:24 UTC 2026","","test_settings","",""
"","1503","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jan 19 20:09:07 UTC 2026","passed","Mon Jan 19 20:09:09 UTC 2026","","test_ota","",""
"","11681","test_set_int_range_out_max","hil.linux.linux","Mon Jan 19 20:08:11 UTC 2026","passed","Mon Jan 19 20:08:23 UTC 2026","","test_settings","",""
"","27069","test_restart","hil.zephyr.native_sim_32","Mon Jan 19 20:10:47 UTC 2026","passed","Mon Jan 19 20:11:14 UTC 2026","","test_settings","",""
"","252","test_int_return","hil.linux.linux","Mon Jan 19 20:07:18 UTC 2026","passed","Mon Jan 19 20:07:18 UTC 2026","","test_rpc","",""
"","6152","test_rpc","sample.zephyr.native_sim_64","Mon Jan 19 20:09:28 UTC 2026","passed","Mon Jan 19 20:09:34 UTC 2026","","rpc","",""
"","5309","test_resume","hil.zephyr.native_sim_64","Mon Jan 19 20:09:09 UTC 2026","passed","Mon Jan 19 20:09:14 UTC 2026","","test_ota","",""
"","823","test_no_args","hil.zephyr.native_sim_64","Mon Jan 19 20:09:08 UTC 2026","passed","Mon Jan 19 20:09:09 UTC 2026","","test_rpc","",""
"","25711","test_restart","hil.linux.linux","Mon Jan 19 20:08:59 UTC 2026","passed","Mon Jan 19 20:09:24 UTC 2026","","test_settings","",""
"","217","test_wrong_type","hil.linux.linux","Mon Jan 19 20:08:31 UTC 2026","passed","Mon Jan 19 20:08:31 UTC 2026","","test_settings","",""
"","434","test_invalid_arg","hil.linux.linux","Mon Jan 19 20:07:25 UTC 2026","passed","Mon Jan 19 20:07:25 UTC 2026","","test_rpc","",""
"","2011","test_set_float","hil.linux.linux","Mon Jan 19 20:08:25 UTC 2026","passed","Mon Jan 19 20:08:27 UTC 2026","","test_settings","",""
"","16674","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 19 20:10:09 UTC 2026","passed","Mon Jan 19 20:10:26 UTC 2026","","certificate_provisioning","",""
"","16559","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 19 20:09:51 UTC 2026","passed","Mon Jan 19 20:10:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","166","test_not_registered","hil.zephyr.native_sim_32","Mon Jan 19 20:09:05 UTC 2026","passed","Mon Jan 19 20:09:05 UTC 2026","","test_rpc","",""
"","421","test_object_return","hil.zephyr.native_sim_64","Mon Jan 19 20:09:13 UTC 2026","passed","Mon Jan 19 20:09:14 UTC 2026","","test_rpc","",""
"","2047","test_set_int_range","hil.linux.linux","Mon Jan 19 20:07:54 UTC 2026","passed","Mon Jan 19 20:07:56 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Mon Jan 19 20:09:13 UTC 2026","passed","Mon Jan 19 20:09:13 UTC 2026","","test_rpc","",""
"","209","test_unrecognized_key","hil.linux.linux","Mon Jan 19 20:08:31 UTC 2026","passed","Mon Jan 19 20:08:31 UTC 2026","","test_settings","",""
"","4540","test_resume","hil.zephyr.native_sim_32","Mon Jan 19 20:09:07 UTC 2026","passed","Mon Jan 19 20:09:12 UTC 2026","","test_ota","",""
"","5827","test_settings","sample.zephyr.native_sim_64","Mon Jan 19 20:09:28 UTC 2026","passed","Mon Jan 19 20:09:33 UTC 2026","","settings","",""
"","27569","test_restart","hil.zephyr.native_sim_64","Mon Jan 19 20:10:54 UTC 2026","passed","Mon Jan 19 20:11:21 UTC 2026","","test_settings","",""
"","2633","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jan 19 20:09:41 UTC 2026","passed","Mon Jan 19 20:09:44 UTC 2026","","test_settings","",""
"","29521","test_cancel_all","hil.zephyr.native_sim_64","Mon Jan 19 20:10:24 UTC 2026","passed","Mon Jan 19 20:10:54 UTC 2026","","test_settings","",""
"","1734","test_set_int_range_min","hil.linux.linux","Mon Jan 19 20:07:56 UTC 2026","passed","Mon Jan 19 20:07:58 UTC 2026","","test_settings","",""
"","504","test_string_return","hil.zephyr.native_sim_64","Mon Jan 19 20:09:12 UTC 2026","passed","Mon Jan 19 20:09:13 UTC 2026","","test_rpc","",""
"","218","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jan 19 20:09:19 UTC 2026","passed","Mon Jan 19 20:09:19 UTC 2026","","test_rpc","",""
"","243","test_float_return","hil.zephyr.native_sim_64","Mon Jan 19 20:09:13 UTC 2026","passed","Mon Jan 19 20:09:13 UTC 2026","","test_rpc","",""
"","59723","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jan 19 20:09:14 UTC 2026","passed","Mon Jan 19 20:10:14 UTC 2026","","test_ota","",""
"","544","test_lightdb_deleted","hil.linux.linux","Mon Jan 19 20:07:21 UTC 2026","passed","Mon Jan 19 20:07:22 UTC 2026","","test_lightdb","",""
"","1378","test_many_args","hil.zephyr.native_sim_64","Mon Jan 19 20:09:10 UTC 2026","passed","Mon Jan 19 20:09:12 UTC 2026","","test_rpc","",""
"","1301","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jan 19 20:09:12 UTC 2026","passed","Mon Jan 19 20:09:14 UTC 2026","","test_lightdb","",""
"","7093","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jan 19 20:09:15 UTC 2026","passed","Mon Jan 19 20:09:22 UTC 2026","","test_lightdb","",""
"","250","test_many_args","hil.linux.linux","Mon Jan 19 20:07:18 UTC 2026","passed","Mon Jan 19 20:07:18 UTC 2026","","test_rpc","",""
"","11686","test_int_too_large","hil.linux.linux","Mon Jan 19 20:07:31 UTC 2026","passed","Mon Jan 19 20:07:43 UTC 2026","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Mon Jan 19 20:09:10 UTC 2026","passed","Mon Jan 19 20:09:10 UTC 2026","","test_rpc","",""
"","5041","test_malformed_response","hil.zephyr.native_sim_32","Mon Jan 19 20:09:10 UTC 2026","passed","Mon Jan 19 20:09:15 UTC 2026","","test_rpc","",""
"","16493","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 19 20:10:09 UTC 2026","passed","Mon Jan 19 20:10:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11385","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jan 19 20:09:56 UTC 2026","passed","Mon Jan 19 20:10:07 UTC 2026","","test_settings","",""
"","6133","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jan 19 20:09:12 UTC 2026","passed","Mon Jan 19 20:09:18 UTC 2026","","test_lightdb","",""
"","17074","test_location","sample.zephyr.native_sim_64","Mon Jan 19 20:10:33 UTC 2026","passed","Mon Jan 19 20:10:50 UTC 2026","","location.playback","",""
"","470","test_lightdb_reported","hil.linux.linux","Mon Jan 19 20:07:21 UTC 2026","passed","Mon Jan 19 20:07:21 UTC 2026","","test_lightdb","",""
"","16559","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 19 20:09:51 UTC 2026","passed","Mon Jan 19 20:10:07 UTC 2026","","certificate_provisioning","",""
"","7402","test_location","sample.zephyr.native_sim_64","Mon Jan 19 20:10:33 UTC 2026","passed","Mon Jan 19 20:10:40 UTC 2026","","location.playback.wifi","",""
"","5427","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jan 19 20:09:59 UTC 2026","passed","Mon Jan 19 20:10:05 UTC 2026","","lightdb_observe","",""
"","500","test_string_return","hil.linux.linux","Mon Jan 19 20:07:18 UTC 2026","passed","Mon Jan 19 20:07:19 UTC 2026","","test_rpc","",""
"","11622","test_int_too_large","hil.zephyr.native_sim_32","Mon Jan 19 20:09:13 UTC 2026","passed","Mon Jan 19 20:09:25 UTC 2026","","test_settings","",""
"","3016","test_set_int_range","hil.zephyr.native_sim_64","Mon Jan 19 20:09:40 UTC 2026","passed","Mon Jan 19 20:09:43 UTC 2026","","test_settings","",""
"","17338","test_location","sample.zephyr.native_sim_32","Mon Jan 19 20:10:39 UTC 2026","passed","Mon Jan 19 20:10:56 UTC 2026","","location.playback.cellular","",""
"","1889","test_set_string","hil.linux.linux","Mon Jan 19 20:08:29 UTC 2026","passed","Mon Jan 19 20:08:31 UTC 2026","","test_settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jan 19 20:09:26 UTC 2026","passed","Mon Jan 19 20:09:46 UTC 2026","","lightdb_get","",""
"","5087","test_malformed_response","hil.zephyr.native_sim_64","Mon Jan 19 20:09:14 UTC 2026","passed","Mon Jan 19 20:09:19 UTC 2026","","test_rpc","",""
"","11371","test_int_too_small","hil.zephyr.native_sim_32","Mon Jan 19 20:09:25 UTC 2026","passed","Mon Jan 19 20:09:36 UTC 2026","","test_settings","",""
"","60367","test_logging","sample.zephyr.native_sim_32","Mon Jan 19 20:09:25 UTC 2026","passed","Mon Jan 19 20:10:25 UTC 2026","","logging","",""
"","2752","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jan 19 20:10:18 UTC 2026","passed","Mon Jan 19 20:10:21 UTC 2026","","test_settings","",""
"","18565","test_observation_repeat_restart","hil.linux.linux","Mon Jan 19 20:07:25 UTC 2026","passed","Mon Jan 19 20:07:44 UTC 2026","","test_rpc","",""
"","76333","test_hello","sample.zephyr.native_sim_32","Mon Jan 19 20:10:37 UTC 2026","passed","Mon Jan 19 20:11:53 UTC 2026","","hello.cid","",""
"","7300","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jan 19 20:09:26 UTC 2026","passed","Mon Jan 19 20:09:33 UTC 2026","","lightdb_delete","",""
"","75343","test_hello","sample.zephyr.native_sim_64","Mon Jan 19 20:10:32 UTC 2026","passed","Mon Jan 19 20:11:47 UTC 2026","","hello","",""
"","75271","test_hello","sample.zephyr.native_sim_64","Mon Jan 19 20:10:32 UTC 2026","passed","Mon Jan 19 20:11:47 UTC 2026","","hello.psa_crypto","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Mon Jan 19 20:09:09 UTC 2026","passed","Mon Jan 19 20:09:09 UTC 2026","","test_rpc","",""
"","17453","test_location","sample.zephyr.native_sim_32","Mon Jan 19 20:10:39 UTC 2026","passed","Mon Jan 19 20:10:56 UTC 2026","","location.playback","",""
"","251","test_object_return","hil.linux.linux","Mon Jan 19 20:07:19 UTC 2026","passed","Mon Jan 19 20:07:20 UTC 2026","","test_rpc","",""
"","11378","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jan 19 20:09:44 UTC 2026","passed","Mon Jan 19 20:09:56 UTC 2026","","test_settings","",""
"","1108","test_one_arg","hil.zephyr.native_sim_32","Mon Jan 19 20:09:06 UTC 2026","passed","Mon Jan 19 20:09:07 UTC 2026","","test_rpc","",""
"","3013","test_set_float","hil.zephyr.native_sim_64","Mon Jan 19 20:10:15 UTC 2026","passed","Mon Jan 19 20:10:18 UTC 2026","","test_settings","",""
"","60044","test_logging","sample.zephyr.native_sim_64","Mon Jan 19 20:09:48 UTC 2026","passed","Mon Jan 19 20:10:48 UTC 2026","","logging","",""
