"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","66","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Mar 01 00:38:55 UTC 2026","passed","Sun Mar 01 00:38:55 UTC 2026","","test_settings","",""
"","5153","test_malformed_response","hil.linux.linux","Sun Mar 01 00:36:08 UTC 2026","passed","Sun Mar 01 00:36:13 UTC 2026","","test_rpc","",""
"","12572","test_reason_and_state","hil.zephyr.native_sim_32","Sun Mar 01 00:37:56 UTC 2026","passed","Sun Mar 01 00:38:09 UTC 2026","","test_ota","",""
"","1308","test_many_args","hil.zephyr.native_sim_64","Sun Mar 01 00:37:46 UTC 2026","passed","Sun Mar 01 00:37:48 UTC 2026","","test_rpc","",""
"","1168","test_many_args","hil.zephyr.native_sim_32","Sun Mar 01 00:37:51 UTC 2026","passed","Sun Mar 01 00:37:53 UTC 2026","","test_rpc","",""
"","22236","test_stream","sample.zephyr.native_sim_32","Sun Mar 01 00:38:20 UTC 2026","passed","Sun Mar 01 00:38:42 UTC 2026","","stream","",""
"","1711","test_set_int_range","hil.linux.linux","Sun Mar 01 00:36:35 UTC 2026","passed","Sun Mar 01 00:36:37 UTC 2026","","test_settings","",""
"","116","test_wrong_type","hil.zephyr.native_sim_64","Sun Mar 01 00:39:02 UTC 2026","passed","Sun Mar 01 00:39:03 UTC 2026","","test_settings","",""
"","5486","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Mar 01 00:38:30 UTC 2026","passed","Sun Mar 01 00:38:36 UTC 2026","","lightdb_observe","",""
"","17211","test_location","sample.zephyr.native_sim_32","Sun Mar 01 00:39:32 UTC 2026","passed","Sun Mar 01 00:39:50 UTC 2026","","location.playback.cellular","",""
"","11575","test_reason_and_state","hil.linux.linux","Sun Mar 01 00:36:08 UTC 2026","passed","Sun Mar 01 00:36:20 UTC 2026","","test_ota","",""
"","2357","test_set_string","hil.zephyr.native_sim_32","Sun Mar 01 00:38:53 UTC 2026","passed","Sun Mar 01 00:38:55 UTC 2026","","test_settings","",""
"","74","test_wrong_type","hil.zephyr.native_sim_32","Sun Mar 01 00:38:55 UTC 2026","passed","Sun Mar 01 00:38:55 UTC 2026","","test_settings","",""
"","7517","test_location","sample.zephyr.native_sim_64","Sun Mar 01 00:39:42 UTC 2026","passed","Sun Mar 01 00:39:49 UTC 2026","","location.playback.wifi","",""
"","1278","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Mar 01 00:37:54 UTC 2026","passed","Sun Mar 01 00:37:55 UTC 2026","","test_lightdb","",""
"","11485","test_set_int_range_out_min","hil.linux.linux","Sun Mar 01 00:36:40 UTC 2026","passed","Sun Mar 01 00:36:52 UTC 2026","","test_settings","",""
"","1718","test_set_int_range_min","hil.linux.linux","Sun Mar 01 00:36:37 UTC 2026","passed","Sun Mar 01 00:36:39 UTC 2026","","test_settings","",""
"","311","test_manifest","hil.linux.linux","Sun Mar 01 00:36:02 UTC 2026","passed","Sun Mar 01 00:36:03 UTC 2026","","test_ota","",""
"","17346","test_location","sample.zephyr.native_sim_64","Sun Mar 01 00:39:42 UTC 2026","passed","Sun Mar 01 00:39:59 UTC 2026","","location.playback","",""
"","2537","test_set_string","hil.zephyr.native_sim_64","Sun Mar 01 00:39:00 UTC 2026","passed","Sun Mar 01 00:39:02 UTC 2026","","test_settings","",""
"","202","test_float_return","hil.zephyr.native_sim_32","Sun Mar 01 00:37:53 UTC 2026","passed","Sun Mar 01 00:37:53 UTC 2026","","test_rpc","",""
"","22439","test_hello","sample.zephyr.native_sim_32","Sun Mar 01 00:39:06 UTC 2026","passed","Sun Mar 01 00:39:28 UTC 2026","","hello","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Mar 01 00:38:19 UTC 2026","passed","Sun Mar 01 00:38:37 UTC 2026","","test_rpc","",""
"","2408","test_set_float","hil.zephyr.native_sim_32","Sun Mar 01 00:38:48 UTC 2026","passed","Sun Mar 01 00:38:51 UTC 2026","","test_settings","",""
"","11497","test_int_too_large","hil.linux.linux","Sun Mar 01 00:36:12 UTC 2026","passed","Sun Mar 01 00:36:24 UTC 2026","","test_settings","",""
"","5101","test_malformed_response","hil.zephyr.native_sim_32","Sun Mar 01 00:37:54 UTC 2026","passed","Sun Mar 01 00:37:59 UTC 2026","","test_rpc","",""
"","252","test_bool_return","hil.zephyr.native_sim_32","Sun Mar 01 00:37:53 UTC 2026","passed","Sun Mar 01 00:37:54 UTC 2026","","test_rpc","",""
"","2249","test_set_float_whole","hil.zephyr.native_sim_32","Sun Mar 01 00:38:51 UTC 2026","passed","Sun Mar 01 00:38:53 UTC 2026","","test_settings","",""
"","6073","test_lightdb_observed","hil.linux.linux","Sun Mar 01 00:36:08 UTC 2026","passed","Sun Mar 01 00:36:14 UTC 2026","","test_lightdb","",""
"","415","test_int_return","hil.zephyr.native_sim_64","Sun Mar 01 00:37:48 UTC 2026","passed","Sun Mar 01 00:37:48 UTC 2026","","test_rpc","",""
"","358","test_invalid_arg","hil.zephyr.native_sim_64","Sun Mar 01 00:37:55 UTC 2026","passed","Sun Mar 01 00:37:55 UTC 2026","","test_rpc","",""
"","881","test_multiple_artifacts","hil.linux.linux","Sun Mar 01 00:36:03 UTC 2026","passed","Sun Mar 01 00:36:04 UTC 2026","","test_ota","",""
"","500","test_int_return","hil.linux.linux","Sun Mar 01 00:36:06 UTC 2026","passed","Sun Mar 01 00:36:06 UTC 2026","","test_rpc","",""
"","1019","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Mar 01 00:37:55 UTC 2026","passed","Sun Mar 01 00:37:56 UTC 2026","","test_lightdb","",""
"","376","test_bool_return","hil.zephyr.native_sim_64","Sun Mar 01 00:37:49 UTC 2026","passed","Sun Mar 01 00:37:50 UTC 2026","","test_rpc","",""
"","12493","test_reason_and_state","hil.zephyr.native_sim_64","Sun Mar 01 00:37:55 UTC 2026","passed","Sun Mar 01 00:38:08 UTC 2026","","test_ota","",""
"","22529","test_hello","sample.zephyr.native_sim_64","Sun Mar 01 00:39:17 UTC 2026","passed","Sun Mar 01 00:39:40 UTC 2026","","hello.psa_crypto","",""
"","89958","test_connect","hil.zephyr.native_sim_64","Sun Mar 01 00:37:45 UTC 2026","passed","Sun Mar 01 00:39:15 UTC 2026","","test_connection","",""
"","17328","test_location","sample.zephyr.native_sim_64","Sun Mar 01 00:39:42 UTC 2026","passed","Sun Mar 01 00:39:59 UTC 2026","","location.playback.cellular","",""
"","444","test_not_registered","hil.linux.linux","Sun Mar 01 00:36:04 UTC 2026","passed","Sun Mar 01 00:36:04 UTC 2026","","test_rpc","",""
"","27107","test_restart","hil.linux.linux","Sun Mar 01 00:37:37 UTC 2026","passed","Sun Mar 01 00:38:04 UTC 2026","","test_settings","",""
"","542","test_not_registered","hil.zephyr.native_sim_64","Sun Mar 01 00:37:44 UTC 2026","passed","Sun Mar 01 00:37:44 UTC 2026","","test_rpc","",""
"","11478","test_set_int_range_out_max","hil.linux.linux","Sun Mar 01 00:36:52 UTC 2026","passed","Sun Mar 01 00:37:03 UTC 2026","","test_settings","",""
"","4498","test_resume","hil.linux.linux","Sun Mar 01 00:36:04 UTC 2026","passed","Sun Mar 01 00:36:08 UTC 2026","","test_ota","",""
"","5151","test_malformed_response","hil.zephyr.native_sim_64","Sun Mar 01 00:37:50 UTC 2026","passed","Sun Mar 01 00:37:55 UTC 2026","","test_rpc","",""
"","85057","test_connect","hil.linux.linux","Sun Mar 01 00:35:57 UTC 2026","passed","Sun Mar 01 00:37:22 UTC 2026","","test_connection","",""
"","373","test_object_return","hil.zephyr.native_sim_64","Sun Mar 01 00:37:50 UTC 2026","passed","Sun Mar 01 00:37:50 UTC 2026","","test_rpc","",""
"","501","test_no_args","hil.linux.linux","Sun Mar 01 00:36:04 UTC 2026","passed","Sun Mar 01 00:36:05 UTC 2026","","test_rpc","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Sun Mar 01 00:37:48 UTC 2026","passed","Sun Mar 01 00:37:49 UTC 2026","","test_rpc","",""
"","4929","test_resume","hil.zephyr.native_sim_64","Sun Mar 01 00:37:50 UTC 2026","passed","Sun Mar 01 00:37:55 UTC 2026","","test_ota","",""
"","1172","test_manifest","hil.zephyr.native_sim_32","Sun Mar 01 00:37:49 UTC 2026","passed","Sun Mar 01 00:37:50 UTC 2026","","test_ota","",""
"","2651","test_set_bool","hil.zephyr.native_sim_64","Sun Mar 01 00:38:52 UTC 2026","passed","Sun Mar 01 00:38:55 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Sun Mar 01 00:36:07 UTC 2026","passed","Sun Mar 01 00:36:08 UTC 2026","","test_rpc","",""
"","4960","test_resume","hil.zephyr.native_sim_32","Sun Mar 01 00:37:51 UTC 2026","passed","Sun Mar 01 00:37:56 UTC 2026","","test_ota","",""
"","15175","test_lightdb_set","sample.zephyr.native_sim_32","Sun Mar 01 00:38:20 UTC 2026","passed","Sun Mar 01 00:38:35 UTC 2026","","lightdb_set","",""
"","28939","test_cancel_all","hil.zephyr.native_sim_64","Sun Mar 01 00:39:03 UTC 2026","passed","Sun Mar 01 00:39:32 UTC 2026","","test_settings","",""
"","27079","test_restart","hil.zephyr.native_sim_64","Sun Mar 01 00:39:32 UTC 2026","passed","Sun Mar 01 00:39:59 UTC 2026","","test_settings","",""
"","11563","test_int_too_large","hil.zephyr.native_sim_64","Sun Mar 01 00:37:58 UTC 2026","passed","Sun Mar 01 00:38:10 UTC 2026","","test_settings","",""
"","1747","test_set_float","hil.linux.linux","Sun Mar 01 00:37:05 UTC 2026","passed","Sun Mar 01 00:37:07 UTC 2026","","test_settings","",""
"","1513","test_set_float_whole","hil.linux.linux","Sun Mar 01 00:37:07 UTC 2026","passed","Sun Mar 01 00:37:08 UTC 2026","","test_settings","",""
"","301","test_int_return","hil.zephyr.native_sim_32","Sun Mar 01 00:37:53 UTC 2026","passed","Sun Mar 01 00:37:53 UTC 2026","","test_rpc","",""
"","543","test_object_return","hil.linux.linux","Sun Mar 01 00:36:08 UTC 2026","passed","Sun Mar 01 00:36:08 UTC 2026","","test_rpc","",""
"","11225","test_int_too_small","hil.zephyr.native_sim_32","Sun Mar 01 00:38:05 UTC 2026","passed","Sun Mar 01 00:38:16 UTC 2026","","test_settings","",""
"","1679","test_set_int","hil.linux.linux","Sun Mar 01 00:36:10 UTC 2026","passed","Sun Mar 01 00:36:12 UTC 2026","","test_settings","",""
"","5276","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Mar 01 00:38:20 UTC 2026","passed","Sun Mar 01 00:38:26 UTC 2026","","lightdb_observe","",""
"","6612","test_rpc","sample.zephyr.native_sim_64","Sun Mar 01 00:38:19 UTC 2026","passed","Sun Mar 01 00:38:26 UTC 2026","","rpc","",""
"","1423","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Mar 01 00:37:50 UTC 2026","passed","Sun Mar 01 00:37:51 UTC 2026","","test_ota","",""
"","908","test_no_args","hil.zephyr.native_sim_32","Sun Mar 01 00:37:49 UTC 2026","passed","Sun Mar 01 00:37:50 UTC 2026","","test_rpc","",""
"","1279","test_one_arg","hil.zephyr.native_sim_64","Sun Mar 01 00:37:45 UTC 2026","passed","Sun Mar 01 00:37:46 UTC 2026","","test_rpc","",""
"","164","test_unrecognized_key","hil.linux.linux","Sun Mar 01 00:37:10 UTC 2026","passed","Sun Mar 01 00:37:10 UTC 2026","","test_settings","",""
"","2237","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Mar 01 00:38:21 UTC 2026","passed","Sun Mar 01 00:38:23 UTC 2026","","test_settings","",""
"","7260","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Mar 01 00:38:20 UTC 2026","passed","Sun Mar 01 00:38:27 UTC 2026","","lightdb_delete","",""
"","156","test_wrong_type","hil.linux.linux","Sun Mar 01 00:37:10 UTC 2026","passed","Sun Mar 01 00:37:10 UTC 2026","","test_settings","",""
"","5588","test_settings","sample.zephyr.native_sim_64","Sun Mar 01 00:38:00 UTC 2026","passed","Sun Mar 01 00:38:06 UTC 2026","","settings","",""
"","239","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Mar 01 00:38:01 UTC 2026","passed","Sun Mar 01 00:38:01 UTC 2026","","test_stream","",""
"","507","test_float_return","hil.zephyr.native_sim_64","Sun Mar 01 00:37:49 UTC 2026","passed","Sun Mar 01 00:37:49 UTC 2026","","test_rpc","",""
"","535","test_one_arg","hil.linux.linux","Sun Mar 01 00:36:05 UTC 2026","passed","Sun Mar 01 00:36:05 UTC 2026","","test_rpc","",""
"","22531","test_hello","sample.zephyr.native_sim_64","Sun Mar 01 00:39:17 UTC 2026","passed","Sun Mar 01 00:39:40 UTC 2026","","hello.cid","",""
"","16392","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Mar 01 00:38:46 UTC 2026","passed","Sun Mar 01 00:39:02 UTC 2026","","certificate_provisioning","",""
"","493","test_string_return","hil.linux.linux","Sun Mar 01 00:36:06 UTC 2026","passed","Sun Mar 01 00:36:07 UTC 2026","","test_rpc","",""
"","1675","test_set_bool","hil.linux.linux","Sun Mar 01 00:37:03 UTC 2026","passed","Sun Mar 01 00:37:05 UTC 2026","","test_settings","",""
"","16902","test_observation_cancel_all","hil.linux.linux","Sun Mar 01 00:36:33 UTC 2026","passed","Sun Mar 01 00:36:50 UTC 2026","","test_rpc","",""
"","11391","test_int_too_small","hil.zephyr.native_sim_64","Sun Mar 01 00:38:10 UTC 2026","passed","Sun Mar 01 00:38:21 UTC 2026","","test_settings","",""
"","1433","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Mar 01 00:37:49 UTC 2026","passed","Sun Mar 01 00:37:50 UTC 2026","","test_ota","",""
"","16428","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Mar 01 00:38:46 UTC 2026","passed","Sun Mar 01 00:39:03 UTC 2026","","certificate_provisioning","",""
"","5427","test_settings","sample.zephyr.native_sim_32","Sun Mar 01 00:38:20 UTC 2026","passed","Sun Mar 01 00:38:25 UTC 2026","","settings","",""
"","6112","test_rpc","sample.zephyr.native_sim_32","Sun Mar 01 00:38:19 UTC 2026","passed","Sun Mar 01 00:38:25 UTC 2026","","rpc","",""
"","256","test_not_registered","hil.zephyr.native_sim_32","Sun Mar 01 00:37:49 UTC 2026","passed","Sun Mar 01 00:37:49 UTC 2026","","test_rpc","",""
"","462","test_many_args","hil.linux.linux","Sun Mar 01 00:36:05 UTC 2026","passed","Sun Mar 01 00:36:06 UTC 2026","","test_rpc","",""
"","1025","test_lightdb_reported","hil.linux.linux","Sun Mar 01 00:36:07 UTC 2026","passed","Sun Mar 01 00:36:08 UTC 2026","","test_lightdb","",""
"","404","test_invalid_arg","hil.zephyr.native_sim_32","Sun Mar 01 00:37:59 UTC 2026","passed","Sun Mar 01 00:37:59 UTC 2026","","test_rpc","",""
"","2254","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Mar 01 00:38:19 UTC 2026","passed","Sun Mar 01 00:38:21 UTC 2026","","test_settings","",""
"","252","test_string_return","hil.zephyr.native_sim_32","Sun Mar 01 00:37:53 UTC 2026","passed","Sun Mar 01 00:37:53 UTC 2026","","test_rpc","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Sun Mar 01 00:37:50 UTC 2026","passed","Sun Mar 01 00:37:51 UTC 2026","","test_rpc","",""
"","22517","test_hello","sample.zephyr.native_sim_32","Sun Mar 01 00:39:06 UTC 2026","passed","Sun Mar 01 00:39:28 UTC 2026","","hello.cid","",""
"","2468","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Mar 01 00:38:24 UTC 2026","passed","Sun Mar 01 00:38:26 UTC 2026","","test_settings","",""
"","16288","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Mar 01 00:38:46 UTC 2026","passed","Sun Mar 01 00:39:02 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","23117","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Mar 01 00:37:55 UTC 2026","passed","Sun Mar 01 00:38:19 UTC 2026","","test_rpc","",""
"","1330","test_manifest","hil.zephyr.native_sim_64","Sun Mar 01 00:37:48 UTC 2026","passed","Sun Mar 01 00:37:49 UTC 2026","","test_ota","",""
"","18458","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Mar 01 00:38:22 UTC 2026","passed","Sun Mar 01 00:38:40 UTC 2026","","test_rpc","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_32","Sun Mar 01 00:38:21 UTC 2026","passed","Sun Mar 01 00:38:41 UTC 2026","","lightdb_get","",""
"","1748","test_set_string","hil.linux.linux","Sun Mar 01 00:37:08 UTC 2026","passed","Sun Mar 01 00:37:10 UTC 2026","","test_settings","",""
"","7442","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Mar 01 00:38:31 UTC 2026","passed","Sun Mar 01 00:38:38 UTC 2026","","lightdb_delete","",""
"","701","test_no_args","hil.zephyr.native_sim_64","Sun Mar 01 00:37:44 UTC 2026","passed","Sun Mar 01 00:37:45 UTC 2026","","test_rpc","",""
"","28748","test_cancel_all","hil.zephyr.native_sim_32","Sun Mar 01 00:38:55 UTC 2026","passed","Sun Mar 01 00:39:24 UTC 2026","","test_settings","",""
"","16315","test_logging","sample.zephyr.native_sim_64","Sun Mar 01 00:38:20 UTC 2026","passed","Sun Mar 01 00:38:37 UTC 2026","","logging","",""
"","118","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Mar 01 00:39:02 UTC 2026","passed","Sun Mar 01 00:39:02 UTC 2026","","test_settings","",""
"","1527","test_set_int_range_max","hil.linux.linux","Sun Mar 01 00:36:39 UTC 2026","passed","Sun Mar 01 00:36:40 UTC 2026","","test_settings","",""
"","6207","test_block_upload","hil.linux.linux","Sun Mar 01 00:35:59 UTC 2026","passed","Sun Mar 01 00:36:05 UTC 2026","","test_stream","",""
"","17140","test_location","sample.zephyr.native_sim_32","Sun Mar 01 00:39:33 UTC 2026","passed","Sun Mar 01 00:39:50 UTC 2026","","location.playback","",""
"","19393","test_observation_repeat_restart","hil.linux.linux","Sun Mar 01 00:36:14 UTC 2026","passed","Sun Mar 01 00:36:33 UTC 2026","","test_rpc","",""
"","6376","test_block_upload","hil.zephyr.native_sim_32","Sun Mar 01 00:37:57 UTC 2026","passed","Sun Mar 01 00:38:03 UTC 2026","","test_stream","",""
"","503","test_float_return","hil.linux.linux","Sun Mar 01 00:36:07 UTC 2026","passed","Sun Mar 01 00:36:07 UTC 2026","","test_rpc","",""
"","7984","test_location","sample.zephyr.native_sim_32","Sun Mar 01 00:39:32 UTC 2026","passed","Sun Mar 01 00:39:40 UTC 2026","","location.playback.wifi","",""
