"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11418","test_int_too_large","hil.zephyr.native_sim_64","Mon Dec 22 00:29:15 UTC 2025","passed","Mon Dec 22 00:29:27 UTC 2025","","test_settings","",""
"","11814","test_reason_and_state","hil.linux.linux","Mon Dec 22 00:27:54 UTC 2025","failed","Mon Dec 22 00:28:06 UTC 2025","","test_ota","",""
"","3135","test_lightdb_reported","hil.linux.linux","Mon Dec 22 00:27:41 UTC 2025","passed","Mon Dec 22 00:27:44 UTC 2025","","test_lightdb","",""
"","1157","test_one_arg","hil.zephyr.native_sim_32","Mon Dec 22 00:29:11 UTC 2025","passed","Mon Dec 22 00:29:12 UTC 2025","","test_rpc","",""
"","1635","test_set_int_range","hil.linux.linux","Mon Dec 22 00:28:01 UTC 2025","passed","Mon Dec 22 00:28:03 UTC 2025","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Mon Dec 22 00:29:15 UTC 2025","passed","Mon Dec 22 00:29:15 UTC 2025","","test_rpc","",""
"","3061","test_set_bool","hil.zephyr.native_sim_32","Mon Dec 22 00:30:12 UTC 2025","passed","Mon Dec 22 00:30:15 UTC 2025","","test_settings","",""
"","11375","test_int_too_large","hil.linux.linux","Mon Dec 22 00:27:39 UTC 2025","passed","Mon Dec 22 00:27:50 UTC 2025","","test_settings","",""
"","16220","test_logging","sample.zephyr.native_sim_64","Mon Dec 22 00:30:11 UTC 2025","failed","Mon Dec 22 00:30:28 UTC 2025","","logging","",""
"","27067","test_restart","hil.zephyr.native_sim_32","Mon Dec 22 00:30:52 UTC 2025","passed","Mon Dec 22 00:31:19 UTC 2025","","test_settings","",""
"","16538","test_logging","sample.zephyr.native_sim_32","Mon Dec 22 00:30:02 UTC 2025","failed","Mon Dec 22 00:30:19 UTC 2025","","logging","",""
"","1454","test_set_int_range_max","hil.linux.linux","Mon Dec 22 00:28:05 UTC 2025","passed","Mon Dec 22 00:28:06 UTC 2025","","test_settings","",""
"","17390","test_location","sample.zephyr.native_sim_64","Mon Dec 22 00:34:10 UTC 2025","passed","Mon Dec 22 00:34:28 UTC 2025","","location.playback.cellular","",""
"","11386","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Dec 22 00:29:46 UTC 2025","passed","Mon Dec 22 00:29:57 UTC 2025","","test_settings","",""
"","5396","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Dec 22 00:30:46 UTC 2025","passed","Mon Dec 22 00:30:51 UTC 2025","","lightdb_observe","",""
"","5071","test_malformed_response","hil.zephyr.native_sim_64","Mon Dec 22 00:29:17 UTC 2025","passed","Mon Dec 22 00:29:22 UTC 2025","","test_rpc","",""
"","25028","test_restart","hil.linux.linux","Mon Dec 22 00:29:02 UTC 2025","passed","Mon Dec 22 00:29:27 UTC 2025","","test_settings","",""
"","569","test_not_registered","hil.linux.linux","Mon Dec 22 00:27:27 UTC 2025","passed","Mon Dec 22 00:27:27 UTC 2025","","test_rpc","",""
"","1918","test_one_arg","hil.zephyr.native_sim_64","Mon Dec 22 00:29:12 UTC 2025","passed","Mon Dec 22 00:29:14 UTC 2025","","test_rpc","",""
"","190","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Dec 22 00:29:22 UTC 2025","passed","Mon Dec 22 00:29:23 UTC 2025","","test_lightdb","",""
"","11414","test_int_too_small","hil.zephyr.native_sim_64","Mon Dec 22 00:29:27 UTC 2025","passed","Mon Dec 22 00:29:38 UTC 2025","","test_settings","",""
"","89933","test_connect","hil.zephyr.native_sim_32","Mon Dec 22 00:29:06 UTC 2025","passed","Mon Dec 22 00:30:36 UTC 2025","","test_connection","",""
"","242","test_no_args","hil.linux.linux","Mon Dec 22 00:27:27 UTC 2025","passed","Mon Dec 22 00:27:28 UTC 2025","","test_rpc","",""
"","11384","test_int_too_small","hil.linux.linux","Mon Dec 22 00:27:50 UTC 2025","passed","Mon Dec 22 00:28:01 UTC 2025","","test_settings","",""
"","2817","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Dec 22 00:29:18 UTC 2025","passed","Mon Dec 22 00:29:20 UTC 2025","","test_lightdb","",""
"","81","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Dec 22 00:29:19 UTC 2025","passed","Mon Dec 22 00:29:19 UTC 2025","","test_lightdb","",""
"","6282","test_rpc","sample.zephyr.native_sim_32","Mon Dec 22 00:33:32 UTC 2025","passed","Mon Dec 22 00:33:39 UTC 2025","","rpc","",""
"","2598","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Dec 22 00:29:43 UTC 2025","passed","Mon Dec 22 00:29:46 UTC 2025","","test_settings","",""
"","16625","test_observation_cancel_all","hil.linux.linux","Mon Dec 22 00:27:53 UTC 2025","passed","Mon Dec 22 00:28:10 UTC 2025","","test_rpc","",""
"","11296","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Dec 22 00:29:49 UTC 2025","passed","Mon Dec 22 00:30:01 UTC 2025","","test_settings","",""
"","7017","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Dec 22 00:29:23 UTC 2025","passed","Mon Dec 22 00:29:30 UTC 2025","","test_lightdb","",""
"","381","test_manifest","hil.linux.linux","Mon Dec 22 00:27:48 UTC 2025","passed","Mon Dec 22 00:27:48 UTC 2025","","test_ota","",""
"","1506","test_set_float_whole","hil.linux.linux","Mon Dec 22 00:28:32 UTC 2025","passed","Mon Dec 22 00:28:34 UTC 2025","","test_settings","",""
"","7249","test_lightdb_observed","hil.linux.linux","Mon Dec 22 00:27:46 UTC 2025","passed","Mon Dec 22 00:27:53 UTC 2025","","test_lightdb","",""
"","338","test_multiple_artifacts","hil.linux.linux","Mon Dec 22 00:27:48 UTC 2025","passed","Mon Dec 22 00:27:48 UTC 2025","","test_ota","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Dec 22 00:29:43 UTC 2025","passed","Mon Dec 22 00:30:02 UTC 2025","","test_rpc","",""
"","249","test_string_return","hil.linux.linux","Mon Dec 22 00:27:28 UTC 2025","passed","Mon Dec 22 00:27:29 UTC 2025","","test_rpc","",""
"","22841","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Dec 22 00:29:23 UTC 2025","passed","Mon Dec 22 00:29:46 UTC 2025","","test_rpc","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Dec 22 00:29:09 UTC 2025","passed","Mon Dec 22 00:29:11 UTC 2025","","test_ota","",""
"","11405","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Dec 22 00:29:57 UTC 2025","passed","Mon Dec 22 00:30:09 UTC 2025","","test_settings","",""
"","17327","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 22 00:32:29 UTC 2025","passed","Mon Dec 22 00:32:47 UTC 2025","","certificate_provisioning","",""
"","277","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Dec 22 00:29:22 UTC 2025","passed","Mon Dec 22 00:29:23 UTC 2025","","test_stream","",""
"","1475","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Dec 22 00:29:16 UTC 2025","passed","Mon Dec 22 00:29:18 UTC 2025","","test_lightdb","",""
"","245","test_many_args","hil.linux.linux","Mon Dec 22 00:27:28 UTC 2025","passed","Mon Dec 22 00:27:28 UTC 2025","","test_rpc","",""
"","2677","test_set_int","hil.zephyr.native_sim_32","Mon Dec 22 00:29:16 UTC 2025","passed","Mon Dec 22 00:29:19 UTC 2025","","test_settings","",""
"","246","test_bool_return","hil.linux.linux","Mon Dec 22 00:27:29 UTC 2025","passed","Mon Dec 22 00:27:29 UTC 2025","","test_rpc","",""
"","2506","test_set_float_whole","hil.zephyr.native_sim_32","Mon Dec 22 00:30:18 UTC 2025","passed","Mon Dec 22 00:30:20 UTC 2025","","test_settings","",""
"","115","test_unrecognized_key","hil.linux.linux","Mon Dec 22 00:28:35 UTC 2025","passed","Mon Dec 22 00:28:35 UTC 2025","","test_settings","",""
"","2408","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Dec 22 00:29:41 UTC 2025","passed","Mon Dec 22 00:29:43 UTC 2025","","test_settings","",""
"","20486","test_lightdb_set","sample.zephyr.native_sim_64","Mon Dec 22 00:30:11 UTC 2025","passed","Mon Dec 22 00:30:32 UTC 2025","","lightdb_set","",""
"","85182","test_connect","hil.linux.linux","Mon Dec 22 00:27:17 UTC 2025","passed","Mon Dec 22 00:28:42 UTC 2025","","test_connection","",""
"","2485","test_set_float_whole","hil.zephyr.native_sim_64","Mon Dec 22 00:30:15 UTC 2025","passed","Mon Dec 22 00:30:18 UTC 2025","","test_settings","",""
"","25320","test_lightdb_get","sample.zephyr.native_sim_64","Mon Dec 22 00:30:11 UTC 2025","passed","Mon Dec 22 00:30:36 UTC 2025","","lightdb_get","",""
"","6265","test_block_upload","hil.zephyr.native_sim_64","Mon Dec 22 00:29:16 UTC 2025","passed","Mon Dec 22 00:29:22 UTC 2025","","test_stream","",""
"","376","test_object_return","hil.zephyr.native_sim_32","Mon Dec 22 00:29:15 UTC 2025","passed","Mon Dec 22 00:29:15 UTC 2025","","test_rpc","",""
"","2500","test_set_string","hil.zephyr.native_sim_32","Mon Dec 22 00:30:20 UTC 2025","passed","Mon Dec 22 00:30:23 UTC 2025","","test_settings","",""
"","22480","test_stream","sample.zephyr.native_sim_32","Mon Dec 22 00:33:30 UTC 2025","passed","Mon Dec 22 00:33:53 UTC 2025","","stream","",""
"","249","test_int_return","hil.linux.linux","Mon Dec 22 00:27:28 UTC 2025","passed","Mon Dec 22 00:27:28 UTC 2025","","test_rpc","",""
"","2017","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Dec 22 00:29:20 UTC 2025","passed","Mon Dec 22 00:29:22 UTC 2025","","test_lightdb","",""
"","17301","test_location","sample.zephyr.native_sim_64","Mon Dec 22 00:35:03 UTC 2025","passed","Mon Dec 22 00:35:21 UTC 2025","","location.playback","",""
"","289","test_manifest","hil.zephyr.native_sim_64","Mon Dec 22 00:29:09 UTC 2025","passed","Mon Dec 22 00:29:09 UTC 2025","","test_ota","",""
"","4050","test_resume","hil.linux.linux","Mon Dec 22 00:27:50 UTC 2025","passed","Mon Dec 22 00:27:54 UTC 2025","","test_ota","",""
"","27158","test_restart","hil.zephyr.native_sim_64","Mon Dec 22 00:30:50 UTC 2025","passed","Mon Dec 22 00:31:17 UTC 2025","","test_settings","",""
"","21489","test_hello","sample.zephyr.native_sim_64","Mon Dec 22 00:35:57 UTC 2025","failed","Mon Dec 22 00:36:18 UTC 2025","","hello.cid","",""
"","21242","test_hello","sample.zephyr.native_sim_32","Mon Dec 22 00:36:05 UTC 2025","failed","Mon Dec 22 00:36:27 UTC 2025","","hello.cid","",""
"","186","test_invalid_arg","hil.zephyr.native_sim_64","Mon Dec 22 00:29:22 UTC 2025","passed","Mon Dec 22 00:29:23 UTC 2025","","test_rpc","",""
"","11305","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Dec 22 00:30:01 UTC 2025","passed","Mon Dec 22 00:30:12 UTC 2025","","test_settings","",""
"","4919","test_resume","hil.zephyr.native_sim_64","Mon Dec 22 00:29:14 UTC 2025","passed","Mon Dec 22 00:29:19 UTC 2025","","test_ota","",""
"","6153","test_settings","sample.zephyr.native_sim_64","Mon Dec 22 00:32:08 UTC 2025","passed","Mon Dec 22 00:32:14 UTC 2025","","settings","",""
"","2593","test_set_int_range","hil.zephyr.native_sim_32","Mon Dec 22 00:29:42 UTC 2025","passed","Mon Dec 22 00:29:44 UTC 2025","","test_settings","",""
"","2486","test_set_float","hil.zephyr.native_sim_32","Mon Dec 22 00:30:15 UTC 2025","passed","Mon Dec 22 00:30:18 UTC 2025","","test_settings","",""
"","917","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Dec 22 00:29:18 UTC 2025","passed","Mon Dec 22 00:29:19 UTC 2025","","test_lightdb","",""
"","2140","test_lightdb_deleted","hil.linux.linux","Mon Dec 22 00:27:44 UTC 2025","passed","Mon Dec 22 00:27:46 UTC 2025","","test_lightdb","",""
"","2698","test_set_int_range","hil.zephyr.native_sim_64","Mon Dec 22 00:29:38 UTC 2025","passed","Mon Dec 22 00:29:41 UTC 2025","","test_settings","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Mon Dec 22 00:29:14 UTC 2025","passed","Mon Dec 22 00:29:15 UTC 2025","","test_rpc","",""
"","252","test_one_arg","hil.linux.linux","Mon Dec 22 00:27:28 UTC 2025","passed","Mon Dec 22 00:27:28 UTC 2025","","test_rpc","",""
"","28795","test_cancel_all","hil.zephyr.native_sim_32","Mon Dec 22 00:30:23 UTC 2025","passed","Mon Dec 22 00:30:52 UTC 2025","","test_settings","",""
"","1755","test_set_bool","hil.linux.linux","Mon Dec 22 00:28:29 UTC 2025","passed","Mon Dec 22 00:28:31 UTC 2025","","test_settings","",""
"","11302","test_int_too_small","hil.zephyr.native_sim_32","Mon Dec 22 00:29:30 UTC 2025","passed","Mon Dec 22 00:29:42 UTC 2025","","test_settings","",""
"","21236","test_hello","sample.zephyr.native_sim_32","Mon Dec 22 00:36:51 UTC 2025","failed","Mon Dec 22 00:37:12 UTC 2025","","hello","",""
"","17251","test_location","sample.zephyr.native_sim_32","Mon Dec 22 00:34:09 UTC 2025","passed","Mon Dec 22 00:34:26 UTC 2025","","location.playback.cellular","",""
"","313","test_multi_block_upload","hil.linux.linux","Mon Dec 22 00:27:42 UTC 2025","passed","Mon Dec 22 00:27:42 UTC 2025","","test_stream","",""
"","25775","test_lightdb_get","sample.zephyr.native_sim_32","Mon Dec 22 00:30:02 UTC 2025","passed","Mon Dec 22 00:30:28 UTC 2025","","lightdb_get","",""
"","435","test_invalid_arg","hil.linux.linux","Mon Dec 22 00:27:35 UTC 2025","passed","Mon Dec 22 00:27:35 UTC 2025","","test_rpc","",""
"","214","test_lightdb_invalid","hil.linux.linux","Mon Dec 22 00:27:46 UTC 2025","passed","Mon Dec 22 00:27:46 UTC 2025","","test_lightdb","",""
"","859","test_no_args","hil.zephyr.native_sim_32","Mon Dec 22 00:29:10 UTC 2025","passed","Mon Dec 22 00:29:11 UTC 2025","","test_rpc","",""
"","6136","test_block_upload","hil.zephyr.native_sim_32","Mon Dec 22 00:29:18 UTC 2025","passed","Mon Dec 22 00:29:24 UTC 2025","","test_stream","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Mon Dec 22 00:29:17 UTC 2025","passed","Mon Dec 22 00:29:17 UTC 2025","","test_rpc","",""
"","6277","test_resume","hil.zephyr.native_sim_32","Mon Dec 22 00:29:20 UTC 2025","passed","Mon Dec 22 00:29:26 UTC 2025","","test_ota","",""
"","16624","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 22 00:32:14 UTC 2025","passed","Mon Dec 22 00:32:31 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","18537","test_observation_repeat_restart","hil.linux.linux","Mon Dec 22 00:27:35 UTC 2025","passed","Mon Dec 22 00:27:53 UTC 2025","","test_rpc","",""
"","252","test_float_return","hil.linux.linux","Mon Dec 22 00:27:29 UTC 2025","passed","Mon Dec 22 00:27:29 UTC 2025","","test_rpc","",""
"","7332","test_location","sample.zephyr.native_sim_32","Mon Dec 22 00:34:19 UTC 2025","passed","Mon Dec 22 00:34:26 UTC 2025","","location.playback.wifi","",""
"","88","test_wrong_type","hil.zephyr.native_sim_32","Mon Dec 22 00:30:23 UTC 2025","passed","Mon Dec 22 00:30:23 UTC 2025","","test_settings","",""
"","22634","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Dec 22 00:29:21 UTC 2025","passed","Mon Dec 22 00:29:43 UTC 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Mon Dec 22 00:29:15 UTC 2025","passed","Mon Dec 22 00:29:16 UTC 2025","","test_rpc","",""
"","736","test_no_args","hil.zephyr.native_sim_64","Mon Dec 22 00:29:11 UTC 2025","passed","Mon Dec 22 00:29:12 UTC 2025","","test_rpc","",""
"","1252","test_float_return","hil.zephyr.native_sim_64","Mon Dec 22 00:29:16 UTC 2025","passed","Mon Dec 22 00:29:17 UTC 2025","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Mon Dec 22 00:29:17 UTC 2025","passed","Mon Dec 22 00:29:17 UTC 2025","","test_rpc","",""
"","1352","test_manifest","hil.zephyr.native_sim_32","Mon Dec 22 00:29:14 UTC 2025","passed","Mon Dec 22 00:29:15 UTC 2025","","test_ota","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Mon Dec 22 00:29:14 UTC 2025","passed","Mon Dec 22 00:29:15 UTC 2025","","test_rpc","",""
"","333","test_int_return","hil.zephyr.native_sim_64","Mon Dec 22 00:29:15 UTC 2025","passed","Mon Dec 22 00:29:15 UTC 2025","","test_rpc","",""
"","6333","test_block_upload","hil.linux.linux","Mon Dec 22 00:27:36 UTC 2025","passed","Mon Dec 22 00:27:42 UTC 2025","","test_stream","",""
"","5783","test_settings","sample.zephyr.native_sim_32","Mon Dec 22 00:32:02 UTC 2025","passed","Mon Dec 22 00:32:08 UTC 2025","","settings","",""
"","12466","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Dec 22 00:32:02 UTC 2025","passed","Mon Dec 22 00:32:15 UTC 2025","","lightdb_delete","",""
"","17278","test_location","sample.zephyr.native_sim_32","Mon Dec 22 00:35:09 UTC 2025","passed","Mon Dec 22 00:35:26 UTC 2025","","location.playback","",""
"","1507","test_set_string","hil.linux.linux","Mon Dec 22 00:28:34 UTC 2025","passed","Mon Dec 22 00:28:35 UTC 2025","","test_settings","",""
"","6485","test_rpc","sample.zephyr.native_sim_64","Mon Dec 22 00:33:31 UTC 2025","passed","Mon Dec 22 00:33:37 UTC 2025","","rpc","",""
"","21406","test_hello","sample.zephyr.native_sim_64","Mon Dec 22 00:36:03 UTC 2025","failed","Mon Dec 22 00:36:24 UTC 2025","","hello.psa_crypto","",""
"","304","test_not_registered","hil.zephyr.native_sim_32","Mon Dec 22 00:29:10 UTC 2025","passed","Mon Dec 22 00:29:10 UTC 2025","","test_rpc","",""
"","11347","test_set_int_range_out_max","hil.linux.linux","Mon Dec 22 00:28:18 UTC 2025","passed","Mon Dec 22 00:28:29 UTC 2025","","test_settings","",""
"","89733","test_connect","hil.zephyr.native_sim_64","Mon Dec 22 00:29:04 UTC 2025","passed","Mon Dec 22 00:30:33 UTC 2025","","test_connection","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_32","Mon Dec 22 00:29:15 UTC 2025","passed","Mon Dec 22 00:29:20 UTC 2025","","test_rpc","",""
"","3199","test_block_operations","hil.zephyr.native_sim_64","Mon Dec 22 00:29:11 UTC 2025","passed","Mon Dec 22 00:29:14 UTC 2025","","test_ota","",""
"","218","test_int_return","hil.zephyr.native_sim_32","Mon Dec 22 00:29:14 UTC 2025","passed","Mon Dec 22 00:29:14 UTC 2025","","test_rpc","",""
