"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","476","test_not_registered","hil.zephyr.native_sim_64","Thu Jan 16 20:07:45 GMT 2025","passed","Thu Jan 16 20:07:45 GMT 2025","","test_rpc","",""
"","22884","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jan 16 20:07:58 GMT 2025","passed","Thu Jan 16 20:08:21 GMT 2025","","test_rpc","",""
"","5827","test_settings","sample.zephyr.native_sim_64","Thu Jan 16 20:12:49 GMT 2025","passed","Thu Jan 16 20:12:55 GMT 2025","","test_sample","",""
"","2916","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jan 16 20:07:51 GMT 2025","passed","Thu Jan 16 20:07:54 GMT 2025","","test_lightdb","",""
"","26958","test_cancel_all","hil.linux.linux","Thu Jan 16 20:06:37 GMT 2025","passed","Thu Jan 16 20:07:04 GMT 2025","","test_settings","",""
"","1733","test_set_float","hil.linux.linux","Thu Jan 16 20:06:32 GMT 2025","passed","Thu Jan 16 20:06:34 GMT 2025","","test_settings","",""
"","2756","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jan 16 20:08:48 GMT 2025","passed","Thu Jan 16 20:08:50 GMT 2025","","test_settings","",""
"","28801","test_cancel_all","hil.zephyr.native_sim_64","Thu Jan 16 20:08:40 GMT 2025","passed","Thu Jan 16 20:09:09 GMT 2025","","test_settings","",""
"","17066","test_logging","sample.zephyr.native_sim_64","Thu Jan 16 20:08:09 GMT 2025","passed","Thu Jan 16 20:08:26 GMT 2025","","test_sample","",""
"","12331","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jan 16 20:11:29 GMT 2025","passed","Thu Jan 16 20:11:41 GMT 2025","","test_sample","",""
"","29850","test_connect","hil.zephyr.native_sim_64","Thu Jan 16 20:07:42 GMT 2025","passed","Thu Jan 16 20:08:12 GMT 2025","","test_connection","",""
"","234","test_not_registered","hil.linux.linux","Thu Jan 16 20:05:39 GMT 2025","passed","Thu Jan 16 20:05:39 GMT 2025","","test_rpc","",""
"","2511","test_set_string","hil.zephyr.native_sim_64","Thu Jan 16 20:08:37 GMT 2025","passed","Thu Jan 16 20:08:40 GMT 2025","","test_settings","",""
"","2749","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jan 16 20:08:13 GMT 2025","passed","Thu Jan 16 20:08:15 GMT 2025","","test_settings","",""
"","502","test_float_return","hil.zephyr.native_sim_64","Thu Jan 16 20:07:49 GMT 2025","passed","Thu Jan 16 20:07:50 GMT 2025","","test_rpc","",""
"","437","test_manifest","hil.zephyr.native_sim_64","Thu Jan 16 20:07:42 GMT 2025","passed","Thu Jan 16 20:07:42 GMT 2025","","test_ota","",""
"","11638","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jan 16 20:08:18 GMT 2025","passed","Thu Jan 16 20:08:30 GMT 2025","","test_settings","",""
"","473","test_not_registered","hil.zephyr.native_sim_32","Thu Jan 16 20:07:46 GMT 2025","passed","Thu Jan 16 20:07:47 GMT 2025","","test_rpc","",""
"","364","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jan 16 20:07:57 GMT 2025","passed","Thu Jan 16 20:07:58 GMT 2025","","test_rpc","",""
"","768","test_no_args","hil.zephyr.native_sim_64","Thu Jan 16 20:07:45 GMT 2025","passed","Thu Jan 16 20:07:46 GMT 2025","","test_rpc","",""
"","2517","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jan 16 20:08:02 GMT 2025","passed","Thu Jan 16 20:08:05 GMT 2025","","test_settings","",""
"","7076","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jan 16 20:07:56 GMT 2025","passed","Thu Jan 16 20:08:03 GMT 2025","","test_lightdb","",""
"","11426","test_int_too_small","hil.linux.linux","Thu Jan 16 20:05:51 GMT 2025","passed","Thu Jan 16 20:06:02 GMT 2025","","test_settings","",""
"","1795","test_set_bool","hil.linux.linux","Thu Jan 16 20:06:30 GMT 2025","passed","Thu Jan 16 20:06:32 GMT 2025","","test_settings","",""
"","20501","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jan 16 20:11:29 GMT 2025","passed","Thu Jan 16 20:11:50 GMT 2025","","test_sample","",""
"","11293","test_int_too_large","hil.zephyr.native_sim_64","Thu Jan 16 20:07:37 GMT 2025","passed","Thu Jan 16 20:07:49 GMT 2025","","test_settings","",""
"","3021","test_set_float","hil.zephyr.native_sim_32","Thu Jan 16 20:08:45 GMT 2025","passed","Thu Jan 16 20:08:48 GMT 2025","","test_settings","",""
"","368","test_multiple_artifacts","hil.linux.linux","Thu Jan 16 20:05:39 GMT 2025","passed","Thu Jan 16 20:05:40 GMT 2025","","test_ota","",""
"","5145","test_malformed_response","hil.zephyr.native_sim_32","Thu Jan 16 20:07:52 GMT 2025","passed","Thu Jan 16 20:07:57 GMT 2025","","test_rpc","",""
"","498","test_bool_return","hil.zephyr.native_sim_64","Thu Jan 16 20:07:50 GMT 2025","passed","Thu Jan 16 20:07:50 GMT 2025","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Thu Jan 16 20:07:52 GMT 2025","passed","Thu Jan 16 20:07:52 GMT 2025","","test_rpc","",""
"","407","test_invalid_arg","hil.linux.linux","Thu Jan 16 20:05:47 GMT 2025","passed","Thu Jan 16 20:05:47 GMT 2025","","test_rpc","",""
"","25372","test_connect","hil.linux.linux","Thu Jan 16 20:05:46 GMT 2025","passed","Thu Jan 16 20:06:12 GMT 2025","","test_connection","",""
"","2426","test_set_int_range","hil.zephyr.native_sim_64","Thu Jan 16 20:08:00 GMT 2025","passed","Thu Jan 16 20:08:02 GMT 2025","","test_settings","",""
"","4020","test_resume","hil.linux.linux","Thu Jan 16 20:05:42 GMT 2025","passed","Thu Jan 16 20:05:46 GMT 2025","","test_ota","",""
"","18547","test_observation_repeat_restart","hil.linux.linux","Thu Jan 16 20:05:47 GMT 2025","passed","Thu Jan 16 20:06:06 GMT 2025","","test_rpc","",""
"","314","test_int_return","hil.zephyr.native_sim_64","Thu Jan 16 20:07:49 GMT 2025","passed","Thu Jan 16 20:07:49 GMT 2025","","test_rpc","",""
"","203","test_wrong_type","hil.zephyr.native_sim_32","Thu Jan 16 20:08:54 GMT 2025","passed","Thu Jan 16 20:08:54 GMT 2025","","test_settings","",""
"","363","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jan 16 20:07:56 GMT 2025","passed","Thu Jan 16 20:07:56 GMT 2025","","test_rpc","",""
"","249","test_many_args","hil.linux.linux","Thu Jan 16 20:05:40 GMT 2025","passed","Thu Jan 16 20:05:40 GMT 2025","","test_rpc","",""
"","11619","test_set_int_range_out_max","hil.linux.linux","Thu Jan 16 20:06:19 GMT 2025","passed","Thu Jan 16 20:06:30 GMT 2025","","test_settings","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Thu Jan 16 20:07:46 GMT 2025","passed","Thu Jan 16 20:07:47 GMT 2025","","test_rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Thu Jan 16 20:07:50 GMT 2025","passed","Thu Jan 16 20:07:51 GMT 2025","","test_rpc","",""
"","2497","test_set_bool","hil.zephyr.native_sim_64","Thu Jan 16 20:08:30 GMT 2025","passed","Thu Jan 16 20:08:32 GMT 2025","","test_settings","",""
"","16355","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 16 20:12:44 GMT 2025","passed","Thu Jan 16 20:13:01 GMT 2025","","test_sample","",""
"","1867","test_set_int_range","hil.linux.linux","Thu Jan 16 20:06:02 GMT 2025","passed","Thu Jan 16 20:06:04 GMT 2025","","test_settings","",""
"","277","test_manifest","hil.linux.linux","Thu Jan 16 20:05:39 GMT 2025","passed","Thu Jan 16 20:05:39 GMT 2025","","test_ota","",""
"","142","test_wrong_type","hil.linux.linux","Thu Jan 16 20:06:37 GMT 2025","passed","Thu Jan 16 20:06:37 GMT 2025","","test_settings","",""
"","29640","test_connect","hil.zephyr.native_sim_32","Thu Jan 16 20:07:41 GMT 2025","passed","Thu Jan 16 20:08:11 GMT 2025","","test_connection","",""
"","247","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jan 16 20:08:53 GMT 2025","passed","Thu Jan 16 20:08:54 GMT 2025","","test_settings","",""
"","1208","test_many_args","hil.zephyr.native_sim_64","Thu Jan 16 20:07:47 GMT 2025","passed","Thu Jan 16 20:07:49 GMT 2025","","test_rpc","",""
"","254","test_manifest","hil.zephyr.native_sim_32","Thu Jan 16 20:07:42 GMT 2025","passed","Thu Jan 16 20:07:42 GMT 2025","","test_ota","",""
"","20609","test_stream","sample.zephyr.native_sim_32","Thu Jan 16 20:11:17 GMT 2025","passed","Thu Jan 16 20:11:38 GMT 2025","","test_sample","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Thu Jan 16 20:07:51 GMT 2025","passed","Thu Jan 16 20:07:52 GMT 2025","","test_rpc","",""
"","4602","test_resume","hil.zephyr.native_sim_32","Thu Jan 16 20:07:46 GMT 2025","passed","Thu Jan 16 20:07:51 GMT 2025","","test_ota","",""
"","2512","test_set_float","hil.zephyr.native_sim_64","Thu Jan 16 20:08:32 GMT 2025","passed","Thu Jan 16 20:08:35 GMT 2025","","test_settings","",""
"","435","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jan 16 20:07:43 GMT 2025","passed","Thu Jan 16 20:07:43 GMT 2025","","test_ota","",""
"","7635","test_block_upload","hil.linux.linux","Thu Jan 16 20:05:36 GMT 2025","passed","Thu Jan 16 20:05:43 GMT 2025","","test_stream","",""
"","16487","test_logging","sample.zephyr.native_sim_32","Thu Jan 16 20:08:21 GMT 2025","passed","Thu Jan 16 20:08:38 GMT 2025","","test_sample","",""
"","48967","test_reason_and_state","hil.linux.linux","Thu Jan 16 20:05:46 GMT 2025","passed","Thu Jan 16 20:06:35 GMT 2025","","test_ota","",""
"","1208","test_one_arg","hil.zephyr.native_sim_32","Thu Jan 16 20:07:47 GMT 2025","passed","Thu Jan 16 20:07:49 GMT 2025","","test_rpc","",""
"","33154","test_restart","hil.linux.linux","Thu Jan 16 20:07:04 GMT 2025","passed","Thu Jan 16 20:07:38 GMT 2025","","test_settings","",""
"","7115","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jan 16 20:07:56 GMT 2025","passed","Thu Jan 16 20:08:03 GMT 2025","","test_lightdb","",""
"","252","test_string_return","hil.linux.linux","Thu Jan 16 20:05:41 GMT 2025","passed","Thu Jan 16 20:05:41 GMT 2025","","test_rpc","",""
"","1642","test_set_int_range_max","hil.linux.linux","Thu Jan 16 20:06:06 GMT 2025","passed","Thu Jan 16 20:06:07 GMT 2025","","test_settings","",""
"","5097","test_malformed_response","hil.linux.linux","Thu Jan 16 20:05:42 GMT 2025","passed","Thu Jan 16 20:05:47 GMT 2025","","test_rpc","",""
