"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","922","test_no_args","hil.zephyr.native_sim_32","Sun Mar 08 00:34:23 UTC 2026","passed","Sun Mar 08 00:34:24 UTC 2026","","test_rpc","",""
"","1118","test_many_args","hil.zephyr.native_sim_64","Sun Mar 08 00:34:26 UTC 2026","passed","Sun Mar 08 00:34:27 UTC 2026","","test_rpc","",""
"","17196","test_location","sample.zephyr.native_sim_32","Sun Mar 08 00:36:17 UTC 2026","passed","Sun Mar 08 00:36:34 UTC 2026","","location.playback.cellular","",""
"","6900","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Mar 08 00:34:31 UTC 2026","passed","Sun Mar 08 00:34:38 UTC 2026","","test_lightdb","",""
"","1448","test_one_arg","hil.zephyr.native_sim_32","Sun Mar 08 00:34:24 UTC 2026","passed","Sun Mar 08 00:34:25 UTC 2026","","test_rpc","",""
"","11213","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Mar 08 00:35:02 UTC 2026","passed","Sun Mar 08 00:35:13 UTC 2026","","test_settings","",""
"","11596","test_int_too_small","hil.linux.linux","Sun Mar 08 00:32:54 UTC 2026","passed","Sun Mar 08 00:33:06 UTC 2026","","test_settings","",""
"","17230","test_location","sample.zephyr.native_sim_64","Sun Mar 08 00:35:59 UTC 2026","passed","Sun Mar 08 00:36:16 UTC 2026","","location.playback.cellular","",""
"","1523","test_set_int_range_max","hil.linux.linux","Sun Mar 08 00:33:09 UTC 2026","passed","Sun Mar 08 00:33:11 UTC 2026","","test_settings","",""
"","17224","test_location","sample.zephyr.native_sim_64","Sun Mar 08 00:35:59 UTC 2026","passed","Sun Mar 08 00:36:16 UTC 2026","","location.playback","",""
"","4497","test_resume","hil.linux.linux","Sun Mar 08 00:32:38 UTC 2026","passed","Sun Mar 08 00:32:42 UTC 2026","","test_ota","",""
"","5089","test_resume","hil.zephyr.native_sim_64","Sun Mar 08 00:34:27 UTC 2026","passed","Sun Mar 08 00:34:32 UTC 2026","","test_ota","",""
"","548","test_bool_return","hil.zephyr.native_sim_32","Sun Mar 08 00:34:28 UTC 2026","passed","Sun Mar 08 00:34:28 UTC 2026","","test_rpc","",""
"","368","test_invalid_arg","hil.linux.linux","Sun Mar 08 00:32:37 UTC 2026","passed","Sun Mar 08 00:32:38 UTC 2026","","test_rpc","",""
"","240","test_manifest","hil.linux.linux","Sun Mar 08 00:32:37 UTC 2026","passed","Sun Mar 08 00:32:37 UTC 2026","","test_ota","",""
"","2312","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Mar 08 00:35:00 UTC 2026","passed","Sun Mar 08 00:35:02 UTC 2026","","test_settings","",""
"","134","test_wrong_type","hil.linux.linux","Sun Mar 08 00:33:41 UTC 2026","passed","Sun Mar 08 00:33:41 UTC 2026","","test_settings","",""
"","481","test_no_args","hil.linux.linux","Sun Mar 08 00:32:29 UTC 2026","passed","Sun Mar 08 00:32:29 UTC 2026","","test_rpc","",""
"","202","test_float_return","hil.zephyr.native_sim_64","Sun Mar 08 00:34:28 UTC 2026","passed","Sun Mar 08 00:34:28 UTC 2026","","test_rpc","",""
"","370","test_int_return","hil.zephyr.native_sim_32","Sun Mar 08 00:34:26 UTC 2026","passed","Sun Mar 08 00:34:27 UTC 2026","","test_rpc","",""
"","11417","test_int_too_large","hil.linux.linux","Sun Mar 08 00:32:43 UTC 2026","passed","Sun Mar 08 00:32:54 UTC 2026","","test_settings","",""
"","1360","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Mar 08 00:34:29 UTC 2026","passed","Sun Mar 08 00:34:30 UTC 2026","","test_lightdb","",""
"","2918","test_set_int_range","hil.zephyr.native_sim_32","Sun Mar 08 00:34:48 UTC 2026","passed","Sun Mar 08 00:34:51 UTC 2026","","test_settings","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Mar 08 00:35:05 UTC 2026","passed","Sun Mar 08 00:35:11 UTC 2026","","lightdb_observe","",""
"","90096","test_connect","hil.zephyr.native_sim_64","Sun Mar 08 00:34:18 UTC 2026","passed","Sun Mar 08 00:35:48 UTC 2026","","test_connection","",""
"","15386","test_lightdb_set","sample.zephyr.native_sim_32","Sun Mar 08 00:35:00 UTC 2026","passed","Sun Mar 08 00:35:15 UTC 2026","","lightdb_set","",""
"","12654","test_reason_and_state","hil.zephyr.native_sim_32","Sun Mar 08 00:34:31 UTC 2026","passed","Sun Mar 08 00:34:44 UTC 2026","","test_ota","",""
"","7398","test_location","sample.zephyr.native_sim_32","Sun Mar 08 00:36:16 UTC 2026","passed","Sun Mar 08 00:36:24 UTC 2026","","location.playback.wifi","",""
"","293","test_multi_block_upload","hil.linux.linux","Sun Mar 08 00:32:53 UTC 2026","passed","Sun Mar 08 00:32:53 UTC 2026","","test_stream","",""
"","86","test_wrong_type","hil.zephyr.native_sim_64","Sun Mar 08 00:35:35 UTC 2026","passed","Sun Mar 08 00:35:35 UTC 2026","","test_settings","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Mar 08 00:35:35 UTC 2026","passed","Sun Mar 08 00:35:35 UTC 2026","","test_settings","",""
"","1573","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Mar 08 00:34:26 UTC 2026","passed","Sun Mar 08 00:34:27 UTC 2026","","test_ota","",""
"","22435","test_hello","sample.zephyr.native_sim_64","Sun Mar 08 00:35:51 UTC 2026","passed","Sun Mar 08 00:36:13 UTC 2026","","hello.psa_crypto","",""
"","5128","test_malformed_response","hil.zephyr.native_sim_32","Sun Mar 08 00:34:29 UTC 2026","passed","Sun Mar 08 00:34:34 UTC 2026","","test_rpc","",""
"","11228","test_int_too_small","hil.zephyr.native_sim_64","Sun Mar 08 00:34:44 UTC 2026","passed","Sun Mar 08 00:34:55 UTC 2026","","test_settings","",""
"","5097","test_malformed_response","hil.linux.linux","Sun Mar 08 00:32:32 UTC 2026","passed","Sun Mar 08 00:32:37 UTC 2026","","test_rpc","",""
"","11745","test_reason_and_state","hil.linux.linux","Sun Mar 08 00:32:42 UTC 2026","passed","Sun Mar 08 00:32:54 UTC 2026","","test_ota","",""
"","240","test_string_return","hil.zephyr.native_sim_64","Sun Mar 08 00:34:27 UTC 2026","passed","Sun Mar 08 00:34:28 UTC 2026","","test_rpc","",""
"","1175","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Mar 08 00:34:30 UTC 2026","passed","Sun Mar 08 00:34:31 UTC 2026","","test_lightdb","",""
"","2816","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Mar 08 00:34:54 UTC 2026","passed","Sun Mar 08 00:34:57 UTC 2026","","test_settings","",""
"","203","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Mar 08 00:35:32 UTC 2026","passed","Sun Mar 08 00:35:32 UTC 2026","","test_settings","",""
"","11227","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Mar 08 00:35:13 UTC 2026","passed","Sun Mar 08 00:35:25 UTC 2026","","test_settings","",""
"","167","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Mar 08 00:34:36 UTC 2026","passed","Sun Mar 08 00:34:36 UTC 2026","","test_stream","",""
"","487","test_float_return","hil.linux.linux","Sun Mar 08 00:32:31 UTC 2026","passed","Sun Mar 08 00:32:31 UTC 2026","","test_rpc","",""
"","22499","test_hello","sample.zephyr.native_sim_64","Sun Mar 08 00:35:51 UTC 2026","passed","Sun Mar 08 00:36:14 UTC 2026","","hello.cid","",""
"","22570","test_stream","sample.zephyr.native_sim_64","Sun Mar 08 00:35:05 UTC 2026","passed","Sun Mar 08 00:35:27 UTC 2026","","stream","",""
"","16306","test_logging","sample.zephyr.native_sim_64","Sun Mar 08 00:34:44 UTC 2026","passed","Sun Mar 08 00:35:00 UTC 2026","","logging","",""
"","16252","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Mar 08 00:35:08 UTC 2026","passed","Sun Mar 08 00:35:25 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","134","test_unrecognized_key","hil.linux.linux","Sun Mar 08 00:33:40 UTC 2026","passed","Sun Mar 08 00:33:41 UTC 2026","","test_settings","",""
"","500","test_many_args","hil.linux.linux","Sun Mar 08 00:32:30 UTC 2026","passed","Sun Mar 08 00:32:30 UTC 2026","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Sun Mar 08 00:34:28 UTC 2026","passed","Sun Mar 08 00:34:29 UTC 2026","","test_rpc","",""
"","619","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Mar 08 00:34:31 UTC 2026","passed","Sun Mar 08 00:34:31 UTC 2026","","test_lightdb","",""
"","84847","test_connect","hil.linux.linux","Sun Mar 08 00:32:34 UTC 2026","passed","Sun Mar 08 00:33:59 UTC 2026","","test_connection","",""
"","3008","test_set_bool","hil.zephyr.native_sim_32","Sun Mar 08 00:35:20 UTC 2026","passed","Sun Mar 08 00:35:23 UTC 2026","","test_settings","",""
"","6298","test_block_upload","hil.zephyr.native_sim_64","Sun Mar 08 00:34:29 UTC 2026","passed","Sun Mar 08 00:34:35 UTC 2026","","test_stream","",""
"","1588","test_set_string","hil.linux.linux","Sun Mar 08 00:33:39 UTC 2026","passed","Sun Mar 08 00:33:40 UTC 2026","","test_settings","",""
"","380","test_invalid_arg","hil.zephyr.native_sim_32","Sun Mar 08 00:34:34 UTC 2026","passed","Sun Mar 08 00:34:34 UTC 2026","","test_rpc","",""
"","2417","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Mar 08 00:34:58 UTC 2026","passed","Sun Mar 08 00:35:00 UTC 2026","","test_settings","",""
"","1616","test_set_int_range_min","hil.linux.linux","Sun Mar 08 00:33:08 UTC 2026","passed","Sun Mar 08 00:33:09 UTC 2026","","test_settings","",""
"","3093","test_set_string","hil.zephyr.native_sim_32","Sun Mar 08 00:35:29 UTC 2026","passed","Sun Mar 08 00:35:32 UTC 2026","","test_settings","",""
"","16581","test_observation_cancel_all","hil.linux.linux","Sun Mar 08 00:32:57 UTC 2026","passed","Sun Mar 08 00:33:13 UTC 2026","","test_rpc","",""
"","517","test_one_arg","hil.linux.linux","Sun Mar 08 00:32:29 UTC 2026","passed","Sun Mar 08 00:32:30 UTC 2026","","test_rpc","",""
"","18789","test_observation_repeat_restart","hil.linux.linux","Sun Mar 08 00:32:38 UTC 2026","passed","Sun Mar 08 00:32:57 UTC 2026","","test_rpc","",""
"","236","test_not_registered","hil.zephyr.native_sim_64","Sun Mar 08 00:34:24 UTC 2026","passed","Sun Mar 08 00:34:24 UTC 2026","","test_rpc","",""
"","22629","test_hello","sample.zephyr.native_sim_32","Sun Mar 08 00:35:53 UTC 2026","passed","Sun Mar 08 00:36:16 UTC 2026","","hello","",""
"","2860","test_set_int","hil.zephyr.native_sim_32","Sun Mar 08 00:34:22 UTC 2026","passed","Sun Mar 08 00:34:25 UTC 2026","","test_settings","",""
"","5827","test_settings","sample.zephyr.native_sim_32","Sun Mar 08 00:35:03 UTC 2026","passed","Sun Mar 08 00:35:09 UTC 2026","","settings","",""
"","28753","test_cancel_all","hil.zephyr.native_sim_64","Sun Mar 08 00:35:35 UTC 2026","passed","Sun Mar 08 00:36:03 UTC 2026","","test_settings","",""
"","1727","test_set_bool","hil.linux.linux","Sun Mar 08 00:33:34 UTC 2026","passed","Sun Mar 08 00:33:35 UTC 2026","","test_settings","",""
"","514","test_bool_return","hil.linux.linux","Sun Mar 08 00:32:31 UTC 2026","passed","Sun Mar 08 00:32:32 UTC 2026","","test_rpc","",""
"","11407","test_set_int_range_out_min","hil.linux.linux","Sun Mar 08 00:33:11 UTC 2026","passed","Sun Mar 08 00:33:22 UTC 2026","","test_settings","",""
"","11614","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Mar 08 00:35:09 UTC 2026","passed","Sun Mar 08 00:35:20 UTC 2026","","test_settings","",""
"","26888","test_restart","hil.zephyr.native_sim_64","Sun Mar 08 00:36:03 UTC 2026","passed","Sun Mar 08 00:36:30 UTC 2026","","test_settings","",""
"","4850","test_resume","hil.zephyr.native_sim_32","Sun Mar 08 00:34:26 UTC 2026","passed","Sun Mar 08 00:34:31 UTC 2026","","test_ota","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Mar 08 00:34:56 UTC 2026","passed","Sun Mar 08 00:35:14 UTC 2026","","test_rpc","",""
"","1258","test_many_args","hil.zephyr.native_sim_32","Sun Mar 08 00:34:25 UTC 2026","passed","Sun Mar 08 00:34:26 UTC 2026","","test_rpc","",""
"","304","test_bool_return","hil.zephyr.native_sim_64","Sun Mar 08 00:34:28 UTC 2026","passed","Sun Mar 08 00:34:28 UTC 2026","","test_rpc","",""
"","5156","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Mar 08 00:34:45 UTC 2026","passed","Sun Mar 08 00:34:50 UTC 2026","","lightdb_observe","",""
"","562","test_multiple_artifacts","hil.linux.linux","Sun Mar 08 00:32:37 UTC 2026","passed","Sun Mar 08 00:32:38 UTC 2026","","test_ota","",""
"","2351","test_set_int","hil.zephyr.native_sim_64","Sun Mar 08 00:34:30 UTC 2026","passed","Sun Mar 08 00:34:33 UTC 2026","","test_settings","",""
"","15169","test_lightdb_set","sample.zephyr.native_sim_64","Sun Mar 08 00:34:45 UTC 2026","passed","Sun Mar 08 00:35:00 UTC 2026","","lightdb_set","",""
"","12738","test_reason_and_state","hil.zephyr.native_sim_64","Sun Mar 08 00:34:32 UTC 2026","passed","Sun Mar 08 00:34:45 UTC 2026","","test_ota","",""
"","2475","test_set_int_range","hil.zephyr.native_sim_64","Sun Mar 08 00:34:55 UTC 2026","passed","Sun Mar 08 00:34:58 UTC 2026","","test_settings","",""
"","16262","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Mar 08 00:35:08 UTC 2026","passed","Sun Mar 08 00:35:25 UTC 2026","","certificate_provisioning","",""
"","1512","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Mar 08 00:34:25 UTC 2026","passed","Sun Mar 08 00:34:26 UTC 2026","","test_ota","",""
"","2509","test_set_float","hil.zephyr.native_sim_64","Sun Mar 08 00:35:27 UTC 2026","passed","Sun Mar 08 00:35:30 UTC 2026","","test_settings","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_64","Sun Mar 08 00:34:28 UTC 2026","passed","Sun Mar 08 00:34:33 UTC 2026","","test_rpc","",""
"","22530","test_hello","sample.zephyr.native_sim_32","Sun Mar 08 00:35:52 UTC 2026","passed","Sun Mar 08 00:36:15 UTC 2026","","hello.cid","",""
"","5787","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Mar 08 00:34:31 UTC 2026","passed","Sun Mar 08 00:34:37 UTC 2026","","test_lightdb","",""
"","311","test_not_registered","hil.zephyr.native_sim_32","Sun Mar 08 00:34:22 UTC 2026","passed","Sun Mar 08 00:34:23 UTC 2026","","test_rpc","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Mar 08 00:34:58 UTC 2026","passed","Sun Mar 08 00:35:16 UTC 2026","","test_rpc","",""
"","194","test_object_return","hil.zephyr.native_sim_64","Sun Mar 08 00:34:28 UTC 2026","passed","Sun Mar 08 00:34:28 UTC 2026","","test_rpc","",""
"","385","test_lightdb_deleted","hil.linux.linux","Sun Mar 08 00:32:31 UTC 2026","passed","Sun Mar 08 00:32:32 UTC 2026","","test_lightdb","",""
"","1329","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Mar 08 00:34:29 UTC 2026","passed","Sun Mar 08 00:34:31 UTC 2026","","test_lightdb","",""
"","618","test_lightdb_reported","hil.linux.linux","Sun Mar 08 00:32:31 UTC 2026","passed","Sun Mar 08 00:32:31 UTC 2026","","test_lightdb","",""
"","22650","test_hello","sample.zephyr.native_sim_32","Sun Mar 08 00:35:53 UTC 2026","passed","Sun Mar 08 00:36:16 UTC 2026","","hello.psa_crypto","",""
"","28432","test_restart","hil.linux.linux","Sun Mar 08 00:34:08 UTC 2026","passed","Sun Mar 08 00:34:36 UTC 2026","","test_settings","",""
"","6048","test_rpc","sample.zephyr.native_sim_32","Sun Mar 08 00:35:04 UTC 2026","passed","Sun Mar 08 00:35:10 UTC 2026","","rpc","",""
"","539","test_string_return","hil.linux.linux","Sun Mar 08 00:32:30 UTC 2026","passed","Sun Mar 08 00:32:31 UTC 2026","","test_rpc","",""
"","16623","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Mar 08 00:35:29 UTC 2026","passed","Sun Mar 08 00:35:46 UTC 2026","","certificate_provisioning","",""
"","2438","test_set_bool","hil.zephyr.native_sim_64","Sun Mar 08 00:35:25 UTC 2026","passed","Sun Mar 08 00:35:27 UTC 2026","","test_settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Sun Mar 08 00:35:04 UTC 2026","passed","Sun Mar 08 00:35:24 UTC 2026","","lightdb_get","",""
"","457","test_int_return","hil.linux.linux","Sun Mar 08 00:32:30 UTC 2026","passed","Sun Mar 08 00:32:30 UTC 2026","","test_rpc","",""
"","1397","test_manifest","hil.zephyr.native_sim_32","Sun Mar 08 00:34:23 UTC 2026","passed","Sun Mar 08 00:34:25 UTC 2026","","test_ota","",""
"","22220","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Mar 08 00:34:34 UTC 2026","passed","Sun Mar 08 00:34:56 UTC 2026","","test_rpc","",""
"","7294","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Mar 08 00:35:05 UTC 2026","passed","Sun Mar 08 00:35:12 UTC 2026","","lightdb_delete","",""
"","27079","test_cancel_all","hil.linux.linux","Sun Mar 08 00:33:41 UTC 2026","passed","Sun Mar 08 00:34:08 UTC 2026","","test_settings","",""
"","27518","test_restart","hil.zephyr.native_sim_32","Sun Mar 08 00:36:02 UTC 2026","passed","Sun Mar 08 00:36:29 UTC 2026","","test_settings","",""
"","11404","test_set_int_range_out_max","hil.linux.linux","Sun Mar 08 00:33:22 UTC 2026","passed","Sun Mar 08 00:33:34 UTC 2026","","test_settings","",""
"","5877","test_settings","sample.zephyr.native_sim_64","Sun Mar 08 00:34:45 UTC 2026","passed","Sun Mar 08 00:34:51 UTC 2026","","settings","",""
"","22352","test_stream","sample.zephyr.native_sim_32","Sun Mar 08 00:35:02 UTC 2026","passed","Sun Mar 08 00:35:25 UTC 2026","","stream","",""
"","11608","test_int_too_small","hil.zephyr.native_sim_32","Sun Mar 08 00:34:37 UTC 2026","passed","Sun Mar 08 00:34:48 UTC 2026","","test_settings","",""
"","2668","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Mar 08 00:34:51 UTC 2026","passed","Sun Mar 08 00:34:54 UTC 2026","","test_settings","",""
"","1329","test_manifest","hil.zephyr.native_sim_64","Sun Mar 08 00:34:24 UTC 2026","passed","Sun Mar 08 00:34:26 UTC 2026","","test_ota","",""
"","29532","test_cancel_all","hil.zephyr.native_sim_32","Sun Mar 08 00:35:32 UTC 2026","passed","Sun Mar 08 00:36:02 UTC 2026","","test_settings","",""
"","17192","test_location","sample.zephyr.native_sim_32","Sun Mar 08 00:36:17 UTC 2026","passed","Sun Mar 08 00:36:34 UTC 2026","","location.playback","",""
"","1750","test_set_float","hil.linux.linux","Sun Mar 08 00:33:35 UTC 2026","passed","Sun Mar 08 00:33:37 UTC 2026","","test_settings","",""
"","2432","test_set_float_whole","hil.zephyr.native_sim_64","Sun Mar 08 00:35:30 UTC 2026","passed","Sun Mar 08 00:35:32 UTC 2026","","test_settings","",""
"","1668","test_set_float_whole","hil.linux.linux","Sun Mar 08 00:33:37 UTC 2026","passed","Sun Mar 08 00:33:39 UTC 2026","","test_settings","",""
"","6182","test_block_upload","hil.zephyr.native_sim_32","Sun Mar 08 00:34:30 UTC 2026","passed","Sun Mar 08 00:34:36 UTC 2026","","test_stream","",""
"","97813","test_connect","hil.zephyr.native_sim_32","Sun Mar 08 00:34:18 UTC 2026","passed","Sun Mar 08 00:35:56 UTC 2026","","test_connection","",""
"","249","test_object_return","hil.linux.linux","Sun Mar 08 00:32:32 UTC 2026","passed","Sun Mar 08 00:32:32 UTC 2026","","test_rpc","",""
"","2514","test_set_string","hil.zephyr.native_sim_64","Sun Mar 08 00:35:32 UTC 2026","passed","Sun Mar 08 00:35:35 UTC 2026","","test_settings","",""
"","23577","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Mar 08 00:34:34 UTC 2026","passed","Sun Mar 08 00:34:58 UTC 2026","","test_rpc","",""
"","385","test_not_registered","hil.linux.linux","Sun Mar 08 00:32:28 UTC 2026","passed","Sun Mar 08 00:32:29 UTC 2026","","test_rpc","",""
"","20156","test_lightdb_get","sample.zephyr.native_sim_32","Sun Mar 08 00:35:03 UTC 2026","passed","Sun Mar 08 00:35:23 UTC 2026","","lightdb_get","",""
"","5167","test_lightdb_observed","hil.linux.linux","Sun Mar 08 00:32:32 UTC 2026","passed","Sun Mar 08 00:32:37 UTC 2026","","test_lightdb","",""
