"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11987","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 21 01:06:01 UTC 2026","passed","Sat Feb 21 01:06:13 UTC 2026","","test_ota","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Sat Feb 21 00:07:26 UTC 2026","passed","Sat Feb 21 00:07:27 UTC 2026","","test_rpc","",""
"","1314","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Feb 21 00:07:20 UTC 2026","passed","Sat Feb 21 00:07:22 UTC 2026","","test_ota","",""
"","1191","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sat Feb 21 01:33:32 UTC 2026","passed","Sat Feb 21 01:33:33 UTC 2026","","test_lightdb","",""
"","89202","test_rpc","sample.zephyr.nrf9160dk","Sat Feb 21 04:33:35 UTC 2026","passed","Sat Feb 21 04:35:04 UTC 2026","","rpc","",""
"","455","test_int_return","hil.zephyr.frdm_rw612","Sat Feb 21 00:09:15 UTC 2026","passed","Sat Feb 21 00:09:16 UTC 2026","","test_rpc","",""
"","3803","test_set_int_range_min","hil.zephyr.rak5010","Sat Feb 21 03:04:44 UTC 2026","passed","Sat Feb 21 03:04:47 UTC 2026","","test_settings","",""
"","1292","test_many_args","hil.zephyr.frdm_rw612","Sat Feb 21 00:09:14 UTC 2026","passed","Sat Feb 21 00:09:15 UTC 2026","","test_rpc","",""
"","9859","test_set_float_whole","hil.zephyr.nrf9160dk","Sat Feb 21 01:14:02 UTC 2026","passed","Sat Feb 21 01:14:12 UTC 2026","","test_settings","",""
"","11421","test_int_too_large","hil.zephyr.native_sim_32","Sat Feb 21 00:07:27 UTC 2026","passed","Sat Feb 21 00:07:39 UTC 2026","","test_settings","",""
"","6154","test_block_upload","hil.linux.linux","Sat Feb 21 00:05:42 UTC 2026","passed","Sat Feb 21 00:05:48 UTC 2026","","test_stream","",""
"","120303","test_connect","hil.zephyr.nrf52840dk","Sat Feb 21 09:16:39 UTC 2026","broken","Sat Feb 21 09:18:40 UTC 2026","","test_connection","",""
"","1086","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 21 01:05:47 UTC 2026","passed","Sat Feb 21 01:05:48 UTC 2026","","test_ota","",""
"","534","test_invalid_arg","hil.zephyr.frdm_rw612","Sat Feb 21 00:09:23 UTC 2026","passed","Sat Feb 21 00:09:24 UTC 2026","","test_rpc","",""
"","125","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Feb 21 00:08:31 UTC 2026","passed","Sat Feb 21 00:08:32 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Sat Feb 21 09:22:12 UTC 2026","broken","Sat Feb 21 09:22:12 UTC 2026","","test_ota","",""
"","13210","test_reason_and_state","hil.zephyr.rak5010","Sat Feb 21 01:52:56 UTC 2026","passed","Sat Feb 21 01:53:09 UTC 2026","","test_ota","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Sat Feb 21 09:25:43 UTC 2026","broken","Sat Feb 21 09:25:43 UTC 2026","","test_stream","",""
"","12832","test_reason_and_state","hil.zephyr.native_sim_32","Sat Feb 21 00:07:28 UTC 2026","passed","Sat Feb 21 00:07:41 UTC 2026","","test_ota","",""
"","2765","test_set_bool","hil.zephyr.native_sim_32","Sat Feb 21 00:08:21 UTC 2026","passed","Sat Feb 21 00:08:23 UTC 2026","","test_settings","",""
"","269","test_object_return","hil.linux.linux","Sat Feb 21 00:05:52 UTC 2026","passed","Sat Feb 21 00:05:52 UTC 2026","","test_rpc","",""
"","20388","test_lightdb_set","sample.zephyr.rak5010","Sat Feb 21 00:41:26 UTC 2026","passed","Sat Feb 21 00:41:47 UTC 2026","","lightdb_set","",""
"","94511","test_connect","hil.zephyr.rak5010","Sat Feb 21 00:22:15 UTC 2026","passed","Sat Feb 21 00:23:49 UTC 2026","","test_connection","",""
"","496","test_bool_return","hil.linux.linux","Sat Feb 21 00:05:51 UTC 2026","passed","Sat Feb 21 00:05:52 UTC 2026","","test_rpc","",""
"","4813","test_set_int","hil.zephyr.rak5010","Sat Feb 21 03:04:11 UTC 2026","passed","Sat Feb 21 03:04:15 UTC 2026","","test_settings","",""
"","27619","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sat Feb 21 01:31:12 UTC 2026","broken","Sat Feb 21 01:31:40 UTC 2026","","test_rpc","",""
"","70888","test_cert_provisioning","sample.zephyr.rak5010","Sat Feb 21 00:30:42 UTC 2026","passed","Sat Feb 21 00:31:53 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","742","test_no_args","hil.zephyr.native_sim_32","Sat Feb 21 00:07:21 UTC 2026","passed","Sat Feb 21 00:07:22 UTC 2026","","test_rpc","",""
"","11366","test_settings","sample.zephyr.frdm_rw612","Sat Feb 21 01:45:06 UTC 2026","passed","Sat Feb 21 01:45:17 UTC 2026","","settings","",""
"","355603","test_fw_update","sample.zephyr.nrf9160dk","Sat Feb 21 04:12:17 UTC 2026","broken","Sat Feb 21 04:18:13 UTC 2026","","fw_update","",""
"","27448","test_stream","sample.zephyr.rak5010","Sat Feb 21 00:49:57 UTC 2026","passed","Sat Feb 21 00:50:24 UTC 2026","","stream","",""
"","23093","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Feb 21 05:10:23 UTC 2026","passed","Sat Feb 21 05:10:46 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7975","test_lightdb_observed","hil.zephyr.frdm_rw612","Sat Feb 21 01:01:23 UTC 2026","passed","Sat Feb 21 01:01:31 UTC 2026","","test_lightdb","",""
"","1680","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 21 00:54:20 UTC 2026","passed","Sat Feb 21 00:54:22 UTC 2026","","test_lightdb","",""
"","1493","test_set_int_range_max","hil.linux.linux","Sat Feb 21 00:06:18 UTC 2026","passed","Sat Feb 21 00:06:20 UTC 2026","","test_settings","",""
"","3071","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 21 02:41:18 UTC 2026","passed","Sat Feb 21 02:41:21 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Sat Feb 21 09:19:51 UTC 2026","broken","Sat Feb 21 09:19:51 UTC 2026","","test_ota","",""
"","62315","test_fw_update","sample.zephyr.frdm_rw612","Sat Feb 21 02:00:56 UTC 2026","passed","Sat Feb 21 02:01:58 UTC 2026","","fw_update","",""
"","0","test_restart","hil.zephyr.frdm_rw612","Sat Feb 21 00:14:58 UTC 2026","broken","Sat Feb 21 00:14:58 UTC 2026","","test_settings","",""
"","5170","test_malformed_response","hil.zephyr.nrf9160dk","Sat Feb 21 01:30:21 UTC 2026","passed","Sat Feb 21 01:30:26 UTC 2026","","test_rpc","",""
"","750","test_no_args","hil.zephyr.esp32s3_devkitc","Sat Feb 21 03:12:41 UTC 2026","passed","Sat Feb 21 03:12:41 UTC 2026","","test_rpc","",""
"","22053","test_logging","sample.zephyr.esp32s3_devkitc","Sat Feb 21 04:46:15 UTC 2026","passed","Sat Feb 21 04:46:37 UTC 2026","","logging","",""
"","776","test_string_return","hil.zephyr.rak5010","Sat Feb 21 02:05:02 UTC 2026","passed","Sat Feb 21 02:05:02 UTC 2026","","test_rpc","",""
"","604","test_bool_return","hil.zephyr.frdm_rw612","Sat Feb 21 00:09:17 UTC 2026","passed","Sat Feb 21 00:09:17 UTC 2026","","test_rpc","",""
"","30457","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Feb 21 01:03:37 UTC 2026","passed","Sat Feb 21 01:04:07 UTC 2026","","test_sample","",""
"","2047","test_manifest","hil.zephyr.esp32s3_devkitc","Sat Feb 21 03:45:23 UTC 2026","passed","Sat Feb 21 03:45:25 UTC 2026","","test_ota","",""
"","92528","test_rpc","sample.zephyr.nrf52840dk","Sat Feb 21 09:55:26 UTC 2026","broken","Sat Feb 21 09:56:59 UTC 2026","","rpc","",""
"","3942","test_set_int_range_max","hil.zephyr.rak5010","Sat Feb 21 03:04:47 UTC 2026","passed","Sat Feb 21 03:04:51 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Sat Feb 21 09:35:06 UTC 2026","broken","Sat Feb 21 09:35:06 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Sat Feb 21 09:48:36 UTC 2026","broken","Sat Feb 21 09:48:36 UTC 2026","","test_settings","",""
"","1477","test_set_bool","hil.linux.linux","Sat Feb 21 00:06:43 UTC 2026","passed","Sat Feb 21 00:06:44 UTC 2026","","test_settings","",""
"","26837","test_hello","sample.zephyr.nrf9160dk","Sat Feb 21 03:37:17 UTC 2026","passed","Sat Feb 21 03:37:43 UTC 2026","","hello.psa_crypto","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Sat Feb 21 09:35:08 UTC 2026","broken","Sat Feb 21 09:35:08 UTC 2026","","test_rpc","",""
"","11407","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Feb 21 00:08:09 UTC 2026","passed","Sat Feb 21 00:08:21 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.frdm_rw612","Sat Feb 21 00:14:53 UTC 2026","broken","Sat Feb 21 00:14:53 UTC 2026","","test_settings","",""
"","105378","test_hello","sample.zephyr.nrf9160dk","Sat Feb 21 03:38:17 UTC 2026","passed","Sat Feb 21 03:40:02 UTC 2026","","hello","",""
"","11851","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sat Feb 21 03:58:28 UTC 2026","passed","Sat Feb 21 03:58:39 UTC 2026","","test_settings","",""
"","11264","test_int_too_small","hil.linux.linux","Sat Feb 21 00:06:04 UTC 2026","passed","Sat Feb 21 00:06:15 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Sat Feb 21 09:35:06 UTC 2026","broken","Sat Feb 21 09:35:06 UTC 2026","","test_rpc","",""
"","12799","test_rpc","sample.zephyr.esp32s3_devkitc","Sat Feb 21 05:54:51 UTC 2026","passed","Sat Feb 21 05:55:04 UTC 2026","","rpc","",""
"","542","test_float_return","hil.zephyr.native_sim_32","Sat Feb 21 00:07:25 UTC 2026","passed","Sat Feb 21 00:07:26 UTC 2026","","test_rpc","",""
"","870","test_not_registered","hil.zephyr.nrf9160dk","Sat Feb 21 01:30:12 UTC 2026","passed","Sat Feb 21 01:30:13 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.frdm_rw612","Sat Feb 21 00:14:56 UTC 2026","broken","Sat Feb 21 00:14:56 UTC 2026","","test_settings","",""
"","6305","test_block_upload","hil.zephyr.native_sim_32","Sat Feb 21 00:07:29 UTC 2026","passed","Sat Feb 21 00:07:36 UTC 2026","","test_stream","",""
"","11773","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 21 02:41:38 UTC 2026","passed","Sat Feb 21 02:41:50 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Sat Feb 21 09:48:38 UTC 2026","broken","Sat Feb 21 09:48:38 UTC 2026","","test_settings","",""
"","109384","test_hello","sample.zephyr.nrf9160dk","Sat Feb 21 03:19:19 UTC 2026","passed","Sat Feb 21 03:21:08 UTC 2026","","hello_nrf91_offloaded","",""
"","6399","test_block_upload","hil.zephyr.esp32s3_devkitc","Sat Feb 21 00:25:32 UTC 2026","passed","Sat Feb 21 00:25:39 UTC 2026","","test_stream","",""
"","767","test_string_return","hil.zephyr.nrf9160dk","Sat Feb 21 01:30:18 UTC 2026","passed","Sat Feb 21 01:30:18 UTC 2026","","test_rpc","",""
"","16933","test_logging","sample.zephyr.frdm_rw612","Sat Feb 21 04:03:23 UTC 2026","passed","Sat Feb 21 04:03:40 UTC 2026","","logging","",""
"","2253","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 21 02:41:56 UTC 2026","passed","Sat Feb 21 02:41:58 UTC 2026","","test_settings","",""
"","7327","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Feb 21 00:07:45 UTC 2026","passed","Sat Feb 21 00:07:53 UTC 2026","","lightdb_delete","",""
"","24461","test_hello","sample.zephyr.frdm_rw612","Sat Feb 21 05:25:58 UTC 2026","passed","Sat Feb 21 05:26:22 UTC 2026","","hello","",""
"","11213","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Feb 21 00:07:58 UTC 2026","passed","Sat Feb 21 00:08:09 UTC 2026","","test_settings","",""
"","634","test_string_return","hil.zephyr.frdm_rw612","Sat Feb 21 00:09:16 UTC 2026","passed","Sat Feb 21 00:09:16 UTC 2026","","test_rpc","",""
"","1330","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 21 00:36:28 UTC 2026","passed","Sat Feb 21 00:36:30 UTC 2026","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sat Feb 21 09:35:09 UTC 2026","broken","Sat Feb 21 09:35:09 UTC 2026","","test_rpc","",""
"","22225","test_stream","sample.zephyr.native_sim_32","Sat Feb 21 00:07:50 UTC 2026","passed","Sat Feb 21 00:08:13 UTC 2026","","stream","",""
"","548","test_bool_return","hil.zephyr.native_sim_64","Sat Feb 21 00:07:28 UTC 2026","passed","Sat Feb 21 00:07:28 UTC 2026","","test_rpc","",""
"","16692","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Feb 21 00:08:20 UTC 2026","passed","Sat Feb 21 00:08:36 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","24842","test_hello","sample.zephyr.esp32s3_devkitc","Sat Feb 21 04:59:42 UTC 2026","broken","Sat Feb 21 05:00:07 UTC 2026","","hello.psa_crypto","",""
"","23406","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sat Feb 21 00:09:24 UTC 2026","passed","Sat Feb 21 00:09:47 UTC 2026","","test_rpc","",""
"","25667","test_lightdb_get","sample.zephyr.rak5010","Sat Feb 21 02:48:46 UTC 2026","passed","Sat Feb 21 02:49:12 UTC 2026","","lightdb_get","",""
"","0","test_set_int_range","hil.zephyr.frdm_rw612","Sat Feb 21 00:14:53 UTC 2026","broken","Sat Feb 21 00:14:53 UTC 2026","","test_settings","",""
"","38276","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat Feb 21 04:24:47 UTC 2026","passed","Sat Feb 21 04:25:25 UTC 2026","","certificate_provisioning","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sat Feb 21 09:35:09 UTC 2026","broken","Sat Feb 21 09:35:09 UTC 2026","","test_rpc","",""
"","1531","test_set_float","hil.linux.linux","Sat Feb 21 00:06:44 UTC 2026","passed","Sat Feb 21 00:06:46 UTC 2026","","test_settings","",""
"","28609","test_cancel_all","hil.zephyr.native_sim_64","Sat Feb 21 00:08:30 UTC 2026","passed","Sat Feb 21 00:08:59 UTC 2026","","test_settings","",""
"","19335","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Feb 21 03:13:19 UTC 2026","passed","Sat Feb 21 03:13:39 UTC 2026","","test_rpc","",""
"","1606","test_many_args","hil.zephyr.rak5010","Sat Feb 21 02:04:59 UTC 2026","passed","Sat Feb 21 02:05:01 UTC 2026","","test_rpc","",""
"","11024","test_lightdb_delete","sample.zephyr.frdm_rw612","Sat Feb 21 05:20:10 UTC 2026","passed","Sat Feb 21 05:20:21 UTC 2026","","lightdb_delete","",""
"","359","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Feb 21 00:07:29 UTC 2026","passed","Sat Feb 21 00:07:30 UTC 2026","","test_lightdb","",""
"","5089","test_set_string","hil.zephyr.rak5010","Sat Feb 21 03:05:27 UTC 2026","passed","Sat Feb 21 03:05:32 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.frdm_rw612","Sat Feb 21 00:14:55 UTC 2026","broken","Sat Feb 21 00:14:55 UTC 2026","","test_settings","",""
"","2519","test_set_string","hil.zephyr.native_sim_64","Sat Feb 21 00:08:27 UTC 2026","passed","Sat Feb 21 00:08:30 UTC 2026","","test_settings","",""
"","3631","test_set_int_range","hil.zephyr.nrf9160dk","Sat Feb 21 01:13:05 UTC 2026","passed","Sat Feb 21 01:13:09 UTC 2026","","test_settings","",""
"","25447","test_hello","sample.zephyr.frdm_rw612","Sat Feb 21 05:24:31 UTC 2026","passed","Sat Feb 21 05:24:57 UTC 2026","","hello.cid","",""
"","5091","test_malformed_response","hil.linux.linux","Sat Feb 21 00:05:52 UTC 2026","passed","Sat Feb 21 00:05:57 UTC 2026","","test_rpc","",""
"","1433","test_many_args","hil.zephyr.nrf9160dk","Sat Feb 21 01:30:15 UTC 2026","passed","Sat Feb 21 01:30:17 UTC 2026","","test_rpc","",""
"","320","test_multi_block_upload","hil.zephyr.frdm_rw612","Sat Feb 21 01:07:59 UTC 2026","passed","Sat Feb 21 01:07:59 UTC 2026","","test_stream","",""
"","1482","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sat Feb 21 01:10:00 UTC 2026","passed","Sat Feb 21 01:10:02 UTC 2026","","test_ota","",""
"","3484","test_set_bool","hil.zephyr.esp32s3_devkitc","Sat Feb 21 03:58:39 UTC 2026","passed","Sat Feb 21 03:58:43 UTC 2026","","test_settings","",""
"","369","test_not_registered","hil.zephyr.native_sim_64","Sat Feb 21 00:07:23 UTC 2026","passed","Sat Feb 21 00:07:23 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.frdm_rw612","Sat Feb 21 00:14:52 UTC 2026","broken","Sat Feb 21 00:14:52 UTC 2026","","test_settings","",""
"","21091","test_stream","sample.zephyr.frdm_rw612","Sat Feb 21 05:15:38 UTC 2026","passed","Sat Feb 21 05:15:59 UTC 2026","","stream","",""
"","22402","test_hello","sample.zephyr.native_sim_32","Sat Feb 21 00:08:36 UTC 2026","passed","Sat Feb 21 00:08:59 UTC 2026","","hello","",""
"","115530","test_fw_update","sample.zephyr.esp32s3_devkitc","Sat Feb 21 05:30:30 UTC 2026","passed","Sat Feb 21 05:32:25 UTC 2026","","fw_update","",""
"","4062","test_set_string","hil.zephyr.nrf9160dk","Sat Feb 21 01:14:12 UTC 2026","passed","Sat Feb 21 01:14:16 UTC 2026","","test_settings","",""
"","7173","test_location","sample.zephyr.native_sim_64","Sat Feb 21 00:08:57 UTC 2026","passed","Sat Feb 21 00:09:04 UTC 2026","","location.playback.wifi","",""
"","2380","test_set_int","hil.zephyr.native_sim_64","Sat Feb 21 00:07:26 UTC 2026","passed","Sat Feb 21 00:07:29 UTC 2026","","test_settings","",""
"","32520","test_stream","sample.zephyr.nrf9160dk","Sat Feb 21 04:29:16 UTC 2026","passed","Sat Feb 21 04:29:49 UTC 2026","","stream","",""
"","333","test_object_return","hil.zephyr.native_sim_64","Sat Feb 21 00:07:28 UTC 2026","passed","Sat Feb 21 00:07:29 UTC 2026","","test_rpc","",""
"","2016","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Feb 21 00:07:56 UTC 2026","passed","Sat Feb 21 00:07:58 UTC 2026","","test_settings","",""
"","22322","test_hello","sample.zephyr.native_sim_32","Sat Feb 21 00:08:36 UTC 2026","passed","Sat Feb 21 00:08:59 UTC 2026","","hello.psa_crypto","",""
"","1547","test_manifest","hil.zephyr.frdm_rw612","Sat Feb 21 01:09:59 UTC 2026","passed","Sat Feb 21 01:10:00 UTC 2026","","test_ota","",""
"","4418","test_set_int_range","hil.zephyr.rak5010","Sat Feb 21 03:04:39 UTC 2026","passed","Sat Feb 21 03:04:44 UTC 2026","","test_settings","",""
"","5185","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 21 00:36:35 UTC 2026","passed","Sat Feb 21 00:36:40 UTC 2026","","test_rpc","",""
"","22340","test_hello","sample.zephyr.native_sim_32","Sat Feb 21 00:08:36 UTC 2026","passed","Sat Feb 21 00:08:59 UTC 2026","","hello.cid","",""
"","33500","test_hello","sample.zephyr.nrf9160dk","Sat Feb 21 03:36:10 UTC 2026","passed","Sat Feb 21 03:36:44 UTC 2026","","hello.cid","",""
"","848","test_int_return","hil.zephyr.nrf9160dk","Sat Feb 21 01:30:17 UTC 2026","passed","Sat Feb 21 01:30:18 UTC 2026","","test_rpc","",""
"","6403","test_block_upload","hil.zephyr.nrf9160dk","Sat Feb 21 00:18:26 UTC 2026","passed","Sat Feb 21 00:18:32 UTC 2026","","test_stream","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Sat Feb 21 00:07:26 UTC 2026","passed","Sat Feb 21 00:07:26 UTC 2026","","test_rpc","",""
"","628","test_int_return","hil.linux.linux","Sat Feb 21 00:05:50 UTC 2026","passed","Sat Feb 21 00:05:50 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sat Feb 21 09:22:11 UTC 2026","broken","Sat Feb 21 09:22:11 UTC 2026","","test_ota","",""
"","3060","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sat Feb 21 03:58:13 UTC 2026","passed","Sat Feb 21 03:58:16 UTC 2026","","test_settings","",""
"","87981","test_connect","hil.zephyr.frdm_rw612","Sat Feb 21 01:16:53 UTC 2026","passed","Sat Feb 21 01:18:21 UTC 2026","","test_connection","",""
"","11850","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sat Feb 21 01:13:41 UTC 2026","passed","Sat Feb 21 01:13:53 UTC 2026","","test_settings","",""
"","3066","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sat Feb 21 03:58:10 UTC 2026","passed","Sat Feb 21 03:58:13 UTC 2026","","test_settings","",""
"","16602","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Feb 21 00:08:19 UTC 2026","passed","Sat Feb 21 00:08:36 UTC 2026","","certificate_provisioning","",""
"","1655","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Sat Feb 21 03:27:20 UTC 2026","passed","Sat Feb 21 03:27:22 UTC 2026","","test_lightdb","",""
"","1216","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sat Feb 21 03:27:22 UTC 2026","passed","Sat Feb 21 03:27:23 UTC 2026","","test_lightdb","",""
"","31246","test_cancel_all","hil.zephyr.nrf9160dk","Sat Feb 21 01:14:16 UTC 2026","passed","Sat Feb 21 01:14:48 UTC 2026","","test_settings","",""
"","4569","test_resume","hil.zephyr.native_sim_64","Sat Feb 21 00:07:22 UTC 2026","passed","Sat Feb 21 00:07:26 UTC 2026","","test_ota","",""
"","18509","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 21 00:37:05 UTC 2026","passed","Sat Feb 21 00:37:24 UTC 2026","","test_rpc","",""
"","4458","test_resume","hil.linux.linux","Sat Feb 21 00:05:46 UTC 2026","passed","Sat Feb 21 00:05:51 UTC 2026","","test_ota","",""
"","1522","test_set_int","hil.linux.linux","Sat Feb 21 00:05:51 UTC 2026","passed","Sat Feb 21 00:05:53 UTC 2026","","test_settings","",""
"","258","test_wrong_type","hil.zephyr.esp32s3_devkitc","Sat Feb 21 03:58:53 UTC 2026","passed","Sat Feb 21 03:58:53 UTC 2026","","test_settings","",""
"","29869","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Feb 21 03:58:53 UTC 2026","passed","Sat Feb 21 03:59:23 UTC 2026","","test_settings","",""
"","17167","test_location","sample.zephyr.native_sim_32","Sat Feb 21 00:08:43 UTC 2026","passed","Sat Feb 21 00:09:00 UTC 2026","","location.playback","",""
"","3196","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 21 02:41:58 UTC 2026","passed","Sat Feb 21 02:42:01 UTC 2026","","test_settings","",""
"","11827","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sat Feb 21 03:57:42 UTC 2026","passed","Sat Feb 21 03:57:54 UTC 2026","","test_settings","",""
"","92918","test_lightdb_set","sample.zephyr.nrf52840dk","Sat Feb 21 10:37:45 UTC 2026","broken","Sat Feb 21 10:39:18 UTC 2026","","lightdb_set","",""
"","7960","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Sat Feb 21 03:27:23 UTC 2026","passed","Sat Feb 21 03:27:31 UTC 2026","","test_lightdb","",""
"","12010","test_int_too_small","hil.zephyr.esp32s3_devkitc","Sat Feb 21 03:57:54 UTC 2026","passed","Sat Feb 21 03:58:06 UTC 2026","","test_settings","",""
"","2326","test_set_int_range","hil.zephyr.native_sim_64","Sat Feb 21 00:07:51 UTC 2026","passed","Sat Feb 21 00:07:53 UTC 2026","","test_settings","",""
"","7659","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sat Feb 21 00:59:37 UTC 2026","passed","Sat Feb 21 00:59:45 UTC 2026","","test_sample","",""
"","5306","test_malformed_response","hil.zephyr.native_sim_64","Sat Feb 21 00:07:29 UTC 2026","passed","Sat Feb 21 00:07:34 UTC 2026","","test_rpc","",""
"","3761","test_set_bool","hil.zephyr.rak5010","Sat Feb 21 03:05:15 UTC 2026","passed","Sat Feb 21 03:05:19 UTC 2026","","test_settings","",""
"","286","test_invalid_arg","hil.linux.linux","Sat Feb 21 00:05:57 UTC 2026","passed","Sat Feb 21 00:05:57 UTC 2026","","test_rpc","",""
"","48019","test_cert_provisioning","sample.zephyr.rak5010","Sat Feb 21 00:33:28 UTC 2026","passed","Sat Feb 21 00:34:16 UTC 2026","","certificate_provisioning","",""
"","8168","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Feb 21 00:07:30 UTC 2026","passed","Sat Feb 21 00:07:38 UTC 2026","","test_lightdb","",""
"","17581","test_settings","sample.zephyr.nrf9160dk","Sat Feb 21 05:06:23 UTC 2026","passed","Sat Feb 21 05:06:41 UTC 2026","","settings","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Sat Feb 21 10:06:43 UTC 2026","broken","Sat Feb 21 10:06:43 UTC 2026","","test_lightdb","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Sat Feb 21 09:23:23 UTC 2026","broken","Sat Feb 21 09:23:23 UTC 2026","","test_stream","",""
"","16454","test_logging","sample.zephyr.native_sim_64","Sat Feb 21 00:07:49 UTC 2026","passed","Sat Feb 21 00:08:05 UTC 2026","","logging","",""
"","18218","test_resume","hil.zephyr.nrf9160dk","Sat Feb 21 00:12:22 UTC 2026","passed","Sat Feb 21 00:12:40 UTC 2026","","test_ota","",""
"","555","test_int_return","hil.zephyr.esp32s3_devkitc","Sat Feb 21 03:12:45 UTC 2026","passed","Sat Feb 21 03:12:45 UTC 2026","","test_rpc","",""
"","32734","test_cancel_all","hil.zephyr.rak5010","Sat Feb 21 03:05:33 UTC 2026","passed","Sat Feb 21 03:06:06 UTC 2026","","test_settings","",""
"","29417","test_cancel_all","hil.zephyr.native_sim_32","Sat Feb 21 00:08:32 UTC 2026","passed","Sat Feb 21 00:09:01 UTC 2026","","test_settings","",""
"","11390","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Feb 21 00:07:58 UTC 2026","passed","Sat Feb 21 00:08:09 UTC 2026","","test_settings","",""
"","27026","test_restart","hil.zephyr.native_sim_32","Sat Feb 21 00:09:01 UTC 2026","passed","Sat Feb 21 00:09:28 UTC 2026","","test_settings","",""
"","318","test_string_return","hil.zephyr.native_sim_64","Sat Feb 21 00:07:27 UTC 2026","passed","Sat Feb 21 00:07:27 UTC 2026","","test_rpc","",""
"","2510","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Feb 21 00:07:53 UTC 2026","passed","Sat Feb 21 00:07:56 UTC 2026","","test_settings","",""
