"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1414","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Apr 06 20:18:10 UTC 2026","passed","Mon Apr 06 20:18:11 UTC 2026","","test_ota","",""
"","385","test_invalid_arg","hil.zephyr.native_sim_64","Mon Apr 06 20:18:18 UTC 2026","passed","Mon Apr 06 20:18:18 UTC 2026","","test_rpc","",""
"","2501","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Apr 06 20:18:43 UTC 2026","passed","Mon Apr 06 20:18:45 UTC 2026","","test_settings","",""
"","11447","test_set_int_range_out_max","hil.linux.linux","Mon Apr 06 20:16:52 UTC 2026","passed","Mon Apr 06 20:17:04 UTC 2026","","test_settings","",""
"","200","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Apr 06 20:18:20 UTC 2026","passed","Mon Apr 06 20:18:20 UTC 2026","","test_stream","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Apr 06 20:18:51 UTC 2026","passed","Mon Apr 06 20:19:08 UTC 2026","","certificate_provisioning","",""
"","363","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Apr 06 20:18:11 UTC 2026","passed","Mon Apr 06 20:18:12 UTC 2026","","test_lightdb","",""
"","286","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Apr 06 20:18:12 UTC 2026","passed","Mon Apr 06 20:18:12 UTC 2026","","test_lightdb","",""
"","90052","test_connect","hil.zephyr.native_sim_64","Mon Apr 06 20:18:01 UTC 2026","passed","Mon Apr 06 20:19:31 UTC 2026","","test_connection","",""
"","2431","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Apr 06 20:18:41 UTC 2026","passed","Mon Apr 06 20:18:43 UTC 2026","","test_settings","",""
"","2582","test_set_int","hil.zephyr.native_sim_64","Mon Apr 06 20:18:13 UTC 2026","passed","Mon Apr 06 20:18:15 UTC 2026","","test_settings","",""
"","5607","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Apr 06 20:18:37 UTC 2026","passed","Mon Apr 06 20:18:43 UTC 2026","","lightdb_observe","",""
"","2559","test_set_float","hil.zephyr.native_sim_32","Mon Apr 06 20:19:11 UTC 2026","passed","Mon Apr 06 20:19:13 UTC 2026","","test_settings","",""
"","530","test_float_return","hil.zephyr.native_sim_32","Mon Apr 06 20:18:11 UTC 2026","passed","Mon Apr 06 20:18:12 UTC 2026","","test_rpc","",""
"","1757","test_set_bool","hil.linux.linux","Mon Apr 06 20:17:04 UTC 2026","passed","Mon Apr 06 20:17:06 UTC 2026","","test_settings","",""
"","81452","test_hello","sample.zephyr.native_sim_64","Mon Apr 06 20:19:05 UTC 2026","passed","Mon Apr 06 20:20:26 UTC 2026","","hello","",""
"","457","test_object_return","hil.linux.linux","Mon Apr 06 20:16:19 UTC 2026","passed","Mon Apr 06 20:16:20 UTC 2026","","test_rpc","",""
"","11582","test_int_too_large","hil.linux.linux","Mon Apr 06 20:16:13 UTC 2026","passed","Mon Apr 06 20:16:25 UTC 2026","","test_settings","",""
"","2528","test_set_string","hil.zephyr.native_sim_32","Mon Apr 06 20:19:16 UTC 2026","passed","Mon Apr 06 20:19:18 UTC 2026","","test_settings","",""
"","2582","test_set_bool","hil.zephyr.native_sim_64","Mon Apr 06 20:19:09 UTC 2026","passed","Mon Apr 06 20:19:12 UTC 2026","","test_settings","",""
"","5997","test_lightdb_observed","hil.linux.linux","Mon Apr 06 20:16:18 UTC 2026","passed","Mon Apr 06 20:16:24 UTC 2026","","test_lightdb","",""
"","17212","test_location","sample.zephyr.native_sim_32","Mon Apr 06 20:19:37 UTC 2026","passed","Mon Apr 06 20:19:54 UTC 2026","","location.playback","",""
"","27088","test_restart","hil.zephyr.native_sim_64","Mon Apr 06 20:19:49 UTC 2026","passed","Mon Apr 06 20:20:16 UTC 2026","","test_settings","",""
"","425","test_not_registered","hil.zephyr.native_sim_32","Mon Apr 06 20:18:07 UTC 2026","passed","Mon Apr 06 20:18:07 UTC 2026","","test_rpc","",""
"","26938","test_restart","hil.zephyr.native_sim_32","Mon Apr 06 20:19:47 UTC 2026","passed","Mon Apr 06 20:20:14 UTC 2026","","test_settings","",""
"","561","test_multiple_artifacts","hil.linux.linux","Mon Apr 06 20:16:03 UTC 2026","passed","Mon Apr 06 20:16:03 UTC 2026","","test_ota","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Mon Apr 06 20:18:12 UTC 2026","passed","Mon Apr 06 20:18:12 UTC 2026","","test_rpc","",""
"","2642","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Apr 06 20:18:41 UTC 2026","passed","Mon Apr 06 20:18:44 UTC 2026","","test_settings","",""
"","7347","test_location","sample.zephyr.native_sim_32","Mon Apr 06 20:19:37 UTC 2026","passed","Mon Apr 06 20:19:44 UTC 2026","","location.playback.wifi","",""
"","286","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Apr 06 20:18:13 UTC 2026","passed","Mon Apr 06 20:18:14 UTC 2026","","test_lightdb","",""
"","2859","test_set_int_range","hil.zephyr.native_sim_64","Mon Apr 06 20:18:38 UTC 2026","passed","Mon Apr 06 20:18:41 UTC 2026","","test_settings","",""
"","65760","test_reason_and_state","hil.zephyr.native_sim_32","Mon Apr 06 20:18:16 UTC 2026","passed","Mon Apr 06 20:19:21 UTC 2026","","test_ota","",""
"","5457","test_settings","sample.zephyr.native_sim_64","Mon Apr 06 20:18:24 UTC 2026","passed","Mon Apr 06 20:18:30 UTC 2026","","settings","",""
"","1444","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Apr 06 20:18:09 UTC 2026","passed","Mon Apr 06 20:18:11 UTC 2026","","test_ota","",""
"","413","test_string_return","hil.zephyr.native_sim_64","Mon Apr 06 20:18:11 UTC 2026","passed","Mon Apr 06 20:18:12 UTC 2026","","test_rpc","",""
"","16371","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Apr 06 20:18:47 UTC 2026","passed","Mon Apr 06 20:19:03 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7296","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Apr 06 20:18:23 UTC 2026","passed","Mon Apr 06 20:18:30 UTC 2026","","lightdb_delete","",""
"","2496","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Apr 06 20:18:44 UTC 2026","passed","Mon Apr 06 20:18:46 UTC 2026","","test_settings","",""
"","7157","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Apr 06 20:18:24 UTC 2026","passed","Mon Apr 06 20:18:31 UTC 2026","","lightdb_delete","",""
"","2542","test_set_bool","hil.zephyr.native_sim_32","Mon Apr 06 20:19:08 UTC 2026","passed","Mon Apr 06 20:19:11 UTC 2026","","test_settings","",""
"","15336","test_lightdb_set","sample.zephyr.native_sim_64","Mon Apr 06 20:18:19 UTC 2026","passed","Mon Apr 06 20:18:34 UTC 2026","","lightdb_set","",""
"","1738","test_set_float","hil.linux.linux","Mon Apr 06 20:17:06 UTC 2026","passed","Mon Apr 06 20:17:07 UTC 2026","","test_settings","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_32","Mon Apr 06 20:18:34 UTC 2026","passed","Mon Apr 06 20:18:54 UTC 2026","","lightdb_get","",""
"","6746","test_rpc","sample.zephyr.native_sim_64","Mon Apr 06 20:18:28 UTC 2026","passed","Mon Apr 06 20:18:34 UTC 2026","","rpc","",""
"","450","test_invalid_arg","hil.zephyr.native_sim_32","Mon Apr 06 20:18:17 UTC 2026","passed","Mon Apr 06 20:18:18 UTC 2026","","test_rpc","",""
"","5149","test_malformed_response","hil.zephyr.native_sim_32","Mon Apr 06 20:18:12 UTC 2026","passed","Mon Apr 06 20:18:17 UTC 2026","","test_rpc","",""
"","81595","test_hello","sample.zephyr.native_sim_32","Mon Apr 06 20:19:43 UTC 2026","passed","Mon Apr 06 20:21:05 UTC 2026","","hello.cid","",""
"","540","test_string_return","hil.linux.linux","Mon Apr 06 20:16:18 UTC 2026","passed","Mon Apr 06 20:16:18 UTC 2026","","test_rpc","",""
"","81540","test_hello","sample.zephyr.native_sim_64","Mon Apr 06 20:19:05 UTC 2026","passed","Mon Apr 06 20:20:26 UTC 2026","","hello.cid","",""
"","126","test_wrong_type","hil.linux.linux","Mon Apr 06 20:17:11 UTC 2026","passed","Mon Apr 06 20:17:11 UTC 2026","","test_settings","",""
"","6322","test_block_upload","hil.zephyr.native_sim_32","Mon Apr 06 20:18:13 UTC 2026","passed","Mon Apr 06 20:18:19 UTC 2026","","test_stream","",""
"","534","test_many_args","hil.linux.linux","Mon Apr 06 20:16:16 UTC 2026","passed","Mon Apr 06 20:16:17 UTC 2026","","test_rpc","",""
"","81614","test_hello","sample.zephyr.native_sim_64","Mon Apr 06 20:19:04 UTC 2026","passed","Mon Apr 06 20:20:26 UTC 2026","","hello.psa_crypto","",""
"","90009","test_connect","hil.zephyr.native_sim_32","Mon Apr 06 20:18:01 UTC 2026","passed","Mon Apr 06 20:19:31 UTC 2026","","test_connection","",""
"","273","test_int_return","hil.zephyr.native_sim_64","Mon Apr 06 20:18:11 UTC 2026","passed","Mon Apr 06 20:18:11 UTC 2026","","test_rpc","",""
"","1676","test_set_int_range","hil.linux.linux","Mon Apr 06 20:16:36 UTC 2026","passed","Mon Apr 06 20:16:38 UTC 2026","","test_settings","",""
"","2694","test_set_int","hil.zephyr.native_sim_32","Mon Apr 06 20:18:13 UTC 2026","passed","Mon Apr 06 20:18:15 UTC 2026","","test_settings","",""
"","118","test_wrong_type","hil.zephyr.native_sim_32","Mon Apr 06 20:19:18 UTC 2026","passed","Mon Apr 06 20:19:19 UTC 2026","","test_settings","",""
"","22325","test_stream","sample.zephyr.native_sim_32","Mon Apr 06 20:18:26 UTC 2026","passed","Mon Apr 06 20:18:49 UTC 2026","","stream","",""
"","11415","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Apr 06 20:18:46 UTC 2026","passed","Mon Apr 06 20:18:58 UTC 2026","","test_settings","",""
"","5427","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Apr 06 20:18:20 UTC 2026","passed","Mon Apr 06 20:18:26 UTC 2026","","lightdb_observe","",""
"","261","test_string_return","hil.zephyr.native_sim_32","Mon Apr 06 20:18:11 UTC 2026","passed","Mon Apr 06 20:18:11 UTC 2026","","test_rpc","",""
"","6186","test_block_upload","hil.zephyr.native_sim_64","Mon Apr 06 20:18:13 UTC 2026","passed","Mon Apr 06 20:18:20 UTC 2026","","test_stream","",""
"","22284","test_stream","sample.zephyr.native_sim_64","Mon Apr 06 20:18:28 UTC 2026","passed","Mon Apr 06 20:18:51 UTC 2026","","stream","",""
"","22584","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Apr 06 20:18:18 UTC 2026","passed","Mon Apr 06 20:18:41 UTC 2026","","test_rpc","",""
"","17228","test_location","sample.zephyr.native_sim_64","Mon Apr 06 20:19:34 UTC 2026","passed","Mon Apr 06 20:19:51 UTC 2026","","location.playback","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Mon Apr 06 20:18:12 UTC 2026","passed","Mon Apr 06 20:18:13 UTC 2026","","test_rpc","",""
"","84826","test_connect","hil.linux.linux","Mon Apr 06 20:16:05 UTC 2026","passed","Mon Apr 06 20:17:30 UTC 2026","","test_connection","",""
"","5174","test_malformed_response","hil.linux.linux","Mon Apr 06 20:16:20 UTC 2026","passed","Mon Apr 06 20:16:25 UTC 2026","","test_rpc","",""
"","759","test_no_args","hil.zephyr.native_sim_32","Mon Apr 06 20:18:07 UTC 2026","passed","Mon Apr 06 20:18:08 UTC 2026","","test_rpc","",""
"","2663","test_set_float","hil.zephyr.native_sim_64","Mon Apr 06 20:19:12 UTC 2026","passed","Mon Apr 06 20:19:14 UTC 2026","","test_settings","",""
"","4901","test_resume","hil.zephyr.native_sim_32","Mon Apr 06 20:18:11 UTC 2026","passed","Mon Apr 06 20:18:16 UTC 2026","","test_ota","",""
"","5084","test_malformed_response","hil.zephyr.native_sim_64","Mon Apr 06 20:18:13 UTC 2026","passed","Mon Apr 06 20:18:18 UTC 2026","","test_rpc","",""
"","1684","test_set_int","hil.linux.linux","Mon Apr 06 20:16:12 UTC 2026","passed","Mon Apr 06 20:16:13 UTC 2026","","test_settings","",""
"","222","test_not_registered","hil.zephyr.native_sim_64","Mon Apr 06 20:18:08 UTC 2026","passed","Mon Apr 06 20:18:08 UTC 2026","","test_rpc","",""
"","11354","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Apr 06 20:18:57 UTC 2026","passed","Mon Apr 06 20:19:08 UTC 2026","","test_settings","",""
"","942","test_no_args","hil.zephyr.native_sim_64","Mon Apr 06 20:18:08 UTC 2026","passed","Mon Apr 06 20:18:09 UTC 2026","","test_rpc","",""
"","540","test_bool_return","hil.linux.linux","Mon Apr 06 20:16:19 UTC 2026","passed","Mon Apr 06 20:16:19 UTC 2026","","test_rpc","",""
"","11391","test_int_too_large","hil.zephyr.native_sim_64","Mon Apr 06 20:18:15 UTC 2026","passed","Mon Apr 06 20:18:27 UTC 2026","","test_settings","",""
"","28939","test_cancel_all","hil.zephyr.native_sim_32","Mon Apr 06 20:19:19 UTC 2026","passed","Mon Apr 06 20:19:47 UTC 2026","","test_settings","",""
"","4885","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Apr 06 20:18:12 UTC 2026","passed","Mon Apr 06 20:18:17 UTC 2026","","test_lightdb","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Apr 06 20:18:41 UTC 2026","passed","Mon Apr 06 20:18:59 UTC 2026","","test_rpc","",""
"","65098","test_reason_and_state","hil.zephyr.native_sim_64","Mon Apr 06 20:18:16 UTC 2026","passed","Mon Apr 06 20:19:21 UTC 2026","","test_ota","",""
"","7360","test_location","sample.zephyr.native_sim_64","Mon Apr 06 20:19:34 UTC 2026","passed","Mon Apr 06 20:19:41 UTC 2026","","location.playback.wifi","",""
"","645","test_lightdb_deleted","hil.linux.linux","Mon Apr 06 20:16:18 UTC 2026","passed","Mon Apr 06 20:16:18 UTC 2026","","test_lightdb","",""
"","11483","test_int_too_small","hil.linux.linux","Mon Apr 06 20:16:25 UTC 2026","passed","Mon Apr 06 20:16:36 UTC 2026","","test_settings","",""
"","11412","test_int_too_small","hil.zephyr.native_sim_64","Mon Apr 06 20:18:27 UTC 2026","passed","Mon Apr 06 20:18:38 UTC 2026","","test_settings","",""
"","15436","test_lightdb_set","sample.zephyr.native_sim_32","Mon Apr 06 20:18:20 UTC 2026","passed","Mon Apr 06 20:18:36 UTC 2026","","lightdb_set","",""
"","29048","test_cancel_all","hil.zephyr.native_sim_64","Mon Apr 06 20:19:20 UTC 2026","passed","Mon Apr 06 20:19:49 UTC 2026","","test_settings","",""
"","468","test_one_arg","hil.linux.linux","Mon Apr 06 20:16:16 UTC 2026","passed","Mon Apr 06 20:16:16 UTC 2026","","test_rpc","",""
"","11438","test_set_int_range_out_min","hil.linux.linux","Mon Apr 06 20:16:41 UTC 2026","passed","Mon Apr 06 20:16:52 UTC 2026","","test_settings","",""
"","1443","test_set_float_whole","hil.linux.linux","Mon Apr 06 20:17:07 UTC 2026","passed","Mon Apr 06 20:17:09 UTC 2026","","test_settings","",""
"","960","test_int_return","hil.linux.linux","Mon Apr 06 20:16:17 UTC 2026","passed","Mon Apr 06 20:16:18 UTC 2026","","test_rpc","",""
"","260","test_object_return","hil.zephyr.native_sim_32","Mon Apr 06 20:18:12 UTC 2026","passed","Mon Apr 06 20:18:12 UTC 2026","","test_rpc","",""
"","195","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Apr 06 20:18:19 UTC 2026","passed","Mon Apr 06 20:18:19 UTC 2026","","test_stream","",""
"","17044","test_observation_cancel_all","hil.linux.linux","Mon Apr 06 20:16:45 UTC 2026","passed","Mon Apr 06 20:17:02 UTC 2026","","test_rpc","",""
