"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5917","test_settings","sample.zephyr.native_sim_32","Fri Apr 10 00:12:03 UTC 2026","passed","Fri Apr 10 00:12:09 UTC 2026","","settings","",""
"","697","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri Apr 10 02:03:41 UTC 2026","passed","Fri Apr 10 02:03:42 UTC 2026","","test_rpc","",""
"","25384","test_stream","sample.zephyr.nrf9160dk","Fri Apr 10 03:49:26 UTC 2026","passed","Fri Apr 10 03:49:51 UTC 2026","","stream","",""
"","22526","test_stream","sample.zephyr.native_sim_64","Fri Apr 10 00:12:08 UTC 2026","passed","Fri Apr 10 00:12:30 UTC 2026","","stream","",""
"","91937","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 10 00:18:07 UTC 2026","passed","Fri Apr 10 00:19:39 UTC 2026","","test_connection","",""
"","1689","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 10 01:45:58 UTC 2026","passed","Fri Apr 10 01:45:59 UTC 2026","","test_lightdb","",""
"","3119","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Fri Apr 10 01:50:25 UTC 2026","passed","Fri Apr 10 01:50:28 UTC 2026","","test_settings","",""
"","20216","test_lightdb_get","sample.zephyr.native_sim_32","Fri Apr 10 00:12:07 UTC 2026","passed","Fri Apr 10 00:12:27 UTC 2026","","lightdb_get","",""
"","4231","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Apr 10 01:39:50 UTC 2026","passed","Fri Apr 10 01:39:54 UTC 2026","","test_rpc","",""
"","1243","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Apr 10 00:11:32 UTC 2026","passed","Fri Apr 10 00:11:33 UTC 2026","","test_ota","",""
"","363","test_invalid_arg","hil.linux.linux","Fri Apr 10 00:09:56 UTC 2026","passed","Fri Apr 10 00:09:56 UTC 2026","","test_rpc","",""
"","4076","test_resume","hil.linux.linux","Fri Apr 10 00:09:51 UTC 2026","passed","Fri Apr 10 00:09:55 UTC 2026","","test_ota","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Fri Apr 10 00:41:48 UTC 2026","broken","Fri Apr 10 00:41:48 UTC 2026","","test_rpc","",""
"","92582","test_logging","sample.zephyr.nrf52840dk","Fri Apr 10 03:06:10 UTC 2026","broken","Fri Apr 10 03:07:42 UTC 2026","","logging","",""
"","2374","test_set_bool","hil.zephyr.native_sim_32","Fri Apr 10 00:12:34 UTC 2026","passed","Fri Apr 10 00:12:36 UTC 2026","","test_settings","",""
"","9588","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Apr 10 03:54:20 UTC 2026","passed","Fri Apr 10 03:54:30 UTC 2026","","lightdb_observe","",""
"","1345","test_manifest","hil.zephyr.native_sim_64","Fri Apr 10 00:11:36 UTC 2026","passed","Fri Apr 10 00:11:37 UTC 2026","","test_ota","",""
"","3193","test_set_string","hil.zephyr.frdm_rw612","Fri Apr 10 00:14:53 UTC 2026","passed","Fri Apr 10 00:14:56 UTC 2026","","test_settings","",""
"","1373","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Apr 10 00:43:45 UTC 2026","passed","Fri Apr 10 00:43:47 UTC 2026","","test_lightdb","",""
"","1423","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Apr 10 01:49:45 UTC 2026","passed","Fri Apr 10 01:49:46 UTC 2026","","test_ota","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Fri Apr 10 00:13:57 UTC 2026","broken","Fri Apr 10 00:13:57 UTC 2026","","test_settings","",""
"","5193","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Apr 10 02:03:42 UTC 2026","passed","Fri Apr 10 02:03:48 UTC 2026","","test_rpc","",""
"","84381","test_logging","sample.zephyr.esp32s3_devkitc","Fri Apr 10 03:58:54 UTC 2026","failed","Fri Apr 10 04:00:18 UTC 2026","","logging","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Apr 10 01:35:25 UTC 2026","broken","Fri Apr 10 01:35:25 UTC 2026","","test_settings","",""
"","5189","test_malformed_response","hil.zephyr.frdm_rw612","Fri Apr 10 00:37:09 UTC 2026","passed","Fri Apr 10 00:37:14 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Fri Apr 10 01:34:28 UTC 2026","broken","Fri Apr 10 01:34:28 UTC 2026","","test_settings","",""
"","217","test_string_return","hil.linux.linux","Fri Apr 10 00:09:50 UTC 2026","passed","Fri Apr 10 00:09:50 UTC 2026","","test_rpc","",""
"","2292","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 10 01:42:03 UTC 2026","passed","Fri Apr 10 01:42:06 UTC 2026","","test_settings","",""
"","203","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Apr 10 00:12:50 UTC 2026","passed","Fri Apr 10 00:12:50 UTC 2026","","test_settings","",""
"","5147","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 10 01:38:43 UTC 2026","passed","Fri Apr 10 01:38:49 UTC 2026","","test_rpc","",""
"","7412","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Apr 10 00:43:48 UTC 2026","passed","Fri Apr 10 00:43:55 UTC 2026","","test_lightdb","",""
"","275","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Apr 10 00:11:49 UTC 2026","passed","Fri Apr 10 00:11:49 UTC 2026","","test_stream","",""
"","4879","test_resume","hil.zephyr.native_sim_32","Fri Apr 10 00:11:33 UTC 2026","passed","Fri Apr 10 00:11:38 UTC 2026","","test_ota","",""
"","203","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 10 01:42:48 UTC 2026","passed","Fri Apr 10 01:42:48 UTC 2026","","test_settings","",""
"","807","test_bool_return","hil.zephyr.nrf9160dk","Fri Apr 10 01:39:43 UTC 2026","passed","Fri Apr 10 01:39:44 UTC 2026","","test_rpc","",""
"","1291","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 10 01:38:39 UTC 2026","passed","Fri Apr 10 01:38:40 UTC 2026","","test_rpc","",""
"","2231","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Apr 10 00:12:09 UTC 2026","passed","Fri Apr 10 00:12:11 UTC 2026","","test_settings","",""
"","103482","test_hello","sample.zephyr.nrf9160dk","Fri Apr 10 03:47:59 UTC 2026","failed","Fri Apr 10 03:49:43 UTC 2026","","hello_nrf91_offloaded","",""
"","25220","test_lightdb_get","sample.zephyr.rak5010","Fri Apr 10 02:13:31 UTC 2026","passed","Fri Apr 10 02:13:56 UTC 2026","","lightdb_get","",""
"","1212","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 10 01:38:41 UTC 2026","passed","Fri Apr 10 01:38:42 UTC 2026","","test_rpc","",""
"","4680","test_rpc","sample.zephyr.frdm_rw612","Fri Apr 10 03:17:55 UTC 2026","passed","Fri Apr 10 03:18:00 UTC 2026","","rpc","",""
"","17699","test_observation_repeat_restart","hil.linux.linux","Fri Apr 10 00:09:56 UTC 2026","passed","Fri Apr 10 00:10:14 UTC 2026","","test_rpc","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_64","Fri Apr 10 00:12:12 UTC 2026","passed","Fri Apr 10 00:12:32 UTC 2026","","lightdb_get","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Fri Apr 10 00:39:27 UTC 2026","broken","Fri Apr 10 00:39:27 UTC 2026","","test_rpc","",""
"","6170","test_set_float","hil.zephyr.rak5010","Fri Apr 10 01:32:00 UTC 2026","passed","Fri Apr 10 01:32:06 UTC 2026","","test_settings","",""
"","3477","test_set_int","hil.zephyr.esp32s3_devkitc","Fri Apr 10 01:49:52 UTC 2026","passed","Fri Apr 10 01:49:55 UTC 2026","","test_settings","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Apr 10 00:12:11 UTC 2026","passed","Fri Apr 10 00:12:16 UTC 2026","","lightdb_observe","",""
"","1354","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 10 01:45:59 UTC 2026","passed","Fri Apr 10 01:46:01 UTC 2026","","test_lightdb","",""
"","3024","test_set_string","hil.zephyr.native_sim_64","Fri Apr 10 00:12:47 UTC 2026","passed","Fri Apr 10 00:12:50 UTC 2026","","test_settings","",""
"","29844","test_stream","sample.zephyr.esp32s3_devkitc","Fri Apr 10 03:32:39 UTC 2026","passed","Fri Apr 10 03:33:08 UTC 2026","","stream","",""
"","6113","test_lightdb_observed","hil.linux.linux","Fri Apr 10 00:10:01 UTC 2026","passed","Fri Apr 10 00:10:07 UTC 2026","","test_lightdb","",""
"","319","test_bool_return","hil.linux.linux","Fri Apr 10 00:09:50 UTC 2026","passed","Fri Apr 10 00:09:51 UTC 2026","","test_rpc","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Fri Apr 10 00:41:49 UTC 2026","broken","Fri Apr 10 00:41:49 UTC 2026","","test_rpc","",""
"","112539","test_hello","sample.zephyr.nrf52840dk","Fri Apr 10 02:53:25 UTC 2026","broken","Fri Apr 10 02:55:17 UTC 2026","","hello.psa_crypto","",""
"","1007","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 10 01:38:38 UTC 2026","passed","Fri Apr 10 01:38:39 UTC 2026","","test_rpc","",""
"","1576","test_manifest","hil.zephyr.nrf9160dk","Fri Apr 10 01:35:10 UTC 2026","passed","Fri Apr 10 01:35:12 UTC 2026","","test_ota","",""
"","11705","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri Apr 10 01:50:40 UTC 2026","passed","Fri Apr 10 01:50:52 UTC 2026","","test_settings","",""
"","11445","test_set_int_range_out_max","hil.linux.linux","Fri Apr 10 00:10:40 UTC 2026","passed","Fri Apr 10 00:10:52 UTC 2026","","test_settings","",""
"","481","test_object_return","hil.zephyr.frdm_rw612","Fri Apr 10 00:37:08 UTC 2026","passed","Fri Apr 10 00:37:09 UTC 2026","","test_rpc","",""
"","11639","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Apr 10 00:12:15 UTC 2026","passed","Fri Apr 10 00:12:27 UTC 2026","","test_settings","",""
"","73085","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Apr 10 01:35:29 UTC 2026","failed","Fri Apr 10 01:36:42 UTC 2026","","test_ota","",""
"","23222","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Apr 10 00:50:15 UTC 2026","passed","Fri Apr 10 00:50:38 UTC 2026","","certificate_provisioning","",""
"","100561","test_fw_update","sample.zephyr.nrf52840dk","Fri Apr 10 02:09:53 UTC 2026","broken","Fri Apr 10 02:11:34 UTC 2026","","fw_update","",""
"","12334","test_lightdb_delete","sample.zephyr.rak5010","Fri Apr 10 03:00:17 UTC 2026","passed","Fri Apr 10 03:00:29 UTC 2026","","lightdb_delete","",""
"","347","test_not_registered","hil.linux.linux","Fri Apr 10 00:09:48 UTC 2026","passed","Fri Apr 10 00:09:48 UTC 2026","","test_rpc","",""
"","93847","test_connect","hil.zephyr.nrf9160dk","Fri Apr 10 01:29:57 UTC 2026","passed","Fri Apr 10 01:31:31 UTC 2026","","test_connection","",""
"","16537","test_observation_cancel_all","hil.linux.linux","Fri Apr 10 00:10:14 UTC 2026","passed","Fri Apr 10 00:10:31 UTC 2026","","test_rpc","",""
"","3066","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Apr 10 00:14:14 UTC 2026","passed","Fri Apr 10 00:14:17 UTC 2026","","test_settings","",""
"","11832","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Apr 10 00:14:20 UTC 2026","passed","Fri Apr 10 00:14:32 UTC 2026","","test_settings","",""
"","5078","test_malformed_response","hil.linux.linux","Fri Apr 10 00:09:51 UTC 2026","passed","Fri Apr 10 00:09:56 UTC 2026","","test_rpc","",""
"","7259","test_location","sample.zephyr.native_sim_64","Fri Apr 10 00:13:13 UTC 2026","passed","Fri Apr 10 00:13:20 UTC 2026","","location.playback.wifi","",""
"","303","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Apr 10 00:28:52 UTC 2026","passed","Fri Apr 10 00:28:52 UTC 2026","","test_stream","",""
"","16293","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Apr 10 00:12:24 UTC 2026","passed","Fri Apr 10 00:12:40 UTC 2026","","certificate_provisioning","",""
"","11224","test_int_too_small","hil.zephyr.native_sim_32","Fri Apr 10 00:11:53 UTC 2026","passed","Fri Apr 10 00:12:04 UTC 2026","","test_settings","",""
"","7296","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Apr 10 00:12:06 UTC 2026","passed","Fri Apr 10 00:12:13 UTC 2026","","lightdb_delete","",""
"","287","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Fri Apr 10 01:45:48 UTC 2026","passed","Fri Apr 10 01:45:49 UTC 2026","","test_stream","",""
"","18794","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 10 01:39:14 UTC 2026","passed","Fri Apr 10 01:39:32 UTC 2026","","test_rpc","",""
"","29542","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Apr 10 01:51:05 UTC 2026","passed","Fri Apr 10 01:51:35 UTC 2026","","test_settings","",""
"","15290","test_lightdb_set","sample.zephyr.native_sim_64","Fri Apr 10 00:12:04 UTC 2026","passed","Fri Apr 10 00:12:20 UTC 2026","","lightdb_set","",""
"","288","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 10 01:47:55 UTC 2026","passed","Fri Apr 10 01:47:56 UTC 2026","","test_stream","",""
"","23529","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 10 01:38:50 UTC 2026","passed","Fri Apr 10 01:39:14 UTC 2026","","test_rpc","",""
"","3312","test_set_string","hil.zephyr.esp32s3_devkitc","Fri Apr 10 01:51:01 UTC 2026","passed","Fri Apr 10 01:51:05 UTC 2026","","test_settings","",""
"","11672","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Fri Apr 10 01:50:28 UTC 2026","passed","Fri Apr 10 01:50:40 UTC 2026","","test_settings","",""
"","12890","test_rpc","sample.zephyr.rak5010","Fri Apr 10 02:29:44 UTC 2026","passed","Fri Apr 10 02:29:57 UTC 2026","","rpc","",""
"","76222","test_logging","sample.zephyr.native_sim_64","Fri Apr 10 00:12:01 UTC 2026","failed","Fri Apr 10 00:13:18 UTC 2026","","logging","",""
"","425","test_invalid_arg","hil.zephyr.native_sim_32","Fri Apr 10 00:11:46 UTC 2026","passed","Fri Apr 10 00:11:46 UTC 2026","","test_rpc","",""
"","2528","test_set_int_range","hil.zephyr.native_sim_32","Fri Apr 10 00:12:04 UTC 2026","passed","Fri Apr 10 00:12:07 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Apr 10 01:35:23 UTC 2026","broken","Fri Apr 10 01:35:23 UTC 2026","","test_settings","",""
"","19016","test_lightdb_set","sample.zephyr.frdm_rw612","Fri Apr 10 02:20:19 UTC 2026","passed","Fri Apr 10 02:20:38 UTC 2026","","lightdb_set","",""
"","18599","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Apr 10 00:12:08 UTC 2026","passed","Fri Apr 10 00:12:27 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Fri Apr 10 01:35:24 UTC 2026","broken","Fri Apr 10 01:35:24 UTC 2026","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Fri Apr 10 00:11:40 UTC 2026","passed","Fri Apr 10 00:11:40 UTC 2026","","test_rpc","",""
"","3036","test_set_bool","hil.zephyr.native_sim_64","Fri Apr 10 00:12:39 UTC 2026","passed","Fri Apr 10 00:12:42 UTC 2026","","test_settings","",""
"","1433","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 10 01:38:35 UTC 2026","passed","Fri Apr 10 01:38:37 UTC 2026","","test_rpc","",""
"","73352","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Apr 10 01:49:54 UTC 2026","failed","Fri Apr 10 01:51:07 UTC 2026","","test_ota","",""
"","12220","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 10 00:36:45 UTC 2026","passed","Fri Apr 10 00:36:57 UTC 2026","","test_ota","",""
"","621","test_not_registered","hil.zephyr.frdm_rw612","Fri Apr 10 00:37:03 UTC 2026","passed","Fri Apr 10 00:37:03 UTC 2026","","test_rpc","",""
"","2761","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Apr 10 00:12:13 UTC 2026","passed","Fri Apr 10 00:12:15 UTC 2026","","test_settings","",""
"","3020","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Fri Apr 10 01:50:58 UTC 2026","passed","Fri Apr 10 01:51:01 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Apr 10 00:41:51 UTC 2026","broken","Fri Apr 10 00:41:51 UTC 2026","","test_rpc","",""
"","33385","test_settings","sample.zephyr.nrf9160dk","Fri Apr 10 01:55:22 UTC 2026","passed","Fri Apr 10 01:55:56 UTC 2026","","settings","",""
"","15348","test_lightdb_set","sample.zephyr.native_sim_32","Fri Apr 10 00:12:05 UTC 2026","passed","Fri Apr 10 00:12:20 UTC 2026","","lightdb_set","",""
"","1203","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 10 01:38:37 UTC 2026","passed","Fri Apr 10 01:38:38 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Fri Apr 10 00:13:55 UTC 2026","broken","Fri Apr 10 00:13:55 UTC 2026","","test_settings","",""
"","21093","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Fri Apr 10 04:04:46 UTC 2026","passed","Fri Apr 10 04:05:07 UTC 2026","","lightdb_set","",""
"","517","test_not_registered","hil.zephyr.native_sim_32","Fri Apr 10 00:11:34 UTC 2026","passed","Fri Apr 10 00:11:35 UTC 2026","","test_rpc","",""
"","72013","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 10 00:36:57 UTC 2026","failed","Fri Apr 10 00:38:09 UTC 2026","","test_ota","",""
"","36320","test_restart","hil.zephyr.native_sim_64","Fri Apr 10 00:13:20 UTC 2026","broken","Fri Apr 10 00:13:56 UTC 2026","","test_settings","",""
"","72917","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Apr 10 02:08:06 UTC 2026","failed","Fri Apr 10 02:09:19 UTC 2026","","test_sample","",""
"","354","test_bool_return","hil.zephyr.frdm_rw612","Fri Apr 10 00:37:08 UTC 2026","passed","Fri Apr 10 00:37:08 UTC 2026","","test_rpc","",""
"","11627","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Fri Apr 10 03:57:04 UTC 2026","passed","Fri Apr 10 03:57:15 UTC 2026","","lightdb_delete","",""
"","429","test_string_return","hil.zephyr.frdm_rw612","Fri Apr 10 00:37:07 UTC 2026","passed","Fri Apr 10 00:37:08 UTC 2026","","test_rpc","",""
"","1424","test_many_args","hil.zephyr.esp32s3_devkitc","Fri Apr 10 02:03:38 UTC 2026","passed","Fri Apr 10 02:03:39 UTC 2026","","test_rpc","",""
"","72450","test_reason_and_state","hil.zephyr.native_sim_32","Fri Apr 10 00:11:38 UTC 2026","failed","Fri Apr 10 00:12:51 UTC 2026","","test_ota","",""
"","17168","test_location","sample.zephyr.native_sim_32","Fri Apr 10 00:13:18 UTC 2026","passed","Fri Apr 10 00:13:35 UTC 2026","","location.playback","",""
"","25446","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Fri Apr 10 02:03:48 UTC 2026","passed","Fri Apr 10 02:04:14 UTC 2026","","test_rpc","",""
"","72503","test_fw_update","sample.zephyr.frdm_rw612","Fri Apr 10 03:12:07 UTC 2026","passed","Fri Apr 10 03:13:20 UTC 2026","","fw_update","",""
"","112606","test_hello","sample.zephyr.nrf52840dk","Fri Apr 10 02:50:51 UTC 2026","broken","Fri Apr 10 02:52:44 UTC 2026","","hello","",""
"","3788","test_set_int_range_max","hil.zephyr.rak5010","Fri Apr 10 01:31:29 UTC 2026","passed","Fri Apr 10 01:31:33 UTC 2026","","test_settings","",""
"","19873","test_observation_cancel_all","hil.zephyr.nrf9160dk","Fri Apr 10 01:40:34 UTC 2026","passed","Fri Apr 10 01:40:53 UTC 2026","","test_rpc","",""
"","11604","test_int_too_small","hil.zephyr.native_sim_64","Fri Apr 10 00:11:55 UTC 2026","passed","Fri Apr 10 00:12:07 UTC 2026","","test_settings","",""
"","27033","test_stream","sample.zephyr.rak5010","Fri Apr 10 02:25:25 UTC 2026","passed","Fri Apr 10 02:25:52 UTC 2026","","stream","",""
"","1454","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 10 01:38:49 UTC 2026","passed","Fri Apr 10 01:38:50 UTC 2026","","test_rpc","",""
"","120277","test_connect","hil.zephyr.nrf52840dk","Fri Apr 10 00:17:31 UTC 2026","broken","Fri Apr 10 00:19:31 UTC 2026","","test_connection","",""
"","1918","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 10 01:42:09 UTC 2026","passed","Fri Apr 10 01:42:11 UTC 2026","","test_settings","",""
"","641","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Apr 10 00:11:29 UTC 2026","passed","Fri Apr 10 00:11:30 UTC 2026","","test_lightdb","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Fri Apr 10 00:11:35 UTC 2026","passed","Fri Apr 10 00:11:36 UTC 2026","","test_rpc","",""
"","1572","test_many_args","hil.zephyr.nrf9160dk","Fri Apr 10 01:39:39 UTC 2026","passed","Fri Apr 10 01:39:40 UTC 2026","","test_rpc","",""
"","1259","test_many_args","hil.zephyr.native_sim_64","Fri Apr 10 00:11:36 UTC 2026","passed","Fri Apr 10 00:11:38 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Fri Apr 10 00:45:15 UTC 2026","broken","Fri Apr 10 00:45:15 UTC 2026","","test_ota","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_32","Fri Apr 10 00:11:40 UTC 2026","passed","Fri Apr 10 00:11:46 UTC 2026","","test_rpc","",""
"","11228","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Apr 10 00:12:22 UTC 2026","passed","Fri Apr 10 00:12:34 UTC 2026","","test_settings","",""
"","943","test_string_return","hil.zephyr.nrf9160dk","Fri Apr 10 01:39:41 UTC 2026","passed","Fri Apr 10 01:39:42 UTC 2026","","test_rpc","",""
"","92636","test_stream","sample.zephyr.frdm_rw612","Fri Apr 10 03:22:26 UTC 2026","broken","Fri Apr 10 03:23:59 UTC 2026","","stream","",""
"","611","test_lightdb_deleted","hil.linux.linux","Fri Apr 10 00:10:01 UTC 2026","passed","Fri Apr 10 00:10:01 UTC 2026","","test_lightdb","",""
"","3866","test_set_int","hil.zephyr.rak5010","Fri Apr 10 01:30:54 UTC 2026","passed","Fri Apr 10 01:30:58 UTC 2026","","test_settings","",""
"","112542","test_hello","sample.zephyr.nrf52840dk","Fri Apr 10 02:48:18 UTC 2026","broken","Fri Apr 10 02:50:11 UTC 2026","","hello.cid","",""
"","18845","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Apr 10 00:37:38 UTC 2026","passed","Fri Apr 10 00:37:57 UTC 2026","","test_rpc","",""
"","3063","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Apr 10 00:14:50 UTC 2026","passed","Fri Apr 10 00:14:53 UTC 2026","","test_settings","",""
"","7345","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Apr 10 00:11:44 UTC 2026","passed","Fri Apr 10 00:11:51 UTC 2026","","lightdb_delete","",""
"","76956","test_logging","sample.zephyr.native_sim_32","Fri Apr 10 00:12:06 UTC 2026","failed","Fri Apr 10 00:13:23 UTC 2026","","logging","",""
"","209","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Apr 10 00:11:54 UTC 2026","passed","Fri Apr 10 00:11:55 UTC 2026","","test_stream","",""
"","1299","test_one_arg","hil.zephyr.frdm_rw612","Fri Apr 10 00:37:04 UTC 2026","passed","Fri Apr 10 00:37:05 UTC 2026","","test_rpc","",""
"","92529","test_rpc","sample.zephyr.nrf52840dk","Fri Apr 10 02:35:43 UTC 2026","broken","Fri Apr 10 02:37:16 UTC 2026","","rpc","",""
"","71949","test_reason_and_state","hil.linux.linux","Fri Apr 10 00:09:55 UTC 2026","failed","Fri Apr 10 00:11:07 UTC 2026","","test_ota","",""
"","11764","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 10 01:42:22 UTC 2026","passed","Fri Apr 10 01:42:34 UTC 2026","","test_settings","",""
"","86512","test_hello","sample.zephyr.native_sim_32","Fri Apr 10 00:12:48 UTC 2026","failed","Fri Apr 10 00:14:15 UTC 2026","","hello.psa_crypto","",""
"","1600","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Fri Apr 10 01:49:46 UTC 2026","passed","Fri Apr 10 01:49:48 UTC 2026","","test_ota","",""
"","11767","test_int_too_small","hil.zephyr.rak5010","Fri Apr 10 01:31:10 UTC 2026","passed","Fri Apr 10 01:31:22 UTC 2026","","test_settings","",""
"","12113","test_settings","sample.zephyr.rak5010","Fri Apr 10 02:49:29 UTC 2026","passed","Fri Apr 10 02:49:41 UTC 2026","","settings","",""
"","413","test_not_registered","hil.zephyr.native_sim_64","Fri Apr 10 00:11:34 UTC 2026","passed","Fri Apr 10 00:11:34 UTC 2026","","test_rpc","",""
"","63","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Apr 10 00:12:43 UTC 2026","passed","Fri Apr 10 00:12:43 UTC 2026","","test_settings","",""
"","11662","test_lightdb_observe","sample.zephyr.rak5010","Fri Apr 10 02:33:58 UTC 2026","passed","Fri Apr 10 02:34:10 UTC 2026","","lightdb_observe","",""
"","1749","test_set_string","hil.linux.linux","Fri Apr 10 00:10:57 UTC 2026","passed","Fri Apr 10 00:10:59 UTC 2026","","test_settings","",""
"","4461","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 10 00:36:40 UTC 2026","passed","Fri Apr 10 00:36:45 UTC 2026","","test_ota","",""
"","2959","test_set_float","hil.zephyr.frdm_rw612","Fri Apr 10 00:14:47 UTC 2026","passed","Fri Apr 10 00:14:50 UTC 2026","","test_settings","",""
"","281","test_int_return","hil.linux.linux","Fri Apr 10 00:09:49 UTC 2026","passed","Fri Apr 10 00:09:50 UTC 2026","","test_rpc","",""
"","2429","test_set_float_whole","hil.zephyr.native_sim_32","Fri Apr 10 00:12:38 UTC 2026","passed","Fri Apr 10 00:12:41 UTC 2026","","test_settings","",""
"","21390","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Apr 10 00:26:46 UTC 2026","passed","Fri Apr 10 00:27:07 UTC 2026","","test_sample","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Fri Apr 10 01:35:26 UTC 2026","broken","Fri Apr 10 01:35:26 UTC 2026","","test_settings","",""
"","20893","test_lightdb_set","sample.zephyr.rak5010","Fri Apr 10 01:06:05 UTC 2026","passed","Fri Apr 10 01:06:26 UTC 2026","","lightdb_set","",""
"","282","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Apr 10 00:11:38 UTC 2026","passed","Fri Apr 10 00:11:38 UTC 2026","","test_lightdb","",""
