"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11756","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Apr 27 00:24:30 UTC 2026","passed","Mon Apr 27 00:24:42 UTC 2026","","test_settings","",""
"","84051","test_hello","sample.zephyr.nrf9160dk","Mon Apr 27 03:28:21 UTC 2026","failed","Mon Apr 27 03:29:45 UTC 2026","","hello","",""
"","6243","test_block_upload","hil.linux.linux","Mon Apr 27 00:12:26 UTC 2026","passed","Mon Apr 27 00:12:33 UTC 2026","","test_stream","",""
"","26958","test_restart","hil.zephyr.native_sim_32","Mon Apr 27 00:15:37 UTC 2026","passed","Mon Apr 27 00:16:04 UTC 2026","","test_settings","",""
"","11806","test_int_too_large","hil.zephyr.rak5010","Mon Apr 27 02:53:29 UTC 2026","passed","Mon Apr 27 02:53:41 UTC 2026","","test_settings","",""
"","5126","test_malformed_response","hil.zephyr.native_sim_64","Mon Apr 27 00:14:45 UTC 2026","passed","Mon Apr 27 00:14:50 UTC 2026","","test_rpc","",""
"","81122","test_hello","sample.zephyr.native_sim_64","Mon Apr 27 00:15:16 UTC 2026","failed","Mon Apr 27 00:16:37 UTC 2026","","hello.psa_crypto","",""
"","7773","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 27 00:31:07 UTC 2026","passed","Mon Apr 27 00:31:15 UTC 2026","","test_lightdb","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Mon Apr 27 00:32:52 UTC 2026","broken","Mon Apr 27 00:32:52 UTC 2026","","test_settings","",""
"","21020","test_lightdb_set","sample.zephyr.rak5010","Mon Apr 27 01:51:39 UTC 2026","passed","Mon Apr 27 01:52:00 UTC 2026","","lightdb_set","",""
"","78127","test_logging","sample.zephyr.nrf9160dk","Mon Apr 27 03:50:09 UTC 2026","failed","Mon Apr 27 03:51:27 UTC 2026","","logging","",""
"","83806","test_hello","sample.zephyr.nrf9160dk","Mon Apr 27 03:30:17 UTC 2026","failed","Mon Apr 27 03:31:41 UTC 2026","","hello.psa_crypto","",""
"","10461","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Apr 27 01:18:27 UTC 2026","passed","Mon Apr 27 01:18:38 UTC 2026","","lightdb_delete","",""
"","200","test_wrong_type","hil.zephyr.frdm_rw612","Mon Apr 27 00:29:12 UTC 2026","passed","Mon Apr 27 00:29:12 UTC 2026","","test_settings","",""
"","2680","test_set_int_range","hil.zephyr.native_sim_64","Mon Apr 27 00:14:37 UTC 2026","passed","Mon Apr 27 00:14:40 UTC 2026","","test_settings","",""
"","3100","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Mon Apr 27 02:54:14 UTC 2026","passed","Mon Apr 27 02:54:18 UTC 2026","","test_settings","",""
"","6266","test_block_upload","hil.zephyr.native_sim_64","Mon Apr 27 00:14:20 UTC 2026","passed","Mon Apr 27 00:14:26 UTC 2026","","test_stream","",""
"","89908","test_connect","hil.zephyr.native_sim_32","Mon Apr 27 00:13:56 UTC 2026","passed","Mon Apr 27 00:15:26 UTC 2026","","test_connection","",""
"","2481","test_set_int","hil.zephyr.native_sim_32","Mon Apr 27 00:14:04 UTC 2026","passed","Mon Apr 27 00:14:07 UTC 2026","","test_settings","",""
"","1428","test_one_arg","hil.zephyr.nrf9160dk","Mon Apr 27 00:54:18 UTC 2026","passed","Mon Apr 27 00:54:19 UTC 2026","","test_rpc","",""
"","18483","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Mon Apr 27 00:44:22 UTC 2026","passed","Mon Apr 27 00:44:40 UTC 2026","","lightdb_delete","",""
"","1474","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Apr 27 00:14:46 UTC 2026","passed","Mon Apr 27 00:14:47 UTC 2026","","test_ota","",""
"","13215","test_rpc","sample.zephyr.rak5010","Mon Apr 27 01:07:54 UTC 2026","passed","Mon Apr 27 01:08:07 UTC 2026","","rpc","",""
"","92497","test_rpc","sample.zephyr.frdm_rw612","Mon Apr 27 02:40:00 UTC 2026","broken","Mon Apr 27 02:41:32 UTC 2026","","rpc","",""
"","24867","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Mon Apr 27 02:35:06 UTC 2026","passed","Mon Apr 27 02:35:31 UTC 2026","","test_rpc","",""
"","250","test_unrecognized_key","hil.zephyr.rak5010","Mon Apr 27 02:54:45 UTC 2026","passed","Mon Apr 27 02:54:45 UTC 2026","","test_settings","",""
"","28628","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Apr 27 01:05:39 UTC 2026","passed","Mon Apr 27 01:06:08 UTC 2026","","lightdb_get","",""
"","4850","test_resume","hil.zephyr.native_sim_32","Mon Apr 27 00:14:47 UTC 2026","passed","Mon Apr 27 00:14:52 UTC 2026","","test_ota","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Mon Apr 27 00:14:30 UTC 2026","passed","Mon Apr 27 00:14:50 UTC 2026","","lightdb_get","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Mon Apr 27 00:52:49 UTC 2026","broken","Mon Apr 27 00:52:49 UTC 2026","","test_ota","",""
"","1539","test_lightdb_reported","hil.zephyr.rak5010","Mon Apr 27 02:26:29 UTC 2026","passed","Mon Apr 27 02:26:30 UTC 2026","","test_lightdb","",""
"","379","test_object_return","hil.zephyr.frdm_rw612","Mon Apr 27 00:22:30 UTC 2026","passed","Mon Apr 27 00:22:30 UTC 2026","","test_rpc","",""
"","72451","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Apr 27 01:33:22 UTC 2026","failed","Mon Apr 27 01:34:35 UTC 2026","","test_sample","",""
"","2516","test_set_float","hil.zephyr.native_sim_32","Mon Apr 27 00:15:01 UTC 2026","passed","Mon Apr 27 00:15:03 UTC 2026","","test_settings","",""
"","16894","test_observation_cancel_all","hil.linux.linux","Mon Apr 27 00:12:54 UTC 2026","passed","Mon Apr 27 00:13:11 UTC 2026","","test_rpc","",""
"","3738","test_set_int","hil.zephyr.nrf9160dk","Mon Apr 27 00:23:32 UTC 2026","passed","Mon Apr 27 00:23:36 UTC 2026","","test_settings","",""
"","1481","test_set_int_range_min","hil.linux.linux","Mon Apr 27 00:12:51 UTC 2026","passed","Mon Apr 27 00:12:53 UTC 2026","","test_settings","",""
"","19147","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Apr 27 02:35:31 UTC 2026","passed","Mon Apr 27 02:35:50 UTC 2026","","test_rpc","",""
"","11824","test_int_too_small","hil.zephyr.esp32s3_devkitc","Mon Apr 27 02:53:59 UTC 2026","passed","Mon Apr 27 02:54:11 UTC 2026","","test_settings","",""
"","1251","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 27 00:35:44 UTC 2026","passed","Mon Apr 27 00:35:45 UTC 2026","","test_rpc","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Apr 27 00:14:31 UTC 2026","passed","Mon Apr 27 00:14:36 UTC 2026","","lightdb_observe","",""
"","497","test_float_return","hil.zephyr.esp32s3_devkitc","Mon Apr 27 02:34:58 UTC 2026","passed","Mon Apr 27 02:34:59 UTC 2026","","test_rpc","",""
"","496","test_float_return","hil.zephyr.native_sim_64","Mon Apr 27 00:14:43 UTC 2026","passed","Mon Apr 27 00:14:44 UTC 2026","","test_rpc","",""
"","5192","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 27 00:35:46 UTC 2026","passed","Mon Apr 27 00:35:51 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Mon Apr 27 00:32:54 UTC 2026","broken","Mon Apr 27 00:32:54 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon Apr 27 00:18:06 UTC 2026","broken","Mon Apr 27 00:18:06 UTC 2026","","test_lightdb","",""
"","288","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Apr 27 00:51:31 UTC 2026","passed","Mon Apr 27 00:51:31 UTC 2026","","test_stream","",""
"","18731","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 27 00:36:15 UTC 2026","passed","Mon Apr 27 00:36:34 UTC 2026","","test_rpc","",""
"","1271","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Apr 27 00:14:02 UTC 2026","passed","Mon Apr 27 00:14:03 UTC 2026","","test_ota","",""
"","6037","test_settings","sample.zephyr.native_sim_32","Mon Apr 27 00:14:38 UTC 2026","passed","Mon Apr 27 00:14:44 UTC 2026","","settings","",""
"","2222","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Apr 27 00:54:30 UTC 2026","passed","Mon Apr 27 00:54:32 UTC 2026","","test_rpc","",""
"","22494","test_stream","sample.zephyr.native_sim_64","Mon Apr 27 00:14:30 UTC 2026","passed","Mon Apr 27 00:14:52 UTC 2026","","stream","",""
"","627","test_string_return","hil.linux.linux","Mon Apr 27 00:12:27 UTC 2026","passed","Mon Apr 27 00:12:27 UTC 2026","","test_rpc","",""
"","3575","test_set_float","hil.zephyr.rak5010","Mon Apr 27 02:54:32 UTC 2026","passed","Mon Apr 27 02:54:36 UTC 2026","","test_settings","",""
"","16505","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Apr 27 00:14:52 UTC 2026","passed","Mon Apr 27 00:15:09 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","844","test_no_args","hil.zephyr.frdm_rw612","Mon Apr 27 00:22:24 UTC 2026","passed","Mon Apr 27 00:22:25 UTC 2026","","test_rpc","",""
"","17249","test_location","sample.zephyr.native_sim_64","Mon Apr 27 00:15:38 UTC 2026","passed","Mon Apr 27 00:15:55 UTC 2026","","location.playback.cellular","",""
"","1641","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 27 00:31:04 UTC 2026","passed","Mon Apr 27 00:31:06 UTC 2026","","test_lightdb","",""
"","2851","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Apr 27 00:29:06 UTC 2026","passed","Mon Apr 27 00:29:09 UTC 2026","","test_settings","",""
"","2603","test_set_string","hil.zephyr.native_sim_64","Mon Apr 27 00:15:16 UTC 2026","passed","Mon Apr 27 00:15:18 UTC 2026","","test_settings","",""
"","418","test_manifest","hil.linux.linux","Mon Apr 27 00:12:29 UTC 2026","passed","Mon Apr 27 00:12:30 UTC 2026","","test_ota","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Mon Apr 27 01:31:33 UTC 2026","broken","Mon Apr 27 01:31:33 UTC 2026","","test_rpc","",""
"","112548","test_hello","sample.zephyr.nrf52840dk","Mon Apr 27 03:10:16 UTC 2026","broken","Mon Apr 27 03:12:08 UTC 2026","","hello","",""
"","6153","test_block_upload","hil.zephyr.native_sim_32","Mon Apr 27 00:14:16 UTC 2026","passed","Mon Apr 27 00:14:22 UTC 2026","","test_stream","",""
"","314","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon Apr 27 00:57:17 UTC 2026","passed","Mon Apr 27 00:57:17 UTC 2026","","test_stream","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon Apr 27 00:32:51 UTC 2026","broken","Mon Apr 27 00:32:51 UTC 2026","","test_settings","",""
"","8908","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Apr 27 01:46:48 UTC 2026","passed","Mon Apr 27 01:46:57 UTC 2026","","test_sample","",""
"","1491","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon Apr 27 00:57:05 UTC 2026","passed","Mon Apr 27 00:57:07 UTC 2026","","test_lightdb","",""
"","983","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Apr 27 00:14:18 UTC 2026","passed","Mon Apr 27 00:14:19 UTC 2026","","test_lightdb","",""
"","1923","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Mon Apr 27 01:42:44 UTC 2026","passed","Mon Apr 27 01:42:46 UTC 2026","","test_ota","",""
"","1164","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 27 00:31:06 UTC 2026","passed","Mon Apr 27 00:31:07 UTC 2026","","test_lightdb","",""
"","8880","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon Apr 27 00:57:08 UTC 2026","passed","Mon Apr 27 00:57:17 UTC 2026","","test_lightdb","",""
"","32838","test_cancel_all","hil.zephyr.nrf9160dk","Mon Apr 27 00:25:08 UTC 2026","passed","Mon Apr 27 00:25:41 UTC 2026","","test_settings","",""
"","3478","test_set_int_range","hil.zephyr.rak5010","Mon Apr 27 02:53:53 UTC 2026","passed","Mon Apr 27 02:53:56 UTC 2026","","test_settings","",""
"","7318","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Apr 27 00:14:28 UTC 2026","passed","Mon Apr 27 00:14:36 UTC 2026","","lightdb_delete","",""
"","27993","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Apr 27 00:54:32 UTC 2026","passed","Mon Apr 27 00:55:00 UTC 2026","","test_rpc","",""
"","675","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Mon Apr 27 02:35:06 UTC 2026","passed","Mon Apr 27 02:35:06 UTC 2026","","test_rpc","",""
"","3132","test_set_string","hil.zephyr.frdm_rw612","Mon Apr 27 00:29:09 UTC 2026","passed","Mon Apr 27 00:29:12 UTC 2026","","test_settings","",""
"","2362","test_multiple_artifacts","hil.zephyr.nrf9160dk","Mon Apr 27 00:27:34 UTC 2026","passed","Mon Apr 27 00:27:37 UTC 2026","","test_ota","",""
"","11797","test_int_too_large","hil.zephyr.frdm_rw612","Mon Apr 27 00:28:03 UTC 2026","passed","Mon Apr 27 00:28:15 UTC 2026","","test_settings","",""
"","11743","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Apr 27 00:28:36 UTC 2026","passed","Mon Apr 27 00:28:47 UTC 2026","","test_settings","",""
"","15205","test_lightdb_set","sample.zephyr.native_sim_32","Mon Apr 27 00:14:29 UTC 2026","passed","Mon Apr 27 00:14:44 UTC 2026","","lightdb_set","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Apr 27 01:31:35 UTC 2026","broken","Mon Apr 27 01:31:35 UTC 2026","","test_rpc","",""
"","11223","test_int_too_small","hil.zephyr.native_sim_32","Mon Apr 27 00:14:18 UTC 2026","passed","Mon Apr 27 00:14:29 UTC 2026","","test_settings","",""
"","29419","test_restart","hil.zephyr.rak5010","Mon Apr 27 02:55:18 UTC 2026","passed","Mon Apr 27 02:55:47 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Mon Apr 27 00:32:54 UTC 2026","broken","Mon Apr 27 00:32:54 UTC 2026","","test_settings","",""
"","234","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Mon Apr 27 02:54:57 UTC 2026","passed","Mon Apr 27 02:54:57 UTC 2026","","test_settings","",""
"","118083","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon Apr 27 02:13:59 UTC 2026","passed","Mon Apr 27 02:15:57 UTC 2026","","fw_update","",""
"","2634","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Apr 27 00:14:42 UTC 2026","passed","Mon Apr 27 00:14:45 UTC 2026","","test_settings","",""
"","94327","test_hello","sample.zephyr.nrf9160dk","Mon Apr 27 03:33:25 UTC 2026","failed","Mon Apr 27 03:34:59 UTC 2026","","hello_nrf91_offloaded","",""
"","740","test_object_return","hil.zephyr.nrf9160dk","Mon Apr 27 00:54:24 UTC 2026","passed","Mon Apr 27 00:54:25 UTC 2026","","test_rpc","",""
"","4069","test_multiple_artifacts","hil.zephyr.rak5010","Mon Apr 27 00:19:17 UTC 2026","passed","Mon Apr 27 00:19:21 UTC 2026","","test_ota","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Apr 27 00:32:51 UTC 2026","broken","Mon Apr 27 00:32:51 UTC 2026","","test_settings","",""
"","17249","test_location","sample.zephyr.native_sim_64","Mon Apr 27 00:15:38 UTC 2026","passed","Mon Apr 27 00:15:55 UTC 2026","","location.playback","",""
"","3518","test_set_int_range","hil.zephyr.nrf9160dk","Mon Apr 27 00:23:59 UTC 2026","passed","Mon Apr 27 00:24:03 UTC 2026","","test_settings","",""
"","372","test_bool_return","hil.zephyr.esp32s3_devkitc","Mon Apr 27 02:34:59 UTC 2026","passed","Mon Apr 27 02:34:59 UTC 2026","","test_rpc","",""
"","84851","test_connect","hil.linux.linux","Mon Apr 27 00:12:21 UTC 2026","passed","Mon Apr 27 00:13:46 UTC 2026","","test_connection","",""
"","244","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 27 01:32:35 UTC 2026","passed","Mon Apr 27 01:32:35 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Mon Apr 27 00:31:55 UTC 2026","broken","Mon Apr 27 00:31:55 UTC 2026","","test_settings","",""
"","11769","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Mon Apr 27 02:54:20 UTC 2026","passed","Mon Apr 27 02:54:32 UTC 2026","","test_settings","",""
"","275","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 27 00:45:59 UTC 2026","passed","Mon Apr 27 00:45:59 UTC 2026","","test_stream","",""
"","17226","test_location","sample.zephyr.native_sim_32","Mon Apr 27 00:15:48 UTC 2026","passed","Mon Apr 27 00:16:05 UTC 2026","","location.playback.cellular","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Mon Apr 27 01:31:34 UTC 2026","broken","Mon Apr 27 01:31:34 UTC 2026","","test_rpc","",""
"","3098","test_set_int_range","hil.zephyr.frdm_rw612","Mon Apr 27 00:28:27 UTC 2026","passed","Mon Apr 27 00:28:30 UTC 2026","","test_settings","",""
"","25868","test_lightdb_get","sample.zephyr.rak5010","Mon Apr 27 03:05:26 UTC 2026","passed","Mon Apr 27 03:05:51 UTC 2026","","lightdb_get","",""
"","1275","test_manifest","hil.zephyr.native_sim_64","Mon Apr 27 00:14:01 UTC 2026","passed","Mon Apr 27 00:14:02 UTC 2026","","test_ota","",""
"","18629","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Apr 27 00:15:13 UTC 2026","passed","Mon Apr 27 00:15:32 UTC 2026","","test_rpc","",""
"","78757","test_logging","sample.zephyr.frdm_rw612","Mon Apr 27 01:47:53 UTC 2026","failed","Mon Apr 27 01:49:12 UTC 2026","","logging","",""
"","11929","test_resume","hil.zephyr.nrf9160dk","Mon Apr 27 00:27:37 UTC 2026","passed","Mon Apr 27 00:27:48 UTC 2026","","test_ota","",""
"","0","test_settings","sample.zephyr.rak5010","Mon Apr 27 01:19:22 UTC 2026","broken","Mon Apr 27 01:19:22 UTC 2026","","settings","",""
"","5171","test_malformed_response","hil.zephyr.frdm_rw612","Mon Apr 27 00:22:30 UTC 2026","passed","Mon Apr 27 00:22:36 UTC 2026","","test_rpc","",""
"","3304","test_set_bool","hil.zephyr.frdm_rw612","Mon Apr 27 00:28:59 UTC 2026","passed","Mon Apr 27 00:29:02 UTC 2026","","test_settings","",""
"","1226","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 27 00:35:39 UTC 2026","passed","Mon Apr 27 00:35:40 UTC 2026","","test_rpc","",""
"","4539","test_resume","hil.zephyr.native_sim_64","Mon Apr 27 00:14:03 UTC 2026","passed","Mon Apr 27 00:14:08 UTC 2026","","test_ota","",""
"","11828","test_int_too_large","hil.zephyr.nrf9160dk","Mon Apr 27 00:23:36 UTC 2026","passed","Mon Apr 27 00:23:48 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Mon Apr 27 00:55:10 UTC 2026","broken","Mon Apr 27 00:55:10 UTC 2026","","test_ota","",""
"","5119","test_set_string","hil.zephyr.rak5010","Mon Apr 27 02:54:40 UTC 2026","passed","Mon Apr 27 02:54:45 UTC 2026","","test_settings","",""
"","5438","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Apr 27 00:15:01 UTC 2026","passed","Mon Apr 27 00:15:07 UTC 2026","","lightdb_observe","",""
"","284","test_multiple_artifacts","hil.linux.linux","Mon Apr 27 00:12:30 UTC 2026","passed","Mon Apr 27 00:12:30 UTC 2026","","test_ota","",""
"","500","test_float_return","hil.linux.linux","Mon Apr 27 00:12:27 UTC 2026","passed","Mon Apr 27 00:12:28 UTC 2026","","test_rpc","",""
"","20280","test_connect","hil.zephyr.frdm_rw612","Mon Apr 27 00:32:55 UTC 2026","broken","Mon Apr 27 00:33:15 UTC 2026","","test_connection","",""
"","72874","test_reason_and_state","hil.zephyr.rak5010","Mon Apr 27 00:19:35 UTC 2026","failed","Mon Apr 27 00:20:48 UTC 2026","","test_ota","",""
"","54623","test_hello","sample.zephyr.frdm_rw612","Mon Apr 27 02:08:13 UTC 2026","broken","Mon Apr 27 02:09:08 UTC 2026","","hello.cid","",""
"","7902","test_lightdb_observed","hil.zephyr.frdm_rw612","Mon Apr 27 00:16:22 UTC 2026","passed","Mon Apr 27 00:16:30 UTC 2026","","test_lightdb","",""
"","632","test_not_registered","hil.linux.linux","Mon Apr 27 00:12:24 UTC 2026","passed","Mon Apr 27 00:12:24 UTC 2026","","test_rpc","",""
"","1043","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 27 00:35:40 UTC 2026","passed","Mon Apr 27 00:35:41 UTC 2026","","test_rpc","",""
"","491","test_bool_return","hil.zephyr.frdm_rw612","Mon Apr 27 00:22:30 UTC 2026","passed","Mon Apr 27 00:22:30 UTC 2026","","test_rpc","",""
"","87189","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 27 01:59:13 UTC 2026","passed","Mon Apr 27 02:00:40 UTC 2026","","test_connection","",""
"","334","test_int_return","hil.zephyr.native_sim_32","Mon Apr 27 00:14:16 UTC 2026","passed","Mon Apr 27 00:14:16 UTC 2026","","test_rpc","",""
"","19115","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Apr 27 00:23:00 UTC 2026","passed","Mon Apr 27 00:23:19 UTC 2026","","test_rpc","",""
"","521","test_not_registered","hil.zephyr.esp32s3_devkitc","Mon Apr 27 02:34:53 UTC 2026","passed","Mon Apr 27 02:34:53 UTC 2026","","test_rpc","",""
"","10589","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Apr 27 00:14:19 UTC 2026","passed","Mon Apr 27 00:14:30 UTC 2026","","test_lightdb","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Mon Apr 27 01:31:32 UTC 2026","broken","Mon Apr 27 01:31:32 UTC 2026","","test_rpc","",""
"","23713","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Apr 27 01:23:12 UTC 2026","passed","Mon Apr 27 01:23:35 UTC 2026","","lightdb_get","",""
"","500","test_bool_return","hil.linux.linux","Mon Apr 27 00:12:28 UTC 2026","passed","Mon Apr 27 00:12:28 UTC 2026","","test_rpc","",""
"","79847","test_hello","sample.zephyr.frdm_rw612","Mon Apr 27 02:09:33 UTC 2026","failed","Mon Apr 27 02:10:53 UTC 2026","","hello.psa_crypto","",""
"","1465","test_many_args","hil.zephyr.nrf9160dk","Mon Apr 27 00:54:19 UTC 2026","passed","Mon Apr 27 00:54:21 UTC 2026","","test_rpc","",""
"","7734","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon Apr 27 00:24:10 UTC 2026","passed","Mon Apr 27 00:24:18 UTC 2026","","test_settings","",""
"","78630","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Apr 27 00:47:45 UTC 2026","failed","Mon Apr 27 00:49:03 UTC 2026","","test_sample","",""
"","11732","test_int_too_small","hil.zephyr.nrf9160dk","Mon Apr 27 00:23:48 UTC 2026","passed","Mon Apr 27 00:23:59 UTC 2026","","test_settings","",""
"","19616","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Apr 27 00:55:00 UTC 2026","passed","Mon Apr 27 00:55:20 UTC 2026","","test_rpc","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","Mon Apr 27 00:14:15 UTC 2026","passed","Mon Apr 27 00:14:16 UTC 2026","","test_rpc","",""
"","2826","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 27 01:31:57 UTC 2026","passed","Mon Apr 27 01:31:59 UTC 2026","","test_settings","",""
"","71751","test_reason_and_state","hil.zephyr.frdm_rw612","Mon Apr 27 00:50:58 UTC 2026","failed","Mon Apr 27 00:52:09 UTC 2026","","test_ota","",""
"","11791","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Mon Apr 27 02:54:32 UTC 2026","passed","Mon Apr 27 02:54:44 UTC 2026","","test_settings","",""
"","2869","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 27 01:32:29 UTC 2026","passed","Mon Apr 27 01:32:32 UTC 2026","","test_settings","",""
"","3317","test_set_int","hil.zephyr.esp32s3_devkitc","Mon Apr 27 02:53:44 UTC 2026","passed","Mon Apr 27 02:53:47 UTC 2026","","test_settings","",""
"","4248","test_resume","hil.linux.linux","Mon Apr 27 00:12:30 UTC 2026","passed","Mon Apr 27 00:12:34 UTC 2026","","test_ota","",""
"","2945","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Apr 27 00:28:33 UTC 2026","passed","Mon Apr 27 00:28:36 UTC 2026","","test_settings","",""
"","63262","test_fw_update","sample.zephyr.frdm_rw612","Mon Apr 27 02:17:35 UTC 2026","passed","Mon Apr 27 02:18:38 UTC 2026","","fw_update","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Mon Apr 27 01:31:33 UTC 2026","broken","Mon Apr 27 01:31:33 UTC 2026","","test_rpc","",""
"","6386","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 27 00:45:53 UTC 2026","passed","Mon Apr 27 00:45:59 UTC 2026","","test_stream","",""
"","2593","test_set_bool","hil.zephyr.native_sim_64","Mon Apr 27 00:15:08 UTC 2026","passed","Mon Apr 27 00:15:10 UTC 2026","","test_settings","",""
"","1035","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Mon Apr 27 02:25:55 UTC 2026","passed","Mon Apr 27 02:25:56 UTC 2026","","test_lightdb","",""
"","1292","test_one_arg","hil.zephyr.frdm_rw612","Mon Apr 27 00:22:25 UTC 2026","passed","Mon Apr 27 00:22:27 UTC 2026","","test_rpc","",""
"","93739","test_connect","hil.zephyr.esp32s3_devkitc","Mon Apr 27 02:49:32 UTC 2026","passed","Mon Apr 27 02:51:06 UTC 2026","","test_connection","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Mon Apr 27 00:32:52 UTC 2026","broken","Mon Apr 27 00:32:52 UTC 2026","","test_settings","",""
"","11824","test_int_too_large","hil.zephyr.esp32s3_devkitc","Mon Apr 27 02:53:47 UTC 2026","passed","Mon Apr 27 02:53:59 UTC 2026","","test_settings","",""
"","445","test_not_registered","hil.zephyr.frdm_rw612","Mon Apr 27 00:22:24 UTC 2026","passed","Mon Apr 27 00:22:24 UTC 2026","","test_rpc","",""
"","112548","test_hello","sample.zephyr.nrf52840dk","Mon Apr 27 03:07:43 UTC 2026","broken","Mon Apr 27 03:09:35 UTC 2026","","hello.psa_crypto","",""
"","7442","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Apr 27 00:14:31 UTC 2026","passed","Mon Apr 27 00:14:38 UTC 2026","","lightdb_delete","",""
"","2141","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 27 01:31:54 UTC 2026","passed","Mon Apr 27 01:31:57 UTC 2026","","test_settings","",""
