"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1650","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Dec 26 20:08:36 UTC 2025","passed","Fri Dec 26 20:08:38 UTC 2025","","test_lightdb","",""
"","17236","test_location","sample.zephyr.native_sim_32","Fri Dec 26 20:13:18 UTC 2025","passed","Fri Dec 26 20:13:35 UTC 2025","","location.playback.cellular","",""
"","27209","test_restart","hil.zephyr.native_sim_64","Fri Dec 26 20:10:13 UTC 2025","passed","Fri Dec 26 20:10:40 UTC 2025","","test_settings","",""
"","2499","test_set_float_whole","hil.zephyr.native_sim_64","Fri Dec 26 20:09:38 UTC 2025","passed","Fri Dec 26 20:09:41 UTC 2025","","test_settings","",""
"","503","test_bool_return","hil.zephyr.native_sim_32","Fri Dec 26 20:08:33 UTC 2025","passed","Fri Dec 26 20:08:34 UTC 2025","","test_rpc","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_32","Fri Dec 26 20:08:34 UTC 2025","passed","Fri Dec 26 20:08:40 UTC 2025","","test_rpc","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Fri Dec 26 20:08:34 UTC 2025","passed","Fri Dec 26 20:08:34 UTC 2025","","test_rpc","",""
"","7302","test_lightdb_observed","hil.linux.linux","Fri Dec 26 20:07:15 UTC 2025","passed","Fri Dec 26 20:07:22 UTC 2025","","test_lightdb","",""
"","5967","test_rpc","sample.zephyr.native_sim_64","Fri Dec 26 20:12:35 UTC 2025","passed","Fri Dec 26 20:12:41 UTC 2025","","rpc","",""
"","2757","test_set_string","hil.zephyr.native_sim_64","Fri Dec 26 20:09:41 UTC 2025","passed","Fri Dec 26 20:09:44 UTC 2025","","test_settings","",""
"","422","test_invalid_arg","hil.zephyr.native_sim_64","Fri Dec 26 20:08:40 UTC 2025","passed","Fri Dec 26 20:08:41 UTC 2025","","test_rpc","",""
"","58836","test_reason_and_state","hil.zephyr.native_sim_32","Fri Dec 26 20:08:48 UTC 2025","passed","Fri Dec 26 20:09:47 UTC 2025","","test_ota","",""
"","1465","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Dec 26 20:08:38 UTC 2025","passed","Fri Dec 26 20:08:39 UTC 2025","","test_lightdb","",""
"","75455","test_hello","sample.zephyr.native_sim_32","Fri Dec 26 20:15:14 UTC 2025","passed","Fri Dec 26 20:16:30 UTC 2025","","hello.psa_crypto","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Fri Dec 26 20:08:35 UTC 2025","passed","Fri Dec 26 20:08:35 UTC 2025","","test_rpc","",""
"","6198","test_block_upload","hil.linux.linux","Fri Dec 26 20:07:01 UTC 2025","passed","Fri Dec 26 20:07:07 UTC 2025","","test_stream","",""
"","90042","test_connect","hil.zephyr.native_sim_32","Fri Dec 26 20:08:27 UTC 2025","passed","Fri Dec 26 20:09:57 UTC 2025","","test_connection","",""
"","75651","test_hello","sample.zephyr.native_sim_64","Fri Dec 26 20:15:53 UTC 2025","passed","Fri Dec 26 20:17:09 UTC 2025","","hello","",""
"","1501","test_set_float_whole","hil.linux.linux","Fri Dec 26 20:07:55 UTC 2025","passed","Fri Dec 26 20:07:56 UTC 2025","","test_settings","",""
"","6932","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Dec 26 20:08:49 UTC 2025","passed","Fri Dec 26 20:08:56 UTC 2025","","test_lightdb","",""
"","6133","test_rpc","sample.zephyr.native_sim_32","Fri Dec 26 20:12:30 UTC 2025","passed","Fri Dec 26 20:12:36 UTC 2025","","rpc","",""
"","353","test_int_return","hil.zephyr.native_sim_32","Fri Dec 26 20:08:32 UTC 2025","passed","Fri Dec 26 20:08:32 UTC 2025","","test_rpc","",""
"","2583","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Dec 26 20:09:07 UTC 2025","passed","Fri Dec 26 20:09:10 UTC 2025","","test_settings","",""
"","1325","test_manifest","hil.zephyr.native_sim_32","Fri Dec 26 20:08:39 UTC 2025","passed","Fri Dec 26 20:08:40 UTC 2025","","test_ota","",""
"","251","test_object_return","hil.zephyr.native_sim_64","Fri Dec 26 20:08:35 UTC 2025","passed","Fri Dec 26 20:08:35 UTC 2025","","test_rpc","",""
"","6200","test_block_upload","hil.zephyr.native_sim_64","Fri Dec 26 20:08:36 UTC 2025","passed","Fri Dec 26 20:08:42 UTC 2025","","test_stream","",""
"","20616","test_lightdb_set","sample.zephyr.native_sim_32","Fri Dec 26 20:09:19 UTC 2025","passed","Fri Dec 26 20:09:40 UTC 2025","","lightdb_set","",""
"","250","test_not_registered","hil.zephyr.native_sim_64","Fri Dec 26 20:08:30 UTC 2025","passed","Fri Dec 26 20:08:30 UTC 2025","","test_rpc","",""
"","253","test_bool_return","hil.linux.linux","Fri Dec 26 20:06:56 UTC 2025","passed","Fri Dec 26 20:06:57 UTC 2025","","test_rpc","",""
"","3547","test_resume","hil.linux.linux","Fri Dec 26 20:06:46 UTC 2025","passed","Fri Dec 26 20:06:50 UTC 2025","","test_ota","",""
"","2753","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Dec 26 20:09:02 UTC 2025","passed","Fri Dec 26 20:09:04 UTC 2025","","test_settings","",""
"","11408","test_int_too_large","hil.zephyr.native_sim_32","Fri Dec 26 20:08:36 UTC 2025","passed","Fri Dec 26 20:08:48 UTC 2025","","test_settings","",""
"","440","test_block_operations","hil.linux.linux","Fri Dec 26 20:06:46 UTC 2025","passed","Fri Dec 26 20:06:46 UTC 2025","","test_ota","",""
"","373","test_not_registered","hil.zephyr.native_sim_32","Fri Dec 26 20:08:28 UTC 2025","passed","Fri Dec 26 20:08:29 UTC 2025","","test_rpc","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Fri Dec 26 20:08:33 UTC 2025","passed","Fri Dec 26 20:08:33 UTC 2025","","test_rpc","",""
"","2758","test_set_float","hil.zephyr.native_sim_64","Fri Dec 26 20:09:36 UTC 2025","passed","Fri Dec 26 20:09:38 UTC 2025","","test_settings","",""
"","523","test_invalid_arg","hil.linux.linux","Fri Dec 26 20:07:02 UTC 2025","passed","Fri Dec 26 20:07:03 UTC 2025","","test_rpc","",""
"","252","test_int_return","hil.linux.linux","Fri Dec 26 20:06:55 UTC 2025","passed","Fri Dec 26 20:06:56 UTC 2025","","test_rpc","",""
"","22657","test_stream","sample.zephyr.native_sim_32","Fri Dec 26 20:12:29 UTC 2025","passed","Fri Dec 26 20:12:52 UTC 2025","","stream","",""
"","11398","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Dec 26 20:09:18 UTC 2025","passed","Fri Dec 26 20:09:30 UTC 2025","","test_settings","",""
"","3007","test_lightdb_reported","hil.linux.linux","Fri Dec 26 20:07:09 UTC 2025","passed","Fri Dec 26 20:07:12 UTC 2025","","test_lightdb","",""
"","12255","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Dec 26 20:10:55 UTC 2025","passed","Fri Dec 26 20:11:07 UTC 2025","","lightdb_delete","",""
"","11385","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Dec 26 20:09:21 UTC 2025","passed","Fri Dec 26 20:09:33 UTC 2025","","test_settings","",""
"","7347","test_location","sample.zephyr.native_sim_64","Fri Dec 26 20:13:36 UTC 2025","passed","Fri Dec 26 20:13:43 UTC 2025","","location.playback.wifi","",""
"","22374","test_stream","sample.zephyr.native_sim_64","Fri Dec 26 20:12:34 UTC 2025","passed","Fri Dec 26 20:12:56 UTC 2025","","stream","",""
"","60775","test_logging","sample.zephyr.native_sim_32","Fri Dec 26 20:09:20 UTC 2025","passed","Fri Dec 26 20:10:20 UTC 2025","","logging","",""
"","1616","test_set_string","hil.linux.linux","Fri Dec 26 20:07:56 UTC 2025","passed","Fri Dec 26 20:07:58 UTC 2025","","test_settings","",""
"","2155","test_lightdb_deleted","hil.linux.linux","Fri Dec 26 20:07:12 UTC 2025","passed","Fri Dec 26 20:07:14 UTC 2025","","test_lightdb","",""
"","25272","test_lightdb_get","sample.zephyr.native_sim_64","Fri Dec 26 20:09:26 UTC 2025","passed","Fri Dec 26 20:09:51 UTC 2025","","lightdb_get","",""
"","74984","test_hello","sample.zephyr.native_sim_32","Fri Dec 26 20:15:08 UTC 2025","passed","Fri Dec 26 20:16:23 UTC 2025","","hello.cid","",""
"","2713","test_set_int_range","hil.zephyr.native_sim_64","Fri Dec 26 20:09:02 UTC 2025","passed","Fri Dec 26 20:09:05 UTC 2025","","test_settings","",""
"","347","test_wrong_type","hil.linux.linux","Fri Dec 26 20:07:58 UTC 2025","passed","Fri Dec 26 20:07:58 UTC 2025","","test_settings","",""
"","24825","test_restart","hil.linux.linux","Fri Dec 26 20:08:25 UTC 2025","passed","Fri Dec 26 20:08:50 UTC 2025","","test_settings","",""
"","11390","test_int_too_small","hil.zephyr.native_sim_64","Fri Dec 26 20:08:51 UTC 2025","passed","Fri Dec 26 20:09:02 UTC 2025","","test_settings","",""
"","11401","test_int_too_small","hil.linux.linux","Fri Dec 26 20:07:12 UTC 2025","passed","Fri Dec 26 20:07:23 UTC 2025","","test_settings","",""
"","1418","test_one_arg","hil.zephyr.native_sim_32","Fri Dec 26 20:08:29 UTC 2025","passed","Fri Dec 26 20:08:31 UTC 2025","","test_rpc","",""
"","1562","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Dec 26 20:08:40 UTC 2025","passed","Fri Dec 26 20:08:42 UTC 2025","","test_ota","",""
"","1818","test_set_int_range","hil.linux.linux","Fri Dec 26 20:07:23 UTC 2025","passed","Fri Dec 26 20:07:25 UTC 2025","","test_settings","",""
"","1399","test_manifest","hil.zephyr.native_sim_64","Fri Dec 26 20:08:40 UTC 2025","passed","Fri Dec 26 20:08:41 UTC 2025","","test_ota","",""
"","11372","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Dec 26 20:09:07 UTC 2025","passed","Fri Dec 26 20:09:18 UTC 2025","","test_settings","",""
"","59652","test_reason_and_state","hil.linux.linux","Fri Dec 26 20:06:50 UTC 2025","passed","Fri Dec 26 20:07:49 UTC 2025","","test_ota","",""
"","4809","test_resume","hil.zephyr.native_sim_32","Fri Dec 26 20:08:43 UTC 2025","passed","Fri Dec 26 20:08:48 UTC 2025","","test_ota","",""
"","1329","test_one_arg","hil.zephyr.native_sim_64","Fri Dec 26 20:08:31 UTC 2025","passed","Fri Dec 26 20:08:32 UTC 2025","","test_rpc","",""
"","861","test_no_args","hil.zephyr.native_sim_32","Fri Dec 26 20:08:29 UTC 2025","passed","Fri Dec 26 20:08:29 UTC 2025","","test_rpc","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Dec 26 20:09:03 UTC 2025","passed","Fri Dec 26 20:09:22 UTC 2025","","test_rpc","",""
"","7328","test_location","sample.zephyr.native_sim_32","Fri Dec 26 20:13:32 UTC 2025","passed","Fri Dec 26 20:13:39 UTC 2025","","location.playback.wifi","",""
"","189","test_multi_block_upload","hil.linux.linux","Fri Dec 26 20:07:07 UTC 2025","passed","Fri Dec 26 20:07:07 UTC 2025","","test_stream","",""
"","303","test_int_return","hil.zephyr.native_sim_64","Fri Dec 26 20:08:34 UTC 2025","passed","Fri Dec 26 20:08:34 UTC 2025","","test_rpc","",""
"","26458","test_restart","hil.zephyr.native_sim_32","Fri Dec 26 20:10:10 UTC 2025","passed","Fri Dec 26 20:10:36 UTC 2025","","test_settings","",""
"","28943","test_cancel_all","hil.zephyr.native_sim_64","Fri Dec 26 20:09:44 UTC 2025","passed","Fri Dec 26 20:10:13 UTC 2025","","test_settings","",""
"","75881","test_hello","sample.zephyr.native_sim_64","Fri Dec 26 20:15:13 UTC 2025","passed","Fri Dec 26 20:16:29 UTC 2025","","hello.psa_crypto","",""
"","29185","test_cancel_all","hil.zephyr.native_sim_32","Fri Dec 26 20:09:41 UTC 2025","passed","Fri Dec 26 20:10:10 UTC 2025","","test_settings","",""
"","11398","test_int_too_large","hil.linux.linux","Fri Dec 26 20:07:01 UTC 2025","passed","Fri Dec 26 20:07:12 UTC 2025","","test_settings","",""
"","17235","test_location","sample.zephyr.native_sim_64","Fri Dec 26 20:14:14 UTC 2025","passed","Fri Dec 26 20:14:31 UTC 2025","","location.playback","",""
"","26924","test_cancel_all","hil.linux.linux","Fri Dec 26 20:07:58 UTC 2025","passed","Fri Dec 26 20:08:25 UTC 2025","","test_settings","",""
"","220","test_lightdb_invalid","hil.linux.linux","Fri Dec 26 20:07:14 UTC 2025","passed","Fri Dec 26 20:07:15 UTC 2025","","test_lightdb","",""
"","16847","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 26 20:11:43 UTC 2025","passed","Fri Dec 26 20:12:00 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1229","test_many_args","hil.zephyr.native_sim_32","Fri Dec 26 20:08:31 UTC 2025","passed","Fri Dec 26 20:08:32 UTC 2025","","test_rpc","",""
"","18427","test_observation_repeat_restart","hil.linux.linux","Fri Dec 26 20:07:03 UTC 2025","passed","Fri Dec 26 20:07:21 UTC 2025","","test_rpc","",""
"","3096","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Dec 26 20:08:44 UTC 2025","passed","Fri Dec 26 20:08:47 UTC 2025","","test_lightdb","",""
"","6285","test_block_upload","hil.zephyr.native_sim_32","Fri Dec 26 20:08:36 UTC 2025","passed","Fri Dec 26 20:08:43 UTC 2025","","test_stream","",""
"","249","test_one_arg","hil.linux.linux","Fri Dec 26 20:06:55 UTC 2025","passed","Fri Dec 26 20:06:55 UTC 2025","","test_rpc","",""
"","129","test_wrong_type","hil.zephyr.native_sim_64","Fri Dec 26 20:09:44 UTC 2025","passed","Fri Dec 26 20:09:44 UTC 2025","","test_settings","",""
"","1761","test_set_float","hil.linux.linux","Fri Dec 26 20:07:53 UTC 2025","passed","Fri Dec 26 20:07:55 UTC 2025","","test_settings","",""
"","195","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Dec 26 20:08:42 UTC 2025","passed","Fri Dec 26 20:08:42 UTC 2025","","test_stream","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Dec 26 20:09:03 UTC 2025","passed","Fri Dec 26 20:09:22 UTC 2025","","test_rpc","",""
"","5732","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Dec 26 20:08:40 UTC 2025","passed","Fri Dec 26 20:08:45 UTC 2025","","test_lightdb","",""
"","188","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Dec 26 20:08:49 UTC 2025","passed","Fri Dec 26 20:08:49 UTC 2025","","test_lightdb","",""
"","2129","test_block_operations","hil.zephyr.native_sim_64","Fri Dec 26 20:08:43 UTC 2025","passed","Fri Dec 26 20:08:45 UTC 2025","","test_ota","",""
"","933","test_no_args","hil.zephyr.native_sim_64","Fri Dec 26 20:08:30 UTC 2025","passed","Fri Dec 26 20:08:31 UTC 2025","","test_rpc","",""
"","2503","test_set_float_whole","hil.zephyr.native_sim_32","Fri Dec 26 20:09:35 UTC 2025","passed","Fri Dec 26 20:09:38 UTC 2025","","test_settings","",""
"","2652","test_set_bool","hil.zephyr.native_sim_32","Fri Dec 26 20:09:30 UTC 2025","passed","Fri Dec 26 20:09:32 UTC 2025","","test_settings","",""
"","1640","test_set_bool","hil.linux.linux","Fri Dec 26 20:07:51 UTC 2025","passed","Fri Dec 26 20:07:53 UTC 2025","","test_settings","",""
"","17385","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Dec 26 20:10:47 UTC 2025","passed","Fri Dec 26 20:11:04 UTC 2025","","lightdb_delete","",""
"","2699","test_set_int_range","hil.zephyr.native_sim_32","Fri Dec 26 20:08:59 UTC 2025","passed","Fri Dec 26 20:09:02 UTC 2025","","test_settings","",""
"","4969","test_resume","hil.zephyr.native_sim_64","Fri Dec 26 20:08:45 UTC 2025","passed","Fri Dec 26 20:08:50 UTC 2025","","test_ota","",""
"","1826","test_set_int","hil.linux.linux","Fri Dec 26 20:06:59 UTC 2025","passed","Fri Dec 26 20:07:01 UTC 2025","","test_settings","",""
"","255","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Dec 26 20:08:43 UTC 2025","passed","Fri Dec 26 20:08:43 UTC 2025","","test_stream","",""
"","2654","test_set_float","hil.zephyr.native_sim_32","Fri Dec 26 20:09:32 UTC 2025","passed","Fri Dec 26 20:09:35 UTC 2025","","test_settings","",""
"","126","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Dec 26 20:09:40 UTC 2025","passed","Fri Dec 26 20:09:40 UTC 2025","","test_settings","",""
"","476","test_not_registered","hil.linux.linux","Fri Dec 26 20:06:54 UTC 2025","passed","Fri Dec 26 20:06:55 UTC 2025","","test_rpc","",""
"","16786","test_observation_cancel_all","hil.linux.linux","Fri Dec 26 20:07:21 UTC 2025","passed","Fri Dec 26 20:07:38 UTC 2025","","test_rpc","",""
"","11403","test_set_int_range_out_min","hil.linux.linux","Fri Dec 26 20:07:28 UTC 2025","passed","Fri Dec 26 20:07:40 UTC 2025","","test_settings","",""
"","374","test_float_return","hil.zephyr.native_sim_64","Fri Dec 26 20:08:34 UTC 2025","passed","Fri Dec 26 20:08:35 UTC 2025","","test_rpc","",""
"","2492","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Dec 26 20:09:04 UTC 2025","passed","Fri Dec 26 20:09:07 UTC 2025","","test_settings","",""
"","613","test_multiple_artifacts","hil.linux.linux","Fri Dec 26 20:06:45 UTC 2025","passed","Fri Dec 26 20:06:46 UTC 2025","","test_ota","",""
"","16712","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 26 20:12:02 UTC 2025","passed","Fri Dec 26 20:12:19 UTC 2025","","certificate_provisioning","",""
"","5740","test_settings","sample.zephyr.native_sim_32","Fri Dec 26 20:10:52 UTC 2025","passed","Fri Dec 26 20:10:58 UTC 2025","","settings","",""
"","22959","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Dec 26 20:08:40 UTC 2025","passed","Fri Dec 26 20:09:03 UTC 2025","","test_rpc","",""
"","246","test_many_args","hil.linux.linux","Fri Dec 26 20:06:55 UTC 2025","passed","Fri Dec 26 20:06:55 UTC 2025","","test_rpc","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Fri Dec 26 20:08:32 UTC 2025","passed","Fri Dec 26 20:08:34 UTC 2025","","test_rpc","",""
"","2498","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Dec 26 20:09:05 UTC 2025","passed","Fri Dec 26 20:09:07 UTC 2025","","test_settings","",""
"","2765","test_set_bool","hil.zephyr.native_sim_64","Fri Dec 26 20:09:33 UTC 2025","passed","Fri Dec 26 20:09:36 UTC 2025","","test_settings","",""
"","5747","test_settings","sample.zephyr.native_sim_64","Fri Dec 26 20:10:58 UTC 2025","passed","Fri Dec 26 20:11:03 UTC 2025","","settings","",""
"","250","test_float_return","hil.linux.linux","Fri Dec 26 20:06:56 UTC 2025","passed","Fri Dec 26 20:06:56 UTC 2025","","test_rpc","",""
"","132","test_unrecognized_key","hil.linux.linux","Fri Dec 26 20:07:58 UTC 2025","passed","Fri Dec 26 20:07:58 UTC 2025","","test_settings","",""
"","2714","test_set_int","hil.zephyr.native_sim_32","Fri Dec 26 20:08:34 UTC 2025","passed","Fri Dec 26 20:08:36 UTC 2025","","test_settings","",""
"","501","test_invalid_arg","hil.zephyr.native_sim_32","Fri Dec 26 20:08:40 UTC 2025","passed","Fri Dec 26 20:08:40 UTC 2025","","test_rpc","",""
"","17192","test_location","sample.zephyr.native_sim_64","Fri Dec 26 20:13:25 UTC 2025","passed","Fri Dec 26 20:13:42 UTC 2025","","location.playback.cellular","",""
