"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2674","test_set_int_range_max","hil.zephyr.native_sim_32","Sun May 24 05:26:51 UTC 2026","passed","Sun May 24 05:26:53 UTC 2026","","test_settings","",""
"","11410","test_int_too_small","hil.linux.linux","Sun May 24 05:24:39 UTC 2026","passed","Sun May 24 05:24:51 UTC 2026","","test_settings","",""
"","526","test_one_arg","hil.linux.linux","Sun May 24 05:24:42 UTC 2026","passed","Sun May 24 05:24:42 UTC 2026","","test_rpc","",""
"","5933","test_lightdb_observed","hil.linux.linux","Sun May 24 05:24:24 UTC 2026","passed","Sun May 24 05:24:30 UTC 2026","","test_lightdb","",""
"","1298","test_one_arg","hil.zephyr.native_sim_64","Sun May 24 05:26:13 UTC 2026","passed","Sun May 24 05:26:15 UTC 2026","","test_rpc","",""
"","11430","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun May 24 05:27:05 UTC 2026","passed","Sun May 24 05:27:16 UTC 2026","","test_settings","",""
"","2627","test_set_int","hil.zephyr.native_sim_32","Sun May 24 05:26:20 UTC 2026","passed","Sun May 24 05:26:22 UTC 2026","","test_settings","",""
"","11406","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun May 24 05:26:53 UTC 2026","passed","Sun May 24 05:27:05 UTC 2026","","test_settings","",""
"","2752","test_set_int_range_min","hil.zephyr.native_sim_64","Sun May 24 05:26:50 UTC 2026","passed","Sun May 24 05:26:53 UTC 2026","","test_settings","",""
"","500","test_float_return","hil.linux.linux","Sun May 24 05:24:44 UTC 2026","passed","Sun May 24 05:24:44 UTC 2026","","test_rpc","",""
"","17242","test_location","sample.zephyr.native_sim_64","Sun May 24 05:27:50 UTC 2026","passed","Sun May 24 05:28:07 UTC 2026","","location.playback.cellular","",""
"","894","test_no_args","hil.zephyr.native_sim_32","Sun May 24 05:26:47 UTC 2026","passed","Sun May 24 05:26:48 UTC 2026","","test_rpc","",""
"","347","test_object_return","hil.zephyr.native_sim_64","Sun May 24 05:26:18 UTC 2026","passed","Sun May 24 05:26:18 UTC 2026","","test_rpc","",""
"","2686","test_set_float","hil.zephyr.native_sim_32","Sun May 24 05:27:19 UTC 2026","passed","Sun May 24 05:27:21 UTC 2026","","test_settings","",""
"","409","test_string_return","hil.linux.linux","Sun May 24 05:24:43 UTC 2026","passed","Sun May 24 05:24:44 UTC 2026","","test_rpc","",""
"","23228","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun May 24 05:26:58 UTC 2026","passed","Sun May 24 05:27:22 UTC 2026","","test_rpc","",""
"","2869","test_set_bool","hil.zephyr.native_sim_64","Sun May 24 05:27:19 UTC 2026","passed","Sun May 24 05:27:22 UTC 2026","","test_settings","",""
"","16493","test_cert_provisioning","sample.zephyr.native_sim_32","Sun May 24 05:26:58 UTC 2026","passed","Sun May 24 05:27:14 UTC 2026","","certificate_provisioning","",""
"","2719","test_set_bool","hil.zephyr.native_sim_32","Sun May 24 05:27:16 UTC 2026","passed","Sun May 24 05:27:19 UTC 2026","","test_settings","",""
"","495","test_object_return","hil.zephyr.native_sim_32","Sun May 24 05:26:52 UTC 2026","passed","Sun May 24 05:26:53 UTC 2026","","test_rpc","",""
"","11471","test_int_too_large","hil.linux.linux","Sun May 24 05:24:28 UTC 2026","passed","Sun May 24 05:24:39 UTC 2026","","test_settings","",""
"","1592","test_set_string","hil.linux.linux","Sun May 24 05:25:23 UTC 2026","passed","Sun May 24 05:25:25 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun May 24 05:26:17 UTC 2026","failed","Sun May 24 05:26:17 UTC 2026","","test_ota","",""
"","468","test_not_registered","hil.zephyr.native_sim_64","Sun May 24 05:26:12 UTC 2026","passed","Sun May 24 05:26:13 UTC 2026","","test_rpc","",""
"","227","test_unrecognized_key","hil.zephyr.native_sim_64","Sun May 24 05:27:30 UTC 2026","passed","Sun May 24 05:27:31 UTC 2026","","test_settings","",""
"","5967","test_settings","sample.zephyr.native_sim_64","Sun May 24 05:26:40 UTC 2026","passed","Sun May 24 05:26:46 UTC 2026","","settings","",""
"","650","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun May 24 05:26:15 UTC 2026","passed","Sun May 24 05:26:16 UTC 2026","","test_lightdb","",""
"","15339","test_lightdb_set","sample.zephyr.native_sim_64","Sun May 24 05:26:35 UTC 2026","passed","Sun May 24 05:26:51 UTC 2026","","lightdb_set","",""
"","621","test_not_registered","hil.linux.linux","Sun May 24 05:24:40 UTC 2026","passed","Sun May 24 05:24:41 UTC 2026","","test_rpc","",""
"","1292","test_lightdb_reported","hil.zephyr.native_sim_32","Sun May 24 05:26:21 UTC 2026","passed","Sun May 24 05:26:22 UTC 2026","","test_lightdb","",""
"","618","test_lightdb_deleted","hil.linux.linux","Sun May 24 05:24:23 UTC 2026","passed","Sun May 24 05:24:24 UTC 2026","","test_lightdb","",""
"","7428","test_location","sample.zephyr.native_sim_32","Sun May 24 05:27:48 UTC 2026","passed","Sun May 24 05:27:55 UTC 2026","","location.playback.wifi","",""
"","11413","test_set_int_range_out_min","hil.linux.linux","Sun May 24 05:24:56 UTC 2026","passed","Sun May 24 05:25:07 UTC 2026","","test_settings","",""
"","276","test_multi_block_upload","hil.zephyr.native_sim_64","Sun May 24 05:26:29 UTC 2026","passed","Sun May 24 05:26:29 UTC 2026","","test_stream","",""
"","1338","test_one_arg","hil.zephyr.native_sim_32","Sun May 24 05:26:48 UTC 2026","passed","Sun May 24 05:26:49 UTC 2026","","test_rpc","",""
"","426","test_bool_return","hil.zephyr.native_sim_64","Sun May 24 05:26:17 UTC 2026","passed","Sun May 24 05:26:18 UTC 2026","","test_rpc","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_64","Sun May 24 05:26:37 UTC 2026","passed","Sun May 24 05:26:57 UTC 2026","","lightdb_get","",""
"","2936","test_set_float","hil.zephyr.native_sim_64","Sun May 24 05:27:22 UTC 2026","passed","Sun May 24 05:27:25 UTC 2026","","test_settings","",""
"","89847","test_connect","hil.zephyr.native_sim_64","Sun May 24 05:26:09 UTC 2026","passed","Sun May 24 05:27:39 UTC 2026","","test_connection","",""
"","473","test_many_args","hil.linux.linux","Sun May 24 05:24:42 UTC 2026","passed","Sun May 24 05:24:43 UTC 2026","","test_rpc","",""
"","11412","test_set_int_range_out_max","hil.linux.linux","Sun May 24 05:25:07 UTC 2026","passed","Sun May 24 05:25:19 UTC 2026","","test_settings","",""
"","11667","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun May 24 05:27:07 UTC 2026","passed","Sun May 24 05:27:19 UTC 2026","","test_settings","",""
"","27026","test_cancel_all","hil.linux.linux","Sun May 24 05:25:25 UTC 2026","passed","Sun May 24 05:25:52 UTC 2026","","test_settings","",""
"","145","test_unrecognized_key","hil.zephyr.native_sim_32","Sun May 24 05:27:27 UTC 2026","passed","Sun May 24 05:27:27 UTC 2026","","test_settings","",""
"","2972","test_set_int_range","hil.zephyr.native_sim_64","Sun May 24 05:26:47 UTC 2026","passed","Sun May 24 05:26:50 UTC 2026","","test_settings","",""
"","382","test_invalid_arg","hil.zephyr.native_sim_64","Sun May 24 05:26:23 UTC 2026","passed","Sun May 24 05:26:24 UTC 2026","","test_rpc","",""
"","11439","test_int_too_large","hil.zephyr.native_sim_32","Sun May 24 05:26:22 UTC 2026","passed","Sun May 24 05:26:34 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Sun May 24 05:24:27 UTC 2026","failed","Sun May 24 05:24:27 UTC 2026","","test_ota","",""
"","20137","test_lightdb_get","sample.zephyr.native_sim_32","Sun May 24 05:26:34 UTC 2026","passed","Sun May 24 05:26:54 UTC 2026","","lightdb_get","",""
"","82064","test_hello","sample.zephyr.native_sim_32","Sun May 24 05:27:19 UTC 2026","failed","Sun May 24 05:28:41 UTC 2026","","hello","",""
"","33158","test_restart","hil.linux.linux","Sun May 24 05:25:52 UTC 2026","passed","Sun May 24 05:26:25 UTC 2026","","test_settings","",""
"","11637","test_int_too_large","hil.zephyr.native_sim_64","Sun May 24 05:26:24 UTC 2026","passed","Sun May 24 05:26:35 UTC 2026","","test_settings","",""
"","364","test_float_return","hil.zephyr.native_sim_32","Sun May 24 05:26:52 UTC 2026","passed","Sun May 24 05:26:52 UTC 2026","","test_rpc","",""
"","5358","test_lightdb_observe","sample.zephyr.native_sim_32","Sun May 24 05:26:30 UTC 2026","passed","Sun May 24 05:26:35 UTC 2026","","lightdb_observe","",""
"","15306","test_lightdb_set","sample.zephyr.native_sim_32","Sun May 24 05:26:35 UTC 2026","passed","Sun May 24 05:26:50 UTC 2026","","lightdb_set","",""
"","23260","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun May 24 05:26:24 UTC 2026","passed","Sun May 24 05:26:47 UTC 2026","","test_rpc","",""
"","1595","test_set_bool","hil.linux.linux","Sun May 24 05:25:19 UTC 2026","passed","Sun May 24 05:25:20 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Sun May 24 05:26:17 UTC 2026","failed","Sun May 24 05:26:17 UTC 2026","","test_ota","",""
"","76700","test_logging","sample.zephyr.native_sim_32","Sun May 24 05:26:33 UTC 2026","failed","Sun May 24 05:27:50 UTC 2026","","logging","",""
"","82095","test_hello","sample.zephyr.native_sim_64","Sun May 24 05:27:15 UTC 2026","failed","Sun May 24 05:28:37 UTC 2026","","hello.cid","",""
"","16254","test_cert_provisioning","sample.zephyr.native_sim_64","Sun May 24 05:26:56 UTC 2026","passed","Sun May 24 05:27:12 UTC 2026","","certificate_provisioning","",""
"","27479","test_restart","hil.zephyr.native_sim_64","Sun May 24 05:28:00 UTC 2026","passed","Sun May 24 05:28:28 UTC 2026","","test_settings","",""
"","6212","test_rpc","sample.zephyr.native_sim_32","Sun May 24 05:26:38 UTC 2026","passed","Sun May 24 05:26:44 UTC 2026","","rpc","",""
"","17340","test_location","sample.zephyr.native_sim_32","Sun May 24 05:27:47 UTC 2026","passed","Sun May 24 05:28:05 UTC 2026","","location.playback.cellular","",""
"","16788","test_observation_cancel_all","hil.linux.linux","Sun May 24 05:25:10 UTC 2026","passed","Sun May 24 05:25:27 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.linux.linux","Sun May 24 05:24:27 UTC 2026","failed","Sun May 24 05:24:27 UTC 2026","","test_ota","",""
"","1656","test_set_int_range_max","hil.linux.linux","Sun May 24 05:24:54 UTC 2026","passed","Sun May 24 05:24:56 UTC 2026","","test_settings","",""
"","6281","test_block_upload","hil.zephyr.native_sim_64","Sun May 24 05:26:22 UTC 2026","passed","Sun May 24 05:26:29 UTC 2026","","test_stream","",""
"","573","test_invalid_arg","hil.linux.linux","Sun May 24 05:24:50 UTC 2026","passed","Sun May 24 05:24:51 UTC 2026","","test_rpc","",""
"","189","test_multi_block_upload","hil.linux.linux","Sun May 24 05:24:41 UTC 2026","passed","Sun May 24 05:24:41 UTC 2026","","test_stream","",""
"","11403","test_int_too_small","hil.zephyr.native_sim_32","Sun May 24 05:26:34 UTC 2026","passed","Sun May 24 05:26:45 UTC 2026","","test_settings","",""
"","5922","test_rpc","sample.zephyr.native_sim_64","Sun May 24 05:26:31 UTC 2026","passed","Sun May 24 05:26:37 UTC 2026","","rpc","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Sun May 24 05:26:32 UTC 2026","passed","Sun May 24 05:26:37 UTC 2026","","lightdb_observe","",""
"","6078","test_lightdb_observed","hil.zephyr.native_sim_64","Sun May 24 05:26:16 UTC 2026","passed","Sun May 24 05:26:22 UTC 2026","","test_lightdb","",""
"","1553","test_set_float_whole","hil.linux.linux","Sun May 24 05:25:22 UTC 2026","passed","Sun May 24 05:25:23 UTC 2026","","test_settings","",""
"","120","test_multi_block_upload","hil.zephyr.native_sim_32","Sun May 24 05:26:27 UTC 2026","passed","Sun May 24 05:26:27 UTC 2026","","test_stream","",""
"","17243","test_location","sample.zephyr.native_sim_64","Sun May 24 05:27:50 UTC 2026","passed","Sun May 24 05:28:07 UTC 2026","","location.playback","",""
"","19325","test_observation_repeat_restart","hil.linux.linux","Sun May 24 05:24:51 UTC 2026","passed","Sun May 24 05:25:10 UTC 2026","","test_rpc","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_64","Sun May 24 05:26:18 UTC 2026","passed","Sun May 24 05:26:23 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sun May 24 05:26:11 UTC 2026","failed","Sun May 24 05:26:11 UTC 2026","","test_ota","",""
"","778","test_lightdb_reported","hil.linux.linux","Sun May 24 05:24:22 UTC 2026","passed","Sun May 24 05:24:23 UTC 2026","","test_lightdb","",""
