"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22443","test_stream","sample.zephyr.native_sim_32","Wed Nov 26 14:42:45 UTC 2025","passed","Wed Nov 26 14:43:08 UTC 2025","","stream","",""
"","56036","test_stream","sample.zephyr.rak5010","Wed Nov 26 15:02:16 UTC 2025","passed","Wed Nov 26 15:03:12 UTC 2025","","stream","",""
"","61825","test_lightdb_set","sample.zephyr.rak5010","Wed Nov 26 15:13:21 UTC 2025","passed","Wed Nov 26 15:14:23 UTC 2025","","lightdb_set","",""
"","222","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Nov 26 15:13:07 UTC 2025","passed","Wed Nov 26 15:13:07 UTC 2025","","test_settings","",""
"","6494","test_block_upload","hil.zephyr.nrf9160dk","Wed Nov 26 14:43:55 UTC 2025","passed","Wed Nov 26 14:44:01 UTC 2025","","test_stream","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Wed Nov 26 14:38:53 UTC 2025","passed","Wed Nov 26 14:38:54 UTC 2025","","test_rpc","",""
"","28061","test_restart","hil.linux.linux","Wed Nov 26 14:38:28 UTC 2025","passed","Wed Nov 26 14:38:56 UTC 2025","","test_settings","",""
"","11270","test_int_too_small","hil.linux.linux","Wed Nov 26 14:37:17 UTC 2025","passed","Wed Nov 26 14:37:28 UTC 2025","","test_settings","",""
"","39483","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Nov 26 15:00:34 UTC 2025","passed","Wed Nov 26 15:01:14 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","10292","test_settings","sample.zephyr.esp32s3_devkitc","Wed Nov 26 15:02:47 UTC 2025","passed","Wed Nov 26 15:02:57 UTC 2025","","settings","",""
"","18788","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Nov 26 14:40:45 UTC 2025","passed","Wed Nov 26 14:41:04 UTC 2025","","test_rpc","",""
"","244","test_no_args","hil.linux.linux","Wed Nov 26 14:36:57 UTC 2025","passed","Wed Nov 26 14:36:58 UTC 2025","","test_rpc","",""
"","11793","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 14:51:36 UTC 2025","passed","Wed Nov 26 14:51:48 UTC 2025","","test_settings","",""
"","606","test_manifest","hil.zephyr.nrf9160dk","Wed Nov 26 14:42:55 UTC 2025","passed","Wed Nov 26 14:42:55 UTC 2025","","test_ota","",""
"","25086","test_hello","sample.zephyr.esp32s3_devkitc","Wed Nov 26 15:05:33 UTC 2025","passed","Wed Nov 26 15:05:58 UTC 2025","","hello.psa_crypto","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Wed Nov 26 14:49:13 UTC 2025","broken","Wed Nov 26 14:49:13 UTC 2025","","test_stream","",""
"","3255","test_set_bool","hil.zephyr.nrf9160dk","Wed Nov 26 14:49:16 UTC 2025","passed","Wed Nov 26 14:49:19 UTC 2025","","test_settings","",""
"","313","test_int_return","hil.zephyr.native_sim_64","Wed Nov 26 14:38:53 UTC 2025","passed","Wed Nov 26 14:38:53 UTC 2025","","test_rpc","",""
"","21196","test_hello","sample.zephyr.native_sim_64","Wed Nov 26 14:45:12 UTC 2025","passed","Wed Nov 26 14:45:33 UTC 2025","","hello.psa_crypto","",""
"","28440","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 14:51:59 UTC 2025","passed","Wed Nov 26 14:52:27 UTC 2025","","test_settings","",""
"","0","test_no_args","hil.zephyr.rak5010","Wed Nov 26 14:55:12 UTC 2025","broken","Wed Nov 26 14:55:12 UTC 2025","","test_rpc","",""
"","28608","test_cancel_all","hil.zephyr.native_sim_32","Wed Nov 26 14:39:52 UTC 2025","passed","Wed Nov 26 14:40:20 UTC 2025","","test_settings","",""
"","7264","test_location","sample.zephyr.native_sim_64","Wed Nov 26 14:43:36 UTC 2025","passed","Wed Nov 26 14:43:43 UTC 2025","","location.playback.wifi","",""
"","2839","test_set_int","hil.zephyr.native_sim_64","Wed Nov 26 14:38:43 UTC 2025","passed","Wed Nov 26 14:38:46 UTC 2025","","test_settings","",""
"","13177","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Nov 26 15:01:26 UTC 2025","passed","Wed Nov 26 15:01:39 UTC 2025","","lightdb_observe","",""
"","35037","test_logging","sample.zephyr.nrf9160dk","Wed Nov 26 15:14:35 UTC 2025","passed","Wed Nov 26 15:15:10 UTC 2025","","logging","",""
"","11818","test_int_too_small","hil.zephyr.nrf9160dk","Wed Nov 26 14:48:22 UTC 2025","passed","Wed Nov 26 14:48:34 UTC 2025","","test_settings","",""
"","2602","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 14:46:05 UTC 2025","passed","Wed Nov 26 14:46:08 UTC 2025","","test_lightdb","",""
"","16250","test_logging","sample.zephyr.native_sim_64","Wed Nov 26 14:39:30 UTC 2025","passed","Wed Nov 26 14:39:46 UTC 2025","","logging","",""
"","6380","test_block_upload","hil.zephyr.nrf52840dk","Wed Nov 26 15:14:14 UTC 2025","passed","Wed Nov 26 15:14:20 UTC 2025","","test_stream","",""
"","10306","test_rpc","sample.zephyr.nrf52840dk","Wed Nov 26 15:04:05 UTC 2025","passed","Wed Nov 26 15:04:15 UTC 2025","","rpc","",""
"","250","test_many_args","hil.linux.linux","Wed Nov 26 14:36:58 UTC 2025","passed","Wed Nov 26 14:36:58 UTC 2025","","test_rpc","",""
"","85","test_unrecognized_key","hil.linux.linux","Wed Nov 26 14:38:01 UTC 2025","passed","Wed Nov 26 14:38:01 UTC 2025","","test_settings","",""
"","11702","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Nov 26 14:41:32 UTC 2025","passed","Wed Nov 26 14:41:44 UTC 2025","","test_settings","",""
"","8064","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed Nov 26 15:16:55 UTC 2025","passed","Wed Nov 26 15:17:03 UTC 2025","","test_lightdb","",""
"","6202","test_block_upload","hil.zephyr.native_sim_32","Wed Nov 26 14:38:49 UTC 2025","passed","Wed Nov 26 14:38:56 UTC 2025","","test_stream","",""
"","16343","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Nov 26 14:41:39 UTC 2025","passed","Wed Nov 26 14:41:55 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","111","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Nov 26 14:39:49 UTC 2025","passed","Wed Nov 26 14:39:50 UTC 2025","","test_settings","",""
"","24112","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Nov 26 15:15:29 UTC 2025","passed","Wed Nov 26 15:15:54 UTC 2025","","test_rpc","",""
"","26848","test_cancel_all","hil.linux.linux","Wed Nov 26 14:38:02 UTC 2025","passed","Wed Nov 26 14:38:28 UTC 2025","","test_settings","",""
"","3463","test_set_int_range_max","hil.zephyr.rak5010","Wed Nov 26 14:47:45 UTC 2025","passed","Wed Nov 26 14:47:48 UTC 2025","","test_settings","",""
"","27011","test_restart","hil.zephyr.esp32s3_devkitc","Wed Nov 26 15:13:37 UTC 2025","passed","Wed Nov 26 15:14:04 UTC 2025","","test_settings","",""
"","28868","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Nov 26 15:08:25 UTC 2025","passed","Wed Nov 26 15:08:54 UTC 2025","","lightdb_get","",""
"","1925","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed Nov 26 14:43:48 UTC 2025","passed","Wed Nov 26 14:43:50 UTC 2025","","test_ota","",""
"","3185","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Nov 26 15:20:16 UTC 2025","passed","Wed Nov 26 15:20:19 UTC 2025","","test_settings","",""
"","0","test_many_args","hil.zephyr.rak5010","Wed Nov 26 14:55:13 UTC 2025","broken","Wed Nov 26 14:55:13 UTC 2025","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Wed Nov 26 14:38:48 UTC 2025","passed","Wed Nov 26 14:38:49 UTC 2025","","test_rpc","",""
"","11764","test_int_too_small","hil.zephyr.esp32s3_devkitc","Wed Nov 26 15:12:09 UTC 2025","passed","Wed Nov 26 15:12:21 UTC 2025","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Wed Nov 26 14:55:17 UTC 2025","broken","Wed Nov 26 14:55:17 UTC 2025","","test_rpc","",""
"","1473","test_no_args","hil.zephyr.nrf9160dk","Wed Nov 26 14:51:18 UTC 2025","passed","Wed Nov 26 14:51:20 UTC 2025","","test_rpc","",""
"","2504","test_set_string","hil.zephyr.native_sim_64","Wed Nov 26 14:39:47 UTC 2025","passed","Wed Nov 26 14:39:49 UTC 2025","","test_settings","",""
"","20648","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Nov 26 15:02:50 UTC 2025","passed","Wed Nov 26 15:03:11 UTC 2025","","lightdb_observe","",""
"","442","test_manifest","hil.zephyr.frdm_rw612","Wed Nov 26 14:40:26 UTC 2025","passed","Wed Nov 26 14:40:27 UTC 2025","","test_ota","",""
"","250","test_object_return","hil.linux.linux","Wed Nov 26 14:37:00 UTC 2025","passed","Wed Nov 26 14:37:00 UTC 2025","","test_rpc","",""
"","11789","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 14:51:24 UTC 2025","passed","Wed Nov 26 14:51:36 UTC 2025","","test_settings","",""
"","11694","test_int_too_large","hil.zephyr.nrf9160dk","Wed Nov 26 14:48:10 UTC 2025","passed","Wed Nov 26 14:48:22 UTC 2025","","test_settings","",""
"","56434","test_rpc","sample.zephyr.nrf9160dk","Wed Nov 26 15:09:25 UTC 2025","passed","Wed Nov 26 15:10:22 UTC 2025","","rpc","",""
"","7306","test_settings","sample.zephyr.frdm_rw612","Wed Nov 26 15:23:38 UTC 2025","passed","Wed Nov 26 15:23:45 UTC 2025","","settings","",""
"","17023","test_observation_repeat_restart","hil.linux.linux","Wed Nov 26 14:37:06 UTC 2025","passed","Wed Nov 26 14:37:23 UTC 2025","","test_rpc","",""
"","69","test_wrong_type","hil.zephyr.native_sim_32","Wed Nov 26 14:39:52 UTC 2025","passed","Wed Nov 26 14:39:52 UTC 2025","","test_settings","",""
"","1228","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 14:49:00 UTC 2025","passed","Wed Nov 26 14:49:01 UTC 2025","","test_rpc","",""
"","46846","test_reason_and_state","hil.zephyr.native_sim_32","Wed Nov 26 14:38:49 UTC 2025","passed","Wed Nov 26 14:39:35 UTC 2025","","test_ota","",""
"","3071","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Nov 26 15:18:49 UTC 2025","passed","Wed Nov 26 15:18:52 UTC 2025","","test_lightdb","",""
"","7001","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Nov 26 14:38:55 UTC 2025","passed","Wed Nov 26 14:39:02 UTC 2025","","test_lightdb","",""
"","0","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Nov 26 14:44:58 UTC 2025","broken","Wed Nov 26 14:44:58 UTC 2025","","test_lightdb","",""
"","2343","test_set_int_range","hil.zephyr.native_sim_32","Wed Nov 26 14:39:12 UTC 2025","passed","Wed Nov 26 14:39:15 UTC 2025","","test_settings","",""
"","1926","test_lightdb_reported","hil.linux.linux","Wed Nov 26 14:37:07 UTC 2025","passed","Wed Nov 26 14:37:09 UTC 2025","","test_lightdb","",""
"","3069","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Nov 26 15:12:54 UTC 2025","passed","Wed Nov 26 15:12:57 UTC 2025","","test_settings","",""
"","2504","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Nov 26 14:39:11 UTC 2025","passed","Wed Nov 26 14:39:14 UTC 2025","","test_settings","",""
"","11760","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Nov 26 14:48:53 UTC 2025","passed","Wed Nov 26 14:49:04 UTC 2025","","test_settings","",""
"","110","test_wrong_type","hil.zephyr.native_sim_64","Wed Nov 26 14:39:50 UTC 2025","passed","Wed Nov 26 14:39:50 UTC 2025","","test_settings","",""
"","7415","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 15:02:35 UTC 2025","passed","Wed Nov 26 15:02:43 UTC 2025","","test_sample","",""
"","53345","test_hello","sample.zephyr.rak5010","Wed Nov 26 15:05:19 UTC 2025","passed","Wed Nov 26 15:06:12 UTC 2025","","hello.cid","",""
"","2509","test_set_string","hil.zephyr.native_sim_32","Wed Nov 26 14:39:49 UTC 2025","passed","Wed Nov 26 14:39:52 UTC 2025","","test_settings","",""
"","11271","test_set_int_range_out_min","hil.linux.linux","Wed Nov 26 14:37:33 UTC 2025","passed","Wed Nov 26 14:37:44 UTC 2025","","test_settings","",""
"","493","test_bool_return","hil.zephyr.nrf52840dk","Wed Nov 26 15:15:23 UTC 2025","passed","Wed Nov 26 15:15:23 UTC 2025","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.rak5010","Wed Nov 26 14:46:35 UTC 2025","broken","Wed Nov 26 14:46:35 UTC 2025","","test_stream","",""
"","3571","test_set_float_whole","hil.zephyr.rak5010","Wed Nov 26 14:48:21 UTC 2025","passed","Wed Nov 26 14:48:24 UTC 2025","","test_settings","",""
"","52901","test_hello","sample.zephyr.nrf9160dk","Wed Nov 26 15:10:53 UTC 2025","passed","Wed Nov 26 15:11:46 UTC 2025","","hello.cid","",""
"","52667","test_hello","sample.zephyr.rak5010","Wed Nov 26 15:08:32 UTC 2025","passed","Wed Nov 26 15:09:25 UTC 2025","","hello","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Nov 26 14:39:22 UTC 2025","passed","Wed Nov 26 14:39:41 UTC 2025","","test_rpc","",""
"","3167","test_set_bool","hil.zephyr.nrf52840dk","Wed Nov 26 15:20:46 UTC 2025","passed","Wed Nov 26 15:20:49 UTC 2025","","test_settings","",""
"","28260","test_restart","hil.zephyr.rak5010","Wed Nov 26 14:49:01 UTC 2025","passed","Wed Nov 26 14:49:29 UTC 2025","","test_settings","",""
"","381","test_manifest","hil.zephyr.native_sim_32","Wed Nov 26 14:38:40 UTC 2025","passed","Wed Nov 26 14:38:41 UTC 2025","","test_ota","",""
"","41049","test_stream","sample.zephyr.nrf9160dk","Wed Nov 26 15:08:12 UTC 2025","passed","Wed Nov 26 15:08:53 UTC 2025","","stream","",""
"","2196","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Nov 26 14:42:56 UTC 2025","passed","Wed Nov 26 14:42:58 UTC 2025","","test_ota","",""
"","32092","test_cancel_all","hil.zephyr.rak5010","Wed Nov 26 14:48:29 UTC 2025","passed","Wed Nov 26 14:49:01 UTC 2025","","test_settings","",""
"","8510","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Nov 26 15:22:37 UTC 2025","passed","Wed Nov 26 15:22:45 UTC 2025","","lightdb_observe","",""
"","5147","test_malformed_response","hil.zephyr.nrf52840dk","Wed Nov 26 15:15:24 UTC 2025","passed","Wed Nov 26 15:15:29 UTC 2025","","test_rpc","",""
"","292","test_multi_block_upload","hil.linux.linux","Wed Nov 26 14:37:09 UTC 2025","passed","Wed Nov 26 14:37:09 UTC 2025","","test_stream","",""
"","1526","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 14:49:10 UTC 2025","passed","Wed Nov 26 14:49:12 UTC 2025","","test_rpc","",""
"","242","test_invalid_arg","hil.linux.linux","Wed Nov 26 14:37:05 UTC 2025","passed","Wed Nov 26 14:37:06 UTC 2025","","test_rpc","",""
"","5767","test_lightdb_observed","hil.linux.linux","Wed Nov 26 14:37:10 UTC 2025","passed","Wed Nov 26 14:37:16 UTC 2025","","test_lightdb","",""
"","47710","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Nov 26 15:16:11 UTC 2025","passed","Wed Nov 26 15:16:59 UTC 2025","","test_ota","",""
"","2485","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 14:51:53 UTC 2025","passed","Wed Nov 26 14:51:56 UTC 2025","","test_settings","",""
"","230","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 14:51:59 UTC 2025","passed","Wed Nov 26 14:51:59 UTC 2025","","test_settings","",""
"","1563","test_set_float","hil.linux.linux","Wed Nov 26 14:37:57 UTC 2025","passed","Wed Nov 26 14:37:58 UTC 2025","","test_settings","",""
"","2509","test_set_float","hil.zephyr.native_sim_32","Wed Nov 26 14:39:44 UTC 2025","passed","Wed Nov 26 14:39:47 UTC 2025","","test_settings","",""
"","5179","test_malformed_response","hil.zephyr.nrf9160dk","Wed Nov 26 14:51:34 UTC 2025","passed","Wed Nov 26 14:51:39 UTC 2025","","test_rpc","",""
"","218","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Nov 26 14:49:40 UTC 2025","passed","Wed Nov 26 14:49:40 UTC 2025","","test_settings","",""
"","11782","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Nov 26 15:20:22 UTC 2025","passed","Wed Nov 26 15:20:34 UTC 2025","","test_settings","",""
"","1250","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 14:49:02 UTC 2025","passed","Wed Nov 26 14:49:03 UTC 2025","","test_rpc","",""
"","382","test_invalid_arg","hil.zephyr.native_sim_32","Wed Nov 26 14:38:54 UTC 2025","passed","Wed Nov 26 14:38:54 UTC 2025","","test_rpc","",""
"","0","test_resume","hil.zephyr.rak5010","Wed Nov 26 15:13:50 UTC 2025","broken","Wed Nov 26 15:13:50 UTC 2025","","test_ota","",""
"","189","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Nov 26 14:38:56 UTC 2025","passed","Wed Nov 26 14:38:56 UTC 2025","","test_stream","",""
"","2934","test_set_string","hil.zephyr.frdm_rw612","Wed Nov 26 14:41:53 UTC 2025","passed","Wed Nov 26 14:41:56 UTC 2025","","test_settings","",""
"","22375","test_stream","sample.zephyr.native_sim_64","Wed Nov 26 14:42:47 UTC 2025","passed","Wed Nov 26 14:43:09 UTC 2025","","stream","",""
"","282","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 14:53:46 UTC 2025","passed","Wed Nov 26 14:53:46 UTC 2025","","test_stream","",""
"","3093","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed Nov 26 15:12:27 UTC 2025","passed","Wed Nov 26 15:12:30 UTC 2025","","test_settings","",""
"","40562","test_rpc","sample.zephyr.rak5010","Wed Nov 26 15:03:56 UTC 2025","passed","Wed Nov 26 15:04:36 UTC 2025","","rpc","",""
"","18838","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Nov 26 15:15:54 UTC 2025","passed","Wed Nov 26 15:16:12 UTC 2025","","test_rpc","",""
"","24919","test_stream","sample.zephyr.frdm_rw612","Wed Nov 26 15:25:50 UTC 2025","passed","Wed Nov 26 15:26:15 UTC 2025","","stream","",""
"","16695","test_logging","sample.zephyr.native_sim_32","Wed Nov 26 14:39:28 UTC 2025","passed","Wed Nov 26 14:39:45 UTC 2025","","logging","",""
"","90027","test_connect","hil.zephyr.native_sim_64","Wed Nov 26 14:38:34 UTC 2025","passed","Wed Nov 26 14:40:04 UTC 2025","","test_connection","",""
"","3253","test_set_int_range","hil.zephyr.nrf52840dk","Wed Nov 26 15:20:13 UTC 2025","passed","Wed Nov 26 15:20:16 UTC 2025","","test_settings","",""
"","2815","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Nov 26 14:41:18 UTC 2025","passed","Wed Nov 26 14:41:21 UTC 2025","","test_settings","",""
"","25091","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Nov 26 15:08:02 UTC 2025","passed","Wed Nov 26 15:08:27 UTC 2025","","lightdb_set","",""
"","21277","test_hello","sample.zephyr.native_sim_64","Wed Nov 26 14:45:31 UTC 2025","passed","Wed Nov 26 14:45:52 UTC 2025","","hello","",""
"","3796","test_set_int_range","hil.zephyr.rak5010","Wed Nov 26 14:47:37 UTC 2025","passed","Wed Nov 26 14:47:41 UTC 2025","","test_settings","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Nov 26 14:40:04 UTC 2025","passed","Wed Nov 26 14:40:09 UTC 2025","","lightdb_observe","",""
"","3098","test_set_int_range","hil.zephyr.frdm_rw612","Wed Nov 26 14:41:12 UTC 2025","passed","Wed Nov 26 14:41:15 UTC 2025","","test_settings","",""
"","22876","test_hello","sample.zephyr.esp32s3_devkitc","Wed Nov 26 15:04:44 UTC 2025","passed","Wed Nov 26 15:05:07 UTC 2025","","hello.cid","",""
"","66566","test_lightdb_get","sample.zephyr.rak5010","Wed Nov 26 15:11:31 UTC 2025","passed","Wed Nov 26 15:12:38 UTC 2025","","lightdb_get","",""
"","2275","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Nov 26 14:39:15 UTC 2025","passed","Wed Nov 26 14:39:17 UTC 2025","","test_settings","",""
"","17391","test_location","sample.zephyr.native_sim_64","Wed Nov 26 14:44:24 UTC 2025","passed","Wed Nov 26 14:44:41 UTC 2025","","location.playback","",""
"","1373","test_many_args","hil.zephyr.frdm_rw612","Wed Nov 26 14:40:12 UTC 2025","passed","Wed Nov 26 14:40:13 UTC 2025","","test_rpc","",""
"","16309","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Nov 26 15:02:05 UTC 2025","passed","Wed Nov 26 15:02:21 UTC 2025","","lightdb_delete","",""
"","22856","test_hello","sample.zephyr.frdm_rw612","Wed Nov 26 15:28:26 UTC 2025","passed","Wed Nov 26 15:28:48 UTC 2025","","hello","",""
"","492","test_float_return","hil.zephyr.native_sim_32","Wed Nov 26 14:38:47 UTC 2025","passed","Wed Nov 26 14:38:48 UTC 2025","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Wed Nov 26 15:13:49 UTC 2025","broken","Wed Nov 26 15:13:49 UTC 2025","","test_ota","",""
"","3754","test_set_string","hil.zephyr.rak5010","Wed Nov 26 14:48:24 UTC 2025","passed","Wed Nov 26 14:48:28 UTC 2025","","test_settings","",""
"","13711","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Nov 26 15:23:04 UTC 2025","passed","Wed Nov 26 15:23:18 UTC 2025","","lightdb_delete","",""
"","0","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Nov 26 14:44:56 UTC 2025","broken","Wed Nov 26 14:44:56 UTC 2025","","test_lightdb","",""
"","25286","test_lightdb_get","sample.zephyr.native_sim_32","Wed Nov 26 14:39:28 UTC 2025","passed","Wed Nov 26 14:39:53 UTC 2025","","lightdb_get","",""
"","98","test_wrong_type","hil.linux.linux","Wed Nov 26 14:38:01 UTC 2025","passed","Wed Nov 26 14:38:02 UTC 2025","","test_settings","",""
"","23585","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 15:06:13 UTC 2025","passed","Wed Nov 26 15:06:37 UTC 2025","","test_sample","",""
"","21630","test_hello","sample.zephyr.frdm_rw612","Wed Nov 26 15:27:01 UTC 2025","passed","Wed Nov 26 15:27:22 UTC 2025","","hello.cid","",""
"","21946","test_stream","sample.zephyr.esp32s3_devkitc","Wed Nov 26 15:03:22 UTC 2025","passed","Wed Nov 26 15:03:44 UTC 2025","","stream","",""
"","17156","test_location","sample.zephyr.native_sim_32","Wed Nov 26 14:43:24 UTC 2025","passed","Wed Nov 26 14:43:41 UTC 2025","","location.playback.cellular","",""
"","33004","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 14:49:12 UTC 2025","passed","Wed Nov 26 14:49:45 UTC 2025","","test_rpc","",""
"","5341","test_set_bool","hil.zephyr.rak5010","Wed Nov 26 14:48:12 UTC 2025","passed","Wed Nov 26 14:48:17 UTC 2025","","test_settings","",""
"","18848","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 14:56:50 UTC 2025","passed","Wed Nov 26 14:57:08 UTC 2025","","test_sample","",""
"","47653","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 14:47:13 UTC 2025","passed","Wed Nov 26 14:48:01 UTC 2025","","test_ota","",""
"","46963","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Nov 26 14:40:36 UTC 2025","passed","Wed Nov 26 14:41:23 UTC 2025","","test_ota","",""
"","1272","test_one_arg","hil.zephyr.frdm_rw612","Wed Nov 26 14:40:10 UTC 2025","passed","Wed Nov 26 14:40:12 UTC 2025","","test_rpc","",""
"","203","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Nov 26 14:38:55 UTC 2025","passed","Wed Nov 26 14:38:55 UTC 2025","","test_lightdb","",""
"","45877","test_reason_and_state","hil.linux.linux","Wed Nov 26 14:37:08 UTC 2025","passed","Wed Nov 26 14:37:54 UTC 2025","","test_ota","",""
"","489","test_object_return","hil.zephyr.esp32s3_devkitc","Wed Nov 26 15:16:03 UTC 2025","passed","Wed Nov 26 15:16:03 UTC 2025","","test_rpc","",""
"","3590","test_set_int_range_min","hil.zephyr.rak5010","Wed Nov 26 14:47:41 UTC 2025","passed","Wed Nov 26 14:47:45 UTC 2025","","test_settings","",""
"","25967","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 15:01:35 UTC 2025","passed","Wed Nov 26 15:02:01 UTC 2025","","test_sample","",""
"","821","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Nov 26 15:16:09 UTC 2025","passed","Wed Nov 26 15:16:10 UTC 2025","","test_rpc","",""
"","28654","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Nov 26 14:51:40 UTC 2025","passed","Wed Nov 26 14:52:09 UTC 2025","","test_rpc","",""
"","5262","test_malformed_response","hil.linux.linux","Wed Nov 26 14:37:00 UTC 2025","passed","Wed Nov 26 14:37:05 UTC 2025","","test_rpc","",""
"","3254","test_block_operations","hil.zephyr.esp32s3_devkitc","Wed Nov 26 14:43:50 UTC 2025","passed","Wed Nov 26 14:43:54 UTC 2025","","test_ota","",""
"","26088","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 14:52:27 UTC 2025","passed","Wed Nov 26 14:52:54 UTC 2025","","test_settings","",""
"","11810","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Nov 26 14:49:04 UTC 2025","passed","Wed Nov 26 14:49:16 UTC 2025","","test_settings","",""
"","670","test_manifest","hil.zephyr.nrf52840dk","Wed Nov 26 15:15:56 UTC 2025","passed","Wed Nov 26 15:15:57 UTC 2025","","test_ota","",""
"","1455","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 26 14:48:44 UTC 2025","passed","Wed Nov 26 14:48:46 UTC 2025","","test_rpc","",""
"","263","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Wed Nov 26 15:12:29 UTC 2025","passed","Wed Nov 26 15:12:29 UTC 2025","","test_stream","",""
"","473","test_float_return","hil.zephyr.frdm_rw612","Wed Nov 26 14:40:14 UTC 2025","passed","Wed Nov 26 14:40:15 UTC 2025","","test_rpc","",""
"","2983","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed Nov 26 14:41:15 UTC 2025","passed","Wed Nov 26 14:41:18 UTC 2025","","test_settings","",""
"","17369","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Nov 26 14:41:49 UTC 2025","passed","Wed Nov 26 14:42:06 UTC 2025","","certificate_provisioning","",""
"","3137","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Wed Nov 26 15:12:24 UTC 2025","passed","Wed Nov 26 15:12:27 UTC 2025","","test_settings","",""
