"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","856","test_block_operations","hil.zephyr.native_sim_32","Mon Oct 27 16:09:23 GMT 2025","passed","Mon Oct 27 16:09:24 GMT 2025","","test_ota","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Mon Oct 27 16:09:24 GMT 2025","passed","Mon Oct 27 16:09:25 GMT 2025","","test_rpc","",""
"","1496","test_set_float_whole","hil.linux.linux","Mon Oct 27 16:08:42 GMT 2025","passed","Mon Oct 27 16:08:43 GMT 2025","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Mon Oct 27 16:09:24 GMT 2025","passed","Mon Oct 27 16:09:24 GMT 2025","","test_rpc","",""
"","1052","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Oct 27 16:09:29 GMT 2025","passed","Mon Oct 27 16:09:30 GMT 2025","","test_lightdb","",""
"","3096","test_set_bool","hil.zephyr.native_sim_64","Mon Oct 27 16:11:25 GMT 2025","passed","Mon Oct 27 16:11:28 GMT 2025","","test_settings","",""
"","195","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Oct 27 16:09:36 GMT 2025","passed","Mon Oct 27 16:09:36 GMT 2025","","test_stream","",""
"","206","test_manifest","hil.zephyr.native_sim_32","Mon Oct 27 16:09:22 GMT 2025","passed","Mon Oct 27 16:09:22 GMT 2025","","test_ota","",""
"","1626","test_set_int","hil.linux.linux","Mon Oct 27 16:07:47 GMT 2025","passed","Mon Oct 27 16:07:49 GMT 2025","","test_settings","",""
"","4779","test_lightdb_observed","hil.linux.linux","Mon Oct 27 16:07:51 GMT 2025","failed","Mon Oct 27 16:07:56 GMT 2025","","test_lightdb","",""
"","279","test_multi_block_upload","hil.linux.linux","Mon Oct 27 16:07:50 GMT 2025","passed","Mon Oct 27 16:07:50 GMT 2025","","test_stream","",""
"","15308","test_location","sample.zephyr.native_sim_32","Mon Oct 27 16:15:03 GMT 2025","passed","Mon Oct 27 16:15:19 GMT 2025","","test_sample","",""
"","11265","test_set_int_range_out_max","hil.linux.linux","Mon Oct 27 16:08:27 GMT 2025","passed","Mon Oct 27 16:08:39 GMT 2025","","test_settings","",""
"","245","test_object_return","hil.linux.linux","Mon Oct 27 16:07:34 GMT 2025","passed","Mon Oct 27 16:07:35 GMT 2025","","test_rpc","",""
"","118","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Oct 27 16:09:31 GMT 2025","passed","Mon Oct 27 16:09:31 GMT 2025","","test_lightdb","",""
"","5100","test_malformed_response","hil.linux.linux","Mon Oct 27 16:07:35 GMT 2025","passed","Mon Oct 27 16:07:40 GMT 2025","","test_rpc","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Mon Oct 27 16:09:25 GMT 2025","passed","Mon Oct 27 16:09:25 GMT 2025","","test_rpc","",""
"","16970","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Oct 27 16:12:26 GMT 2025","passed","Mon Oct 27 16:12:43 GMT 2025","","test_sample","",""
"","2512","test_set_bool","hil.zephyr.native_sim_32","Mon Oct 27 16:10:19 GMT 2025","passed","Mon Oct 27 16:10:21 GMT 2025","","test_settings","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Oct 27 16:09:53 GMT 2025","passed","Mon Oct 27 16:10:12 GMT 2025","","test_rpc","",""
"","26583","test_cancel_all","hil.linux.linux","Mon Oct 27 16:08:45 GMT 2025","passed","Mon Oct 27 16:09:12 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Mon Oct 27 16:07:34 GMT 2025","passed","Mon Oct 27 16:07:34 GMT 2025","","test_rpc","",""
"","99","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Oct 27 16:10:32 GMT 2025","passed","Mon Oct 27 16:10:32 GMT 2025","","test_settings","",""
"","201","test_wrong_type","hil.zephyr.native_sim_64","Mon Oct 27 16:11:37 GMT 2025","passed","Mon Oct 27 16:11:37 GMT 2025","","test_settings","",""
"","1509","test_set_float","hil.linux.linux","Mon Oct 27 16:08:40 GMT 2025","passed","Mon Oct 27 16:08:42 GMT 2025","","test_settings","",""
"","1503","test_set_int_range_max","hil.linux.linux","Mon Oct 27 16:08:15 GMT 2025","passed","Mon Oct 27 16:08:16 GMT 2025","","test_settings","",""
"","27917","test_lightdb_get","sample.zephyr.native_sim_32","Mon Oct 27 16:10:09 GMT 2025","passed","Mon Oct 27 16:10:37 GMT 2025","","test_sample","",""
"","6301","test_block_upload","hil.linux.linux","Mon Oct 27 16:07:43 GMT 2025","passed","Mon Oct 27 16:07:50 GMT 2025","","test_stream","",""
"","2365","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Oct 27 16:09:54 GMT 2025","passed","Mon Oct 27 16:09:56 GMT 2025","","test_settings","",""
"","89753","test_connect","hil.zephyr.native_sim_64","Mon Oct 27 16:09:16 GMT 2025","passed","Mon Oct 27 16:10:46 GMT 2025","","test_connection","",""
"","1113","test_block_operations","hil.zephyr.native_sim_64","Mon Oct 27 16:09:23 GMT 2025","passed","Mon Oct 27 16:09:24 GMT 2025","","test_ota","",""
"","1492","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Oct 27 16:09:28 GMT 2025","passed","Mon Oct 27 16:09:29 GMT 2025","","test_lightdb","",""
"","254","test_bool_return","hil.linux.linux","Mon Oct 27 16:07:34 GMT 2025","passed","Mon Oct 27 16:07:34 GMT 2025","","test_rpc","",""
"","194","test_invalid_arg","hil.zephyr.native_sim_64","Mon Oct 27 16:09:32 GMT 2025","passed","Mon Oct 27 16:09:32 GMT 2025","","test_rpc","",""
"","11247","test_int_too_large","hil.linux.linux","Mon Oct 27 16:07:49 GMT 2025","passed","Mon Oct 27 16:08:00 GMT 2025","","test_settings","",""
"","249","test_int_return","hil.linux.linux","Mon Oct 27 16:07:33 GMT 2025","passed","Mon Oct 27 16:07:34 GMT 2025","","test_rpc","",""
"","390","test_not_registered","hil.zephyr.native_sim_32","Mon Oct 27 16:09:20 GMT 2025","passed","Mon Oct 27 16:09:20 GMT 2025","","test_rpc","",""
"","5748","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Oct 27 16:09:31 GMT 2025","passed","Mon Oct 27 16:09:36 GMT 2025","","test_lightdb","",""
"","412","test_int_return","hil.zephyr.native_sim_64","Mon Oct 27 16:09:24 GMT 2025","passed","Mon Oct 27 16:09:24 GMT 2025","","test_rpc","",""
"","2734","test_set_float_whole","hil.zephyr.native_sim_64","Mon Oct 27 16:11:31 GMT 2025","passed","Mon Oct 27 16:11:33 GMT 2025","","test_settings","",""
"","4032","test_resume","hil.linux.linux","Mon Oct 27 16:07:38 GMT 2025","passed","Mon Oct 27 16:07:42 GMT 2025","","test_ota","",""
"","5363","test_set_float_whole","hil.zephyr.native_sim_32","Mon Oct 27 16:10:24 GMT 2025","passed","Mon Oct 27 16:10:29 GMT 2025","","test_settings","",""
"","26828","test_restart","hil.zephyr.native_sim_32","Mon Oct 27 16:11:03 GMT 2025","passed","Mon Oct 27 16:11:30 GMT 2025","","test_settings","",""
"","11213","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Oct 27 16:09:56 GMT 2025","passed","Mon Oct 27 16:10:08 GMT 2025","","test_settings","",""
"","4158","test_resume","hil.zephyr.native_sim_64","Mon Oct 27 16:09:24 GMT 2025","passed","Mon Oct 27 16:09:29 GMT 2025","","test_ota","",""
"","1789","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Oct 27 16:09:27 GMT 2025","passed","Mon Oct 27 16:09:29 GMT 2025","","test_lightdb","",""
"","3173","test_set_string","hil.zephyr.native_sim_64","Mon Oct 27 16:11:33 GMT 2025","passed","Mon Oct 27 16:11:37 GMT 2025","","test_settings","",""
"","22235","test_hello","sample.zephyr.native_sim_64","Mon Oct 27 16:16:16 GMT 2025","passed","Mon Oct 27 16:16:38 GMT 2025","","test_sample","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Mon Oct 27 16:09:25 GMT 2025","passed","Mon Oct 27 16:09:26 GMT 2025","","test_rpc","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Mon Oct 27 16:09:21 GMT 2025","passed","Mon Oct 27 16:09:22 GMT 2025","","test_rpc","",""
"","5062","test_malformed_response","hil.zephyr.native_sim_64","Mon Oct 27 16:09:26 GMT 2025","passed","Mon Oct 27 16:09:32 GMT 2025","","test_rpc","",""
"","6504","test_rpc","sample.zephyr.native_sim_64","Mon Oct 27 16:13:32 GMT 2025","passed","Mon Oct 27 16:13:39 GMT 2025","","test_sample","",""
"","12348","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Oct 27 16:12:00 GMT 2025","passed","Mon Oct 27 16:12:13 GMT 2025","","test_sample","",""
"","11367","test_int_too_large","hil.zephyr.native_sim_32","Mon Oct 27 16:09:27 GMT 2025","passed","Mon Oct 27 16:09:38 GMT 2025","","test_settings","",""
"","5088","test_malformed_response","hil.zephyr.native_sim_32","Mon Oct 27 16:09:25 GMT 2025","passed","Mon Oct 27 16:09:31 GMT 2025","","test_rpc","",""
"","5844","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Oct 27 16:09:31 GMT 2025","passed","Mon Oct 27 16:09:37 GMT 2025","","test_lightdb","",""
"","85531","test_connect","hil.linux.linux","Mon Oct 27 16:07:40 GMT 2025","passed","Mon Oct 27 16:09:06 GMT 2025","","test_connection","",""
"","501","test_float_return","hil.zephyr.native_sim_32","Mon Oct 27 16:09:24 GMT 2025","passed","Mon Oct 27 16:09:25 GMT 2025","","test_rpc","",""
"","6079","test_settings","sample.zephyr.native_sim_64","Mon Oct 27 16:12:09 GMT 2025","passed","Mon Oct 27 16:12:15 GMT 2025","","test_sample","",""
"","11622","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Oct 27 16:11:01 GMT 2025","passed","Mon Oct 27 16:11:13 GMT 2025","","test_settings","",""
"","550","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Oct 27 16:09:22 GMT 2025","passed","Mon Oct 27 16:09:23 GMT 2025","","test_ota","",""
"","751","test_object_return","hil.zephyr.native_sim_64","Mon Oct 27 16:09:26 GMT 2025","passed","Mon Oct 27 16:09:26 GMT 2025","","test_rpc","",""
"","422","test_int_return","hil.zephyr.native_sim_32","Mon Oct 27 16:09:24 GMT 2025","passed","Mon Oct 27 16:09:24 GMT 2025","","test_rpc","",""
"","29334","test_cancel_all","hil.zephyr.native_sim_64","Mon Oct 27 16:11:37 GMT 2025","passed","Mon Oct 27 16:12:06 GMT 2025","","test_settings","",""
"","502","test_float_return","hil.zephyr.native_sim_64","Mon Oct 27 16:09:25 GMT 2025","passed","Mon Oct 27 16:09:25 GMT 2025","","test_rpc","",""
"","27529","test_restart","hil.zephyr.native_sim_64","Mon Oct 27 16:12:06 GMT 2025","passed","Mon Oct 27 16:12:34 GMT 2025","","test_settings","",""
"","15355","test_location","sample.zephyr.native_sim_64","Mon Oct 27 16:15:05 GMT 2025","passed","Mon Oct 27 16:15:20 GMT 2025","","test_sample","",""
"","3015","test_set_float","hil.zephyr.native_sim_64","Mon Oct 27 16:11:28 GMT 2025","passed","Mon Oct 27 16:11:31 GMT 2025","","test_settings","",""
"","5787","test_settings","sample.zephyr.native_sim_32","Mon Oct 27 16:12:06 GMT 2025","passed","Mon Oct 27 16:12:12 GMT 2025","","test_sample","",""
"","741","test_no_args","hil.zephyr.native_sim_64","Mon Oct 27 16:09:21 GMT 2025","passed","Mon Oct 27 16:09:22 GMT 2025","","test_rpc","",""
"","2436","test_set_int","hil.zephyr.native_sim_32","Mon Oct 27 16:09:24 GMT 2025","passed","Mon Oct 27 16:09:27 GMT 2025","","test_settings","",""
"","11610","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Oct 27 16:11:13 GMT 2025","passed","Mon Oct 27 16:11:25 GMT 2025","","test_settings","",""
"","83","test_unrecognized_key","hil.linux.linux","Mon Oct 27 16:08:45 GMT 2025","passed","Mon Oct 27 16:08:45 GMT 2025","","test_settings","",""
"","23015","test_hello","sample.zephyr.native_sim_32","Mon Oct 27 16:16:08 GMT 2025","passed","Mon Oct 27 16:16:31 GMT 2025","","test_sample","",""
"","3265","test_set_int","hil.zephyr.native_sim_64","Mon Oct 27 16:10:26 GMT 2025","passed","Mon Oct 27 16:10:30 GMT 2025","","test_settings","",""
"","101","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Oct 27 16:09:30 GMT 2025","passed","Mon Oct 27 16:09:31 GMT 2025","","test_lightdb","",""
"","6179","test_block_upload","hil.zephyr.native_sim_64","Mon Oct 27 16:09:27 GMT 2025","passed","Mon Oct 27 16:09:33 GMT 2025","","test_stream","",""
"","267","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Oct 27 16:09:33 GMT 2025","passed","Mon Oct 27 16:09:34 GMT 2025","","test_stream","",""
"","5605","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Oct 27 16:10:46 GMT 2025","passed","Mon Oct 27 16:10:51 GMT 2025","","test_sample","",""
"","243","test_no_args","hil.linux.linux","Mon Oct 27 16:07:33 GMT 2025","passed","Mon Oct 27 16:07:33 GMT 2025","","test_rpc","",""
"","407","test_invalid_arg","hil.linux.linux","Mon Oct 27 16:07:40 GMT 2025","passed","Mon Oct 27 16:07:40 GMT 2025","","test_rpc","",""
"","1745","test_set_string","hil.linux.linux","Mon Oct 27 16:08:43 GMT 2025","passed","Mon Oct 27 16:08:45 GMT 2025","","test_settings","",""
"","933","test_block_operations","hil.linux.linux","Mon Oct 27 16:07:37 GMT 2025","passed","Mon Oct 27 16:07:38 GMT 2025","","test_ota","",""
"","1553","test_set_bool","hil.linux.linux","Mon Oct 27 16:08:39 GMT 2025","passed","Mon Oct 27 16:08:40 GMT 2025","","test_settings","",""
"","1199","test_one_arg","hil.zephyr.native_sim_64","Mon Oct 27 16:09:22 GMT 2025","passed","Mon Oct 27 16:09:23 GMT 2025","","test_rpc","",""
"","1395","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Oct 27 16:09:29 GMT 2025","passed","Mon Oct 27 16:09:31 GMT 2025","","test_lightdb","",""
"","16520","test_observation_cancel_all","hil.linux.linux","Mon Oct 27 16:07:59 GMT 2025","passed","Mon Oct 27 16:08:15 GMT 2025","","test_rpc","",""
"","1053","test_lightdb_reported","hil.linux.linux","Mon Oct 27 16:07:49 GMT 2025","passed","Mon Oct 27 16:07:50 GMT 2025","","test_lightdb","",""
"","2416","test_set_int_range","hil.zephyr.native_sim_32","Mon Oct 27 16:09:49 GMT 2025","passed","Mon Oct 27 16:09:52 GMT 2025","","test_settings","",""
"","1504","test_set_int_range_min","hil.linux.linux","Mon Oct 27 16:08:13 GMT 2025","passed","Mon Oct 27 16:08:15 GMT 2025","","test_settings","",""
"","421","test_invalid_arg","hil.zephyr.native_sim_32","Mon Oct 27 16:09:31 GMT 2025","passed","Mon Oct 27 16:09:31 GMT 2025","","test_rpc","",""
"","1523","test_set_int_range","hil.linux.linux","Mon Oct 27 16:08:11 GMT 2025","passed","Mon Oct 27 16:08:13 GMT 2025","","test_settings","",""
"","20747","test_stream","sample.zephyr.native_sim_64","Mon Oct 27 16:13:33 GMT 2025","passed","Mon Oct 27 16:13:54 GMT 2025","","test_sample","",""
"","30567","test_cancel_all","hil.zephyr.native_sim_32","Mon Oct 27 16:10:32 GMT 2025","passed","Mon Oct 27 16:11:03 GMT 2025","","test_settings","",""
"","4025","test_resume","hil.zephyr.native_sim_32","Mon Oct 27 16:09:24 GMT 2025","passed","Mon Oct 27 16:09:28 GMT 2025","","test_ota","",""
"","20276","test_lightdb_set","sample.zephyr.native_sim_32","Mon Oct 27 16:10:10 GMT 2025","passed","Mon Oct 27 16:10:30 GMT 2025","","test_sample","",""
"","2496","test_set_string","hil.zephyr.native_sim_32","Mon Oct 27 16:10:29 GMT 2025","passed","Mon Oct 27 16:10:32 GMT 2025","","test_settings","",""
"","11781","test_int_too_large","hil.zephyr.native_sim_64","Mon Oct 27 16:10:30 GMT 2025","passed","Mon Oct 27 16:10:41 GMT 2025","","test_settings","",""
"","16279","test_logging","sample.zephyr.native_sim_32","Mon Oct 27 16:10:10 GMT 2025","passed","Mon Oct 27 16:10:26 GMT 2025","","test_sample","",""
"","350","test_multiple_artifacts","hil.linux.linux","Mon Oct 27 16:07:36 GMT 2025","passed","Mon Oct 27 16:07:36 GMT 2025","","test_ota","",""
"","5911","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Oct 27 16:10:46 GMT 2025","passed","Mon Oct 27 16:10:52 GMT 2025","","test_sample","",""
"","12378","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Oct 27 16:12:07 GMT 2025","passed","Mon Oct 27 16:12:19 GMT 2025","","test_sample","",""
"","11254","test_set_int_range_out_min","hil.linux.linux","Mon Oct 27 16:08:16 GMT 2025","passed","Mon Oct 27 16:08:27 GMT 2025","","test_settings","",""
"","248","test_one_arg","hil.linux.linux","Mon Oct 27 16:07:33 GMT 2025","passed","Mon Oct 27 16:07:33 GMT 2025","","test_rpc","",""
"","16691","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Oct 27 16:12:34 GMT 2025","passed","Mon Oct 27 16:12:51 GMT 2025","","test_sample","",""
"","434","test_not_registered","hil.linux.linux","Mon Oct 27 16:07:32 GMT 2025","passed","Mon Oct 27 16:07:33 GMT 2025","","test_rpc","",""
"","2774","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Oct 27 16:10:56 GMT 2025","passed","Mon Oct 27 16:10:59 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Mon Oct 27 16:09:25 GMT 2025","passed","Mon Oct 27 16:09:25 GMT 2025","","test_rpc","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Mon Oct 27 16:09:22 GMT 2025","passed","Mon Oct 27 16:09:24 GMT 2025","","test_rpc","",""
"","20639","test_stream","sample.zephyr.native_sim_32","Mon Oct 27 16:13:28 GMT 2025","passed","Mon Oct 27 16:13:49 GMT 2025","","test_sample","",""
"","79","test_wrong_type","hil.linux.linux","Mon Oct 27 16:08:45 GMT 2025","passed","Mon Oct 27 16:08:45 GMT 2025","","test_settings","",""
"","363","test_not_registered","hil.zephyr.native_sim_64","Mon Oct 27 16:09:21 GMT 2025","passed","Mon Oct 27 16:09:21 GMT 2025","","test_rpc","",""
"","45575","test_reason_and_state","hil.linux.linux","Mon Oct 27 16:07:42 GMT 2025","passed","Mon Oct 27 16:08:28 GMT 2025","","test_ota","",""
"","22421","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Oct 27 16:09:31 GMT 2025","passed","Mon Oct 27 16:09:53 GMT 2025","","test_rpc","",""
"","342","test_manifest","hil.linux.linux","Mon Oct 27 16:07:35 GMT 2025","passed","Mon Oct 27 16:07:36 GMT 2025","","test_ota","",""
"","11270","test_int_too_small","hil.linux.linux","Mon Oct 27 16:08:00 GMT 2025","passed","Mon Oct 27 16:08:11 GMT 2025","","test_settings","",""
"","2712","test_set_float","hil.zephyr.native_sim_32","Mon Oct 27 16:10:21 GMT 2025","passed","Mon Oct 27 16:10:24 GMT 2025","","test_settings","",""
"","6215","test_block_upload","hil.zephyr.native_sim_32","Mon Oct 27 16:09:30 GMT 2025","passed","Mon Oct 27 16:09:36 GMT 2025","","test_stream","",""
"","25549","test_restart","hil.linux.linux","Mon Oct 27 16:09:12 GMT 2025","passed","Mon Oct 27 16:09:37 GMT 2025","","test_settings","",""
"","49944","test_reason_and_state","hil.zephyr.native_sim_32","Mon Oct 27 16:09:29 GMT 2025","passed","Mon Oct 27 16:10:18 GMT 2025","","test_ota","",""
"","18779","test_observation_repeat_restart","hil.linux.linux","Mon Oct 27 16:07:40 GMT 2025","passed","Mon Oct 27 16:07:59 GMT 2025","","test_rpc","",""
"","2749","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Oct 27 16:10:59 GMT 2025","passed","Mon Oct 27 16:11:01 GMT 2025","","test_settings","",""
"","11264","test_int_too_small","hil.zephyr.native_sim_32","Mon Oct 27 16:09:38 GMT 2025","passed","Mon Oct 27 16:09:49 GMT 2025","","test_settings","",""
"","753","test_no_args","hil.zephyr.native_sim_32","Mon Oct 27 16:09:20 GMT 2025","passed","Mon Oct 27 16:09:21 GMT 2025","","test_rpc","",""
"","20310","test_logging","sample.zephyr.native_sim_64","Mon Oct 27 16:10:14 GMT 2025","passed","Mon Oct 27 16:10:34 GMT 2025","","test_sample","",""
"","2830","test_set_int_range","hil.zephyr.native_sim_64","Mon Oct 27 16:10:53 GMT 2025","passed","Mon Oct 27 16:10:56 GMT 2025","","test_settings","",""
"","23891","test_lightdb_set","sample.zephyr.native_sim_64","Mon Oct 27 16:10:14 GMT 2025","passed","Mon Oct 27 16:10:38 GMT 2025","","test_sample","",""
"","380","test_manifest","hil.zephyr.native_sim_64","Mon Oct 27 16:09:21 GMT 2025","passed","Mon Oct 27 16:09:22 GMT 2025","","test_ota","",""
"","248","test_many_args","hil.linux.linux","Mon Oct 27 16:07:33 GMT 2025","passed","Mon Oct 27 16:07:33 GMT 2025","","test_rpc","",""
"","94","test_wrong_type","hil.zephyr.native_sim_32","Mon Oct 27 16:10:32 GMT 2025","passed","Mon Oct 27 16:10:32 GMT 2025","","test_settings","",""
