"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","185","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Dec 28 16:53:41 UTC 2025","passed","Sun Dec 28 16:53:41 UTC 2025","","test_stream","",""
"","6440","test_block_upload","hil.zephyr.frdm_rw612","Sun Dec 28 17:55:19 UTC 2025","passed","Sun Dec 28 17:55:26 UTC 2025","","test_stream","",""
"","527","test_int_return","hil.zephyr.native_sim_64","Sun Dec 28 16:52:53 UTC 2025","passed","Sun Dec 28 16:52:53 UTC 2025","","test_rpc","",""
"","17295","test_location","sample.zephyr.native_sim_32","Sun Dec 28 16:57:18 UTC 2025","passed","Sun Dec 28 16:57:35 UTC 2025","","location.playback","",""
"","7716","test_resume","hil.zephyr.nrf52840dk","Sun Dec 28 18:18:34 UTC 2025","passed","Sun Dec 28 18:18:42 UTC 2025","","test_ota","",""
"","0","test_unrecognized_key","hil.zephyr.frdm_rw612","Sun Dec 28 17:42:29 UTC 2025","broken","Sun Dec 28 17:42:29 UTC 2025","","test_settings","",""
"","73676","test_hello","sample.zephyr.frdm_rw612","Sun Dec 28 17:27:29 UTC 2025","passed","Sun Dec 28 17:28:43 UTC 2025","","hello.cid","",""
"","1418","test_set_int_range_min","hil.linux.linux","Sun Dec 28 16:49:49 UTC 2025","passed","Sun Dec 28 16:49:50 UTC 2025","","test_settings","",""
"","34511","test_rpc","sample.zephyr.rak5010","Sun Dec 28 18:04:21 UTC 2025","passed","Sun Dec 28 18:04:56 UTC 2025","","rpc","",""
"","3432","test_set_int","hil.zephyr.nrf52840dk","Sun Dec 28 18:02:00 UTC 2025","passed","Sun Dec 28 18:02:04 UTC 2025","","test_settings","",""
"","16782","test_observation_cancel_all","hil.linux.linux","Sun Dec 28 16:50:08 UTC 2025","passed","Sun Dec 28 16:50:25 UTC 2025","","test_rpc","",""
"","969","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Dec 28 16:52:54 UTC 2025","passed","Sun Dec 28 16:52:55 UTC 2025","","test_lightdb","",""
"","3534","test_set_int_range_max","hil.zephyr.rak5010","Sun Dec 28 18:42:17 UTC 2025","passed","Sun Dec 28 18:42:21 UTC 2025","","test_settings","",""
"","1542","test_one_arg","hil.zephyr.rak5010","Sun Dec 28 18:35:57 UTC 2025","passed","Sun Dec 28 18:35:59 UTC 2025","","test_rpc","",""
"","89990","test_connect","hil.zephyr.native_sim_32","Sun Dec 28 16:51:42 UTC 2025","passed","Sun Dec 28 16:53:12 UTC 2025","","test_connection","",""
"","3495","test_set_float","hil.zephyr.nrf52840dk","Sun Dec 28 18:03:03 UTC 2025","passed","Sun Dec 28 18:03:07 UTC 2025","","test_settings","",""
"","1500","test_set_string","hil.linux.linux","Sun Dec 28 16:50:19 UTC 2025","passed","Sun Dec 28 16:50:20 UTC 2025","","test_settings","",""
"","92219","test_connect","hil.zephyr.esp32s3_devkitc","Sun Dec 28 18:27:09 UTC 2025","passed","Sun Dec 28 18:28:42 UTC 2025","","test_connection","",""
"","3481","test_set_string","hil.zephyr.nrf9160dk","Sun Dec 28 16:57:45 UTC 2025","passed","Sun Dec 28 16:57:49 UTC 2025","","test_settings","",""
"","3259","test_set_float","hil.zephyr.esp32s3_devkitc","Sun Dec 28 18:25:30 UTC 2025","passed","Sun Dec 28 18:25:33 UTC 2025","","test_settings","",""
"","58137","test_reason_and_state","hil.zephyr.nrf52840dk","Sun Dec 28 18:18:42 UTC 2025","passed","Sun Dec 28 18:19:40 UTC 2025","","test_ota","",""
"","71331","test_hello","sample.zephyr.esp32s3_devkitc","Sun Dec 28 18:19:12 UTC 2025","passed","Sun Dec 28 18:20:23 UTC 2025","","hello.cid","",""
"","259","test_float_return","hil.zephyr.native_sim_64","Sun Dec 28 16:52:54 UTC 2025","passed","Sun Dec 28 16:52:54 UTC 2025","","test_rpc","",""
"","12075","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:54:05 UTC 2025","passed","Sun Dec 28 17:54:18 UTC 2025","","test_settings","",""
"","1278","test_many_args","hil.zephyr.frdm_rw612","Sun Dec 28 17:28:48 UTC 2025","passed","Sun Dec 28 17:28:50 UTC 2025","","test_rpc","",""
"","495","test_string_return","hil.zephyr.frdm_rw612","Sun Dec 28 17:28:50 UTC 2025","passed","Sun Dec 28 17:28:51 UTC 2025","","test_rpc","",""
"","1717","test_manifest","hil.zephyr.nrf52840dk","Sun Dec 28 18:18:30 UTC 2025","passed","Sun Dec 28 18:18:32 UTC 2025","","test_ota","",""
"","255","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:55:00 UTC 2025","passed","Sun Dec 28 17:55:01 UTC 2025","","test_settings","",""
"","55682","test_reason_and_state","hil.zephyr.native_sim_32","Sun Dec 28 16:51:03 UTC 2025","passed","Sun Dec 28 16:51:59 UTC 2025","","test_ota","",""
"","26566","test_cert_provisioning","sample.zephyr.frdm_rw612","Sun Dec 28 17:25:38 UTC 2025","passed","Sun Dec 28 17:26:05 UTC 2025","","certificate_provisioning","",""
"","48179","test_restart","hil.zephyr.nrf9160dk","Sun Dec 28 16:58:04 UTC 2025","broken","Sun Dec 28 16:58:52 UTC 2025","","test_settings","",""
"","2268","test_set_float_whole","hil.zephyr.native_sim_64","Sun Dec 28 16:54:23 UTC 2025","passed","Sun Dec 28 16:54:25 UTC 2025","","test_settings","",""
"","286","test_multi_block_upload","hil.zephyr.nrf9160dk","Sun Dec 28 16:58:06 UTC 2025","passed","Sun Dec 28 16:58:06 UTC 2025","","test_stream","",""
"","58466","test_logging","sample.zephyr.nrf52840dk","Sun Dec 28 18:16:00 UTC 2025","passed","Sun Dec 28 18:16:59 UTC 2025","","logging","",""
"","11248","test_settings","sample.zephyr.nrf52840dk","Sun Dec 28 18:05:28 UTC 2025","passed","Sun Dec 28 18:05:39 UTC 2025","","settings","",""
"","11256","test_int_too_small","hil.linux.linux","Sun Dec 28 16:49:36 UTC 2025","passed","Sun Dec 28 16:49:47 UTC 2025","","test_settings","",""
"","725","test_object_return","hil.zephyr.nrf9160dk","Sun Dec 28 16:59:58 UTC 2025","passed","Sun Dec 28 16:59:59 UTC 2025","","test_rpc","",""
"","833","test_object_return","hil.zephyr.nrf52840dk","Sun Dec 28 17:50:31 UTC 2025","passed","Sun Dec 28 17:50:32 UTC 2025","","test_rpc","",""
"","3154","test_set_string","hil.zephyr.esp32s3_devkitc","Sun Dec 28 18:25:36 UTC 2025","passed","Sun Dec 28 18:25:39 UTC 2025","","test_settings","",""
"","19762","test_observation_cancel_all","hil.zephyr.rak5010","Sun Dec 28 18:36:41 UTC 2025","passed","Sun Dec 28 18:37:01 UTC 2025","","test_rpc","",""
"","11229","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Dec 28 16:54:07 UTC 2025","passed","Sun Dec 28 16:54:18 UTC 2025","","test_settings","",""
"","48419","test_stream","sample.zephyr.rak5010","Sun Dec 28 18:02:47 UTC 2025","passed","Sun Dec 28 18:03:36 UTC 2025","","stream","",""
"","87308","test_connect","hil.zephyr.nrf52840dk","Sun Dec 28 17:02:18 UTC 2025","passed","Sun Dec 28 17:03:45 UTC 2025","","test_connection","",""
"","5041","test_malformed_response","hil.zephyr.native_sim_64","Sun Dec 28 16:52:55 UTC 2025","passed","Sun Dec 28 16:53:00 UTC 2025","","test_rpc","",""
"","11815","test_int_too_large","hil.zephyr.nrf9160dk","Sun Dec 28 16:56:37 UTC 2025","passed","Sun Dec 28 16:56:49 UTC 2025","","test_settings","",""
"","26827","test_cancel_all","hil.linux.linux","Sun Dec 28 16:50:20 UTC 2025","passed","Sun Dec 28 16:50:47 UTC 2025","","test_settings","",""
"","747","test_bool_return","hil.zephyr.nrf9160dk","Sun Dec 28 16:59:57 UTC 2025","passed","Sun Dec 28 16:59:58 UTC 2025","","test_rpc","",""
"","492","test_bool_return","hil.zephyr.frdm_rw612","Sun Dec 28 17:28:51 UTC 2025","passed","Sun Dec 28 17:28:52 UTC 2025","","test_rpc","",""
"","47626","test_cert_provisioning","sample.zephyr.rak5010","Sun Dec 28 18:01:15 UTC 2025","passed","Sun Dec 28 18:02:02 UTC 2025","","certificate_provisioning","",""
"","5178","test_malformed_response","hil.zephyr.nrf9160dk","Sun Dec 28 16:59:59 UTC 2025","passed","Sun Dec 28 17:00:04 UTC 2025","","test_rpc","",""
"","92554","test_stream","sample.zephyr.nrf9160dk","Sun Dec 28 17:22:28 UTC 2025","broken","Sun Dec 28 17:24:01 UTC 2025","","stream","",""
"","5138","test_resume","hil.zephyr.frdm_rw612","Sun Dec 28 17:17:44 UTC 2025","passed","Sun Dec 28 17:17:49 UTC 2025","","test_ota","",""
"","72434","test_hello","sample.zephyr.esp32s3_devkitc","Sun Dec 28 18:22:30 UTC 2025","passed","Sun Dec 28 18:23:43 UTC 2025","","hello","",""
"","6370","test_block_upload","hil.zephyr.nrf9160dk","Sun Dec 28 16:57:59 UTC 2025","passed","Sun Dec 28 16:58:06 UTC 2025","","test_stream","",""
"","151981","test_fw_update","sample.zephyr.nrf52840dk","Sun Dec 28 18:00:45 UTC 2025","passed","Sun Dec 28 18:03:17 UTC 2025","","fw_update","",""
"","238","test_bool_return","hil.zephyr.native_sim_64","Sun Dec 28 16:52:54 UTC 2025","passed","Sun Dec 28 16:52:54 UTC 2025","","test_rpc","",""
"","5106","test_malformed_response","hil.linux.linux","Sun Dec 28 16:49:44 UTC 2025","passed","Sun Dec 28 16:49:49 UTC 2025","","test_rpc","",""
"","994","test_object_return","hil.zephyr.rak5010","Sun Dec 28 18:36:04 UTC 2025","passed","Sun Dec 28 18:36:05 UTC 2025","","test_rpc","",""
"","5840","test_rpc","sample.zephyr.native_sim_64","Sun Dec 28 16:55:05 UTC 2025","passed","Sun Dec 28 16:55:10 UTC 2025","","rpc","",""
"","3155","test_set_bool","hil.zephyr.nrf52840dk","Sun Dec 28 18:03:00 UTC 2025","passed","Sun Dec 28 18:03:03 UTC 2025","","test_settings","",""
"","19137","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sun Dec 28 17:51:02 UTC 2025","passed","Sun Dec 28 17:51:22 UTC 2025","","test_rpc","",""
"","248","test_not_registered","hil.zephyr.native_sim_64","Sun Dec 28 16:52:49 UTC 2025","passed","Sun Dec 28 16:52:50 UTC 2025","","test_rpc","",""
"","100623","test_fw_update","sample.zephyr.nrf9160dk","Sun Dec 28 17:11:18 UTC 2025","broken","Sun Dec 28 17:12:58 UTC 2025","","fw_update","",""
"","23467","test_stream","sample.zephyr.nrf52840dk","Sun Dec 28 18:09:03 UTC 2025","passed","Sun Dec 28 18:09:27 UTC 2025","","stream","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Sun Dec 28 16:52:52 UTC 2025","passed","Sun Dec 28 16:52:53 UTC 2025","","test_rpc","",""
"","3506","test_set_string","hil.zephyr.rak5010","Sun Dec 28 18:42:55 UTC 2025","passed","Sun Dec 28 18:42:59 UTC 2025","","test_settings","",""
"","5967","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Dec 28 16:52:10 UTC 2025","passed","Sun Dec 28 16:52:16 UTC 2025","","test_lightdb","",""
"","5176","test_malformed_response","hil.zephyr.nrf52840dk","Sun Dec 28 17:50:32 UTC 2025","passed","Sun Dec 28 17:50:37 UTC 2025","","test_rpc","",""
"","2216","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Dec 28 16:52:21 UTC 2025","passed","Sun Dec 28 16:52:23 UTC 2025","","test_settings","",""
"","1286","test_one_arg","hil.zephyr.frdm_rw612","Sun Dec 28 17:28:47 UTC 2025","passed","Sun Dec 28 17:28:48 UTC 2025","","test_rpc","",""
"","24163","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Dec 28 16:52:12 UTC 2025","passed","Sun Dec 28 16:52:36 UTC 2025","","test_rpc","",""
"","494","test_no_args","hil.linux.linux","Sun Dec 28 16:49:40 UTC 2025","passed","Sun Dec 28 16:49:41 UTC 2025","","test_rpc","",""
"","4679","test_resume","hil.zephyr.native_sim_64","Sun Dec 28 16:53:15 UTC 2025","passed","Sun Dec 28 16:53:20 UTC 2025","","test_ota","",""
"","93141","test_lightdb_delete","sample.zephyr.nrf9160dk","Sun Dec 28 17:15:18 UTC 2025","broken","Sun Dec 28 17:16:51 UTC 2025","","lightdb_delete","",""
"","20956","test_lightdb_get","sample.zephyr.frdm_rw612","Sun Dec 28 17:31:55 UTC 2025","passed","Sun Dec 28 17:32:16 UTC 2025","","lightdb_get","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Sun Dec 28 16:52:05 UTC 2025","passed","Sun Dec 28 16:52:06 UTC 2025","","test_rpc","",""
"","11198","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Dec 28 16:53:56 UTC 2025","passed","Sun Dec 28 16:54:07 UTC 2025","","test_settings","",""
"","313","test_int_return","hil.zephyr.native_sim_32","Sun Dec 28 16:52:05 UTC 2025","passed","Sun Dec 28 16:52:05 UTC 2025","","test_rpc","",""
"","74569","test_hello","sample.zephyr.esp32s3_devkitc","Sun Dec 28 18:20:50 UTC 2025","passed","Sun Dec 28 18:22:05 UTC 2025","","hello.psa_crypto","",""
"","6297","test_block_upload","hil.linux.linux","Sun Dec 28 16:49:28 UTC 2025","passed","Sun Dec 28 16:49:35 UTC 2025","","test_stream","",""
"","2419","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:53:51 UTC 2025","passed","Sun Dec 28 17:53:54 UTC 2025","","test_settings","",""
"","6289","test_block_upload","hil.zephyr.nrf52840dk","Sun Dec 28 18:12:42 UTC 2025","passed","Sun Dec 28 18:12:48 UTC 2025","","test_stream","",""
"","8120","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:54:34 UTC 2025","passed","Sun Dec 28 17:54:43 UTC 2025","","test_sample","",""
"","275","test_multi_block_upload","hil.linux.linux","Sun Dec 28 16:49:35 UTC 2025","passed","Sun Dec 28 16:49:35 UTC 2025","","test_stream","",""
"","11195","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Dec 28 16:52:25 UTC 2025","passed","Sun Dec 28 16:52:36 UTC 2025","","test_settings","",""
"","1546","test_set_int","hil.linux.linux","Sun Dec 28 16:49:23 UTC 2025","passed","Sun Dec 28 16:49:25 UTC 2025","","test_settings","",""
"","14019","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Sun Dec 28 18:26:18 UTC 2025","passed","Sun Dec 28 18:26:32 UTC 2025","","lightdb_set","",""
"","26382","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sun Dec 28 18:18:44 UTC 2025","passed","Sun Dec 28 18:19:11 UTC 2025","","test_rpc","",""
"","71764","test_hello","sample.zephyr.native_sim_64","Sun Dec 28 16:57:35 UTC 2025","passed","Sun Dec 28 16:58:46 UTC 2025","","hello.cid","",""
"","282","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 16:57:38 UTC 2025","passed","Sun Dec 28 16:57:38 UTC 2025","","test_stream","",""
"","3401","test_set_bool","hil.zephyr.esp32s3_devkitc","Sun Dec 28 18:25:26 UTC 2025","passed","Sun Dec 28 18:25:30 UTC 2025","","test_settings","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Sun Dec 28 16:52:54 UTC 2025","passed","Sun Dec 28 16:52:55 UTC 2025","","test_rpc","",""
"","727","test_lightdb_reported","hil.linux.linux","Sun Dec 28 16:49:32 UTC 2025","passed","Sun Dec 28 16:49:33 UTC 2025","","test_lightdb","",""
"","11054","test_lightdb_delete","sample.zephyr.nrf52840dk","Sun Dec 28 18:04:45 UTC 2025","passed","Sun Dec 28 18:04:56 UTC 2025","","lightdb_delete","",""
"","3236","test_set_float_whole","hil.zephyr.nrf9160dk","Sun Dec 28 16:57:42 UTC 2025","passed","Sun Dec 28 16:57:45 UTC 2025","","test_settings","",""
"","7827","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Sun Dec 28 18:21:36 UTC 2025","passed","Sun Dec 28 18:21:44 UTC 2025","","test_lightdb","",""
"","6125","test_block_upload","hil.zephyr.native_sim_32","Sun Dec 28 16:52:27 UTC 2025","passed","Sun Dec 28 16:52:33 UTC 2025","","test_stream","",""
"","11811","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:53:54 UTC 2025","passed","Sun Dec 28 17:54:05 UTC 2025","","test_settings","",""
"","119327","test_hello","sample.zephyr.nrf9160dk","Sun Dec 28 17:34:48 UTC 2025","broken","Sun Dec 28 17:36:47 UTC 2025","","hello_nrf91_offloaded","",""
"","6593","test_rpc","sample.zephyr.native_sim_32","Sun Dec 28 16:55:34 UTC 2025","passed","Sun Dec 28 16:55:41 UTC 2025","","rpc","",""
"","264","test_wrong_type","hil.zephyr.nrf9160dk","Sun Dec 28 16:57:49 UTC 2025","passed","Sun Dec 28 16:57:49 UTC 2025","","test_settings","",""
"","11288","test_int_too_large","hil.linux.linux","Sun Dec 28 16:49:25 UTC 2025","passed","Sun Dec 28 16:49:36 UTC 2025","","test_settings","",""
"","208","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Sun Dec 28 18:25:39 UTC 2025","passed","Sun Dec 28 18:25:39 UTC 2025","","test_settings","",""
"","434","test_multiple_artifacts","hil.linux.linux","Sun Dec 28 16:49:39 UTC 2025","passed","Sun Dec 28 16:49:40 UTC 2025","","test_ota","",""
"","41538","test_lightdb_set","sample.zephyr.rak5010","Sun Dec 28 18:12:45 UTC 2025","passed","Sun Dec 28 18:13:26 UTC 2025","","lightdb_set","",""
"","29402","test_restart","hil.zephyr.rak5010","Sun Dec 28 18:43:31 UTC 2025","passed","Sun Dec 28 18:44:00 UTC 2025","","test_settings","",""
"","22696","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Sun Dec 28 18:25:28 UTC 2025","passed","Sun Dec 28 18:25:51 UTC 2025","","lightdb_get","",""
"","1420","test_one_arg","hil.zephyr.nrf52840dk","Sun Dec 28 17:50:26 UTC 2025","passed","Sun Dec 28 17:50:27 UTC 2025","","test_rpc","",""
"","7826","test_lightdb_observed","hil.zephyr.nrf52840dk","Sun Dec 28 17:38:46 UTC 2025","passed","Sun Dec 28 17:38:54 UTC 2025","","test_lightdb","",""
"","24218","test_stream","sample.zephyr.frdm_rw612","Sun Dec 28 17:26:23 UTC 2025","passed","Sun Dec 28 17:26:47 UTC 2025","","stream","",""
"","2811","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:54:18 UTC 2025","passed","Sun Dec 28 17:54:20 UTC 2025","","test_settings","",""
"","666","test_bool_return","hil.zephyr.nrf52840dk","Sun Dec 28 17:50:31 UTC 2025","passed","Sun Dec 28 17:50:31 UTC 2025","","test_rpc","",""
"","72027","test_hello","sample.zephyr.native_sim_64","Sun Dec 28 16:58:08 UTC 2025","passed","Sun Dec 28 16:59:20 UTC 2025","","hello","",""
"","540","test_int_return","hil.zephyr.esp32s3_devkitc","Sun Dec 28 18:18:35 UTC 2025","passed","Sun Dec 28 18:18:36 UTC 2025","","test_rpc","",""
"","5149","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:39:31 UTC 2025","passed","Sun Dec 28 17:39:36 UTC 2025","","test_rpc","",""
"","77","test_wrong_type","hil.linux.linux","Sun Dec 28 16:50:20 UTC 2025","passed","Sun Dec 28 16:50:20 UTC 2025","","test_settings","",""
"","1331","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:39:20 UTC 2025","passed","Sun Dec 28 17:39:22 UTC 2025","","test_rpc","",""
"","17274","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Dec 28 16:54:58 UTC 2025","passed","Sun Dec 28 16:55:15 UTC 2025","","certificate_provisioning","",""
"","277","test_one_arg","hil.linux.linux","Sun Dec 28 16:49:41 UTC 2025","passed","Sun Dec 28 16:49:41 UTC 2025","","test_rpc","",""
"","20173","test_lightdb_get","sample.zephyr.native_sim_32","Sun Dec 28 16:52:23 UTC 2025","passed","Sun Dec 28 16:52:43 UTC 2025","","lightdb_get","",""
"","62","test_wrong_type","hil.zephyr.native_sim_64","Sun Dec 28 16:54:28 UTC 2025","passed","Sun Dec 28 16:54:28 UTC 2025","","test_settings","",""
"","120374","test_connect","hil.zephyr.nrf9160dk","Sun Dec 28 17:13:56 UTC 2025","broken","Sun Dec 28 17:15:56 UTC 2025","","test_connection","",""
"","3204","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:54:52 UTC 2025","passed","Sun Dec 28 17:54:55 UTC 2025","","test_settings","",""
"","11256","test_set_int_range_out_min","hil.linux.linux","Sun Dec 28 16:49:51 UTC 2025","passed","Sun Dec 28 16:50:03 UTC 2025","","test_settings","",""
"","29759","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sun Dec 28 18:25:40 UTC 2025","passed","Sun Dec 28 18:26:09 UTC 2025","","test_settings","",""
"","7219","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 18:08:51 UTC 2025","passed","Sun Dec 28 18:08:58 UTC 2025","","test_lightdb","",""
"","2431","test_set_int_range","hil.zephyr.native_sim_32","Sun Dec 28 16:52:19 UTC 2025","passed","Sun Dec 28 16:52:21 UTC 2025","","test_settings","",""
"","19120","test_lightdb_set","sample.zephyr.nrf52840dk","Sun Dec 28 18:18:14 UTC 2025","passed","Sun Dec 28 18:18:33 UTC 2025","","lightdb_set","",""
"","33584","test_settings","sample.zephyr.rak5010","Sun Dec 28 17:56:37 UTC 2025","passed","Sun Dec 28 17:57:10 UTC 2025","","settings","",""
"","19146","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sun Dec 28 18:19:11 UTC 2025","passed","Sun Dec 28 18:19:30 UTC 2025","","test_rpc","",""
"","2392","test_set_float_whole","hil.zephyr.native_sim_32","Sun Dec 28 16:52:52 UTC 2025","passed","Sun Dec 28 16:52:55 UTC 2025","","test_settings","",""
"","838","test_no_args","hil.zephyr.frdm_rw612","Sun Dec 28 17:28:46 UTC 2025","passed","Sun Dec 28 17:28:47 UTC 2025","","test_rpc","",""
"","18689","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Dec 28 16:52:36 UTC 2025","passed","Sun Dec 28 16:52:55 UTC 2025","","test_rpc","",""
"","475","test_bool_return","hil.linux.linux","Sun Dec 28 16:49:43 UTC 2025","passed","Sun Dec 28 16:49:43 UTC 2025","","test_rpc","",""
"","269","test_unrecognized_key","hil.zephyr.nrf9160dk","Sun Dec 28 16:57:49 UTC 2025","passed","Sun Dec 28 16:57:49 UTC 2025","","test_settings","",""
"","500","test_string_return","hil.linux.linux","Sun Dec 28 16:49:42 UTC 2025","passed","Sun Dec 28 16:49:42 UTC 2025","","test_rpc","",""
"","499","test_many_args","hil.linux.linux","Sun Dec 28 16:49:41 UTC 2025","passed","Sun Dec 28 16:49:41 UTC 2025","","test_rpc","",""
"","71260","test_hello","sample.zephyr.native_sim_32","Sun Dec 28 16:58:53 UTC 2025","passed","Sun Dec 28 17:00:04 UTC 2025","","hello","",""
"","5423","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Dec 28 16:52:59 UTC 2025","passed","Sun Dec 28 16:53:04 UTC 2025","","lightdb_observe","",""
"","1315","test_lightdb_reported","hil.zephyr.nrf9160dk","Sun Dec 28 16:58:54 UTC 2025","passed","Sun Dec 28 16:58:55 UTC 2025","","test_lightdb","",""
"","0","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sun Dec 28 17:42:27 UTC 2025","broken","Sun Dec 28 17:42:27 UTC 2025","","test_settings","",""
"","24363","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sun Dec 28 17:50:38 UTC 2025","passed","Sun Dec 28 17:51:02 UTC 2025","","test_rpc","",""
"","8552","test_lightdb_observed","hil.zephyr.nrf9160dk","Sun Dec 28 16:58:57 UTC 2025","passed","Sun Dec 28 16:59:05 UTC 2025","","test_lightdb","",""
"","7471","test_location","sample.zephyr.native_sim_32","Sun Dec 28 16:56:32 UTC 2025","passed","Sun Dec 28 16:56:39 UTC 2025","","location.playback.wifi","",""
"","1403","test_manifest","hil.zephyr.frdm_rw612","Sun Dec 28 17:17:41 UTC 2025","passed","Sun Dec 28 17:17:42 UTC 2025","","test_ota","",""
"","10365","test_lightdb_observe","sample.zephyr.nrf52840dk","Sun Dec 28 18:17:31 UTC 2025","passed","Sun Dec 28 18:17:42 UTC 2025","","lightdb_observe","",""
"","4285","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:45:26 UTC 2025","passed","Sun Dec 28 17:45:31 UTC 2025","","test_ota","",""
"","71","test_wrong_type","hil.zephyr.native_sim_32","Sun Dec 28 16:52:57 UTC 2025","passed","Sun Dec 28 16:52:57 UTC 2025","","test_settings","",""
"","11275","test_set_int_range_out_max","hil.linux.linux","Sun Dec 28 16:50:03 UTC 2025","passed","Sun Dec 28 16:50:14 UTC 2025","","test_settings","",""
"","670","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Dec 28 16:52:08 UTC 2025","passed","Sun Dec 28 16:52:09 UTC 2025","","test_lightdb","",""
"","749","test_string_return","hil.zephyr.nrf9160dk","Sun Dec 28 16:59:56 UTC 2025","passed","Sun Dec 28 16:59:56 UTC 2025","","test_rpc","",""
"","33419","test_lightdb_observe","sample.zephyr.rak5010","Sun Dec 28 18:14:10 UTC 2025","passed","Sun Dec 28 18:14:44 UTC 2025","","lightdb_observe","",""
"","11937","test_int_too_small","hil.zephyr.nrf9160dk","Sun Dec 28 16:56:49 UTC 2025","passed","Sun Dec 28 16:57:01 UTC 2025","","test_settings","",""
"","2431","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun Dec 28 17:54:20 UTC 2025","passed","Sun Dec 28 17:54:23 UTC 2025","","test_settings","",""
"","10084","test_lightdb_delete","sample.zephyr.frdm_rw612","Sun Dec 28 17:23:48 UTC 2025","passed","Sun Dec 28 17:23:58 UTC 2025","","lightdb_delete","",""
"","1425","test_many_args","hil.zephyr.nrf52840dk","Sun Dec 28 17:50:27 UTC 2025","passed","Sun Dec 28 17:50:28 UTC 2025","","test_rpc","",""
"","18538","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Dec 28 16:53:23 UTC 2025","passed","Sun Dec 28 16:53:41 UTC 2025","","test_rpc","",""
"","6203","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Dec 28 16:52:55 UTC 2025","passed","Sun Dec 28 16:53:01 UTC 2025","","test_lightdb","",""
"","112558","test_hello","sample.zephyr.nrf9160dk","Sun Dec 28 17:25:14 UTC 2025","broken","Sun Dec 28 17:27:07 UTC 2025","","hello.cid","",""
"","22854","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Dec 28 16:53:00 UTC 2025","passed","Sun Dec 28 16:53:23 UTC 2025","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.frdm_rw612","Sun Dec 28 17:42:28 UTC 2025","broken","Sun Dec 28 17:42:28 UTC 2025","","test_settings","",""
"","364","test_not_registered","hil.zephyr.native_sim_32","Sun Dec 28 16:52:01 UTC 2025","passed","Sun Dec 28 16:52:02 UTC 2025","","test_rpc","",""
"","2023","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Dec 28 16:53:13 UTC 2025","passed","Sun Dec 28 16:53:15 UTC 2025","","test_ota","",""
"","1553","test_invalid_arg","hil.zephyr.nrf9160dk","Sun Dec 28 17:00:04 UTC 2025","passed","Sun Dec 28 17:00:05 UTC 2025","","test_rpc","",""
