"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","519","test_int_return","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","2695","test_set_bool","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_settings","",""
"","621","test_string_return","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","4306","test_resume","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_ota","",""
"","2693","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_settings","",""
"","1231","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_ota","",""
"","6337","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_lightdb","",""
"","17271","test_location","sample.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","location.playback","",""
"","383","test_manifest","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_ota","",""
"","5140","test_malformed_response","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","20126","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","lightdb_get","",""
"","11519","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_settings","",""
"","15468","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","lightdb_set","",""
"","11311","test_set_int_range_out_min","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_settings","",""
"","90021","test_connect","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_connection","",""
"","1756","test_set_int","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_settings","",""
"","6693","test_lightdb_observed","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_lightdb","",""
"","15462","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","lightdb_set","",""
"","22482","test_hello","sample.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","hello.cid","",""
"","2742","test_set_string","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_settings","",""
"","352","test_many_args","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","1297","test_set_int_range_max","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_settings","",""
"","1586","test_set_bool","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_settings","",""
"","27309","test_restart","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_settings","",""
"","22785","test_hello","sample.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","hello","",""
"","398","test_no_args","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","7685","test_location","sample.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","location.playback.wifi","",""
"","16468","test_logging","sample.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","logging","",""
"","23736","test_hello","sample.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","hello.cid","",""
"","11509","test_int_too_small","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_settings","",""
"","7351","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_lightdb","",""
"","431","test_object_return","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","6963","test_rpc","sample.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","rpc","",""
"","2468","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_settings","",""
"","2665","test_set_float","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_settings","",""
"","22502","test_stream","sample.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","stream","",""
"","504","test_object_return","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","29032","test_cancel_all","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_settings","",""
"","11459","test_int_too_large","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_settings","",""
"","19279","test_observation_repeat_restart","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","279","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_stream","",""
"","32873","test_restart","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_settings","",""
"","437","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","17084","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","certificate_provisioning.psa_crypto","",""
"","7672","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","lightdb_delete","",""
"","11470","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_settings","",""
"","17261","test_location","sample.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","location.playback.cellular","",""
"","499","test_string_return","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","1135","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_lightdb","",""
"","16594","test_logging","sample.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","logging","",""
"","1219","test_many_args","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","518","test_invalid_arg","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","16881","test_observation_cancel_all","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","144","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_settings","",""
"","7453","test_location","sample.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","location.playback.wifi","",""
"","29185","test_cancel_all","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_settings","",""
"","11525","test_int_too_large","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_settings","",""
"","400","test_one_arg","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","157","test_wrong_type","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_settings","",""
"","318","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","17343","test_location","sample.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","location.playback.cellular","",""
"","6278","test_block_upload","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_stream","",""
"","1517","test_set_int","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_settings","",""
"","7464","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","lightdb_delete","",""
"","16944","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","certificate_provisioning","",""
"","27258","test_restart","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_settings","",""
"","223","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_stream","",""
"","5100","test_malformed_response","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","319","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_settings","",""
"","1458","test_one_arg","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","20357","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","lightdb_get","",""
"","1613","test_set_string","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_settings","",""
"","568","test_float_return","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","23315","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","11482","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_settings","",""
"","916","test_no_args","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","85034","test_connect","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_connection","",""
"","5277","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","lightdb_observe","",""
"","5397","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","lightdb_observe","",""
"","386","test_int_return","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","1300","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_lightdb","",""
"","771","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_lightdb","",""
"","1705","test_set_int_range_min","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_settings","",""
"","346","test_bool_return","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","2579","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_settings","",""
"","778","test_no_args","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","26239","test_hello","sample.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","hello","",""
"","167","test_wrong_type","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_settings","",""
"","5997","test_settings","sample.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","settings","",""
"","22398","test_stream","sample.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","stream","",""
"","707","test_lightdb_deleted","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_lightdb","",""
"","83","test_wrong_type","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_settings","",""
"","4551","test_resume","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_ota","",""
"","1383","test_set_float_whole","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_settings","",""
"","1376","test_manifest","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_ota","",""
"","11301","test_int_too_small","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_settings","",""
"","17064","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","certificate_provisioning","",""
"","11287","test_int_too_large","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_settings","",""
"","1263","test_manifest","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_ota","",""
"","1043","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_lightdb","",""
"","5577","test_settings","sample.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","settings","",""
"","18699","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","500","test_float_return","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","17281","test_location","sample.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","location.playback","",""
"","11475","test_int_too_small","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_settings","",""
"","2502","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_settings","",""
"","6295","test_block_upload","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_stream","",""
"","1430","test_set_int_range","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_settings","",""
"","592","test_object_return","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","2798","test_set_float","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_settings","",""
"","591","test_bool_return","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","2822","test_set_int_range","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_settings","",""
"","1513","test_set_float","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_settings","",""
"","538","test_not_registered","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","23442","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","1288","test_many_args","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","655","test_not_registered","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_rpc","",""
"","4959","test_resume","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_ota","",""
"","2708","test_set_string","hil.zephyr.native_sim_32","2026-08-14","passed","2026-08-14","","test_settings","",""
"","11818","test_reason_and_state","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_ota","",""
"","6265","test_block_upload","hil.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","test_stream","",""
"","780","test_lightdb_reported","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_lightdb","",""
"","6954","test_rpc","sample.zephyr.native_sim_64","2026-08-14","passed","2026-08-14","","rpc","",""
"","5140","test_malformed_response","hil.linux.linux","2026-08-14","passed","2026-08-14","","test_rpc","",""
