"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27071","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Apr 22 03:56:39 UTC 2026","passed","Wed Apr 22 03:57:07 UTC 2026","","certificate_provisioning","",""
"","11274","test_rpc","sample.zephyr.frdm_rw612","Wed Apr 22 02:18:26 UTC 2026","passed","Wed Apr 22 02:18:37 UTC 2026","","rpc","",""
"","8943","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Apr 22 04:13:57 UTC 2026","passed","Wed Apr 22 04:14:06 UTC 2026","","lightdb_observe","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Wed Apr 22 00:54:12 UTC 2026","broken","Wed Apr 22 00:54:12 UTC 2026","","test_rpc","",""
"","408","test_invalid_arg","hil.zephyr.native_sim_64","Wed Apr 22 00:11:48 UTC 2026","passed","Wed Apr 22 00:11:48 UTC 2026","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Wed Apr 22 00:54:12 UTC 2026","broken","Wed Apr 22 00:54:12 UTC 2026","","test_rpc","",""
"","30358","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Apr 22 02:37:42 UTC 2026","passed","Wed Apr 22 02:38:13 UTC 2026","","test_rpc","",""
"","1697","test_set_int_range_max","hil.linux.linux","Wed Apr 22 00:10:40 UTC 2026","passed","Wed Apr 22 00:10:42 UTC 2026","","test_settings","",""
"","17289","test_observation_repeat_restart","hil.linux.linux","Wed Apr 22 00:10:04 UTC 2026","passed","Wed Apr 22 00:10:22 UTC 2026","","test_rpc","",""
"","1513","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Apr 22 00:11:47 UTC 2026","passed","Wed Apr 22 00:11:49 UTC 2026","","test_ota","",""
"","100609","test_fw_update","sample.zephyr.nrf52840dk","Wed Apr 22 03:54:12 UTC 2026","broken","Wed Apr 22 03:55:53 UTC 2026","","fw_update","",""
"","10871","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Apr 22 04:20:52 UTC 2026","passed","Wed Apr 22 04:21:03 UTC 2026","","lightdb_delete","",""
"","1499","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Apr 22 00:39:47 UTC 2026","passed","Wed Apr 22 00:39:48 UTC 2026","","test_lightdb","",""
"","326356","test_fw_update","sample.zephyr.nrf9160dk","Wed Apr 22 02:40:44 UTC 2026","passed","Wed Apr 22 02:46:10 UTC 2026","","fw_update","",""
"","1972","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Apr 22 00:12:16 UTC 2026","passed","Wed Apr 22 00:12:18 UTC 2026","","test_settings","",""
"","6399","test_lightdb_observed","hil.linux.linux","Wed Apr 22 00:10:13 UTC 2026","passed","Wed Apr 22 00:10:19 UTC 2026","","test_lightdb","",""
"","853","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Apr 22 00:11:49 UTC 2026","passed","Wed Apr 22 00:11:50 UTC 2026","","test_lightdb","",""
"","18709","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Apr 22 04:09:36 UTC 2026","passed","Wed Apr 22 04:09:55 UTC 2026","","lightdb_set","",""
"","16512","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 22 00:12:40 UTC 2026","passed","Wed Apr 22 00:12:56 UTC 2026","","certificate_provisioning","",""
"","1750","test_lightdb_reported","hil.zephyr.rak5010","Wed Apr 22 00:57:57 UTC 2026","passed","Wed Apr 22 00:57:59 UTC 2026","","test_lightdb","",""
"","29470","test_cancel_all","hil.zephyr.native_sim_32","Wed Apr 22 00:12:56 UTC 2026","passed","Wed Apr 22 00:13:25 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Apr 22 00:54:15 UTC 2026","broken","Wed Apr 22 00:54:15 UTC 2026","","test_rpc","",""
"","587","test_float_return","hil.zephyr.esp32s3_devkitc","Wed Apr 22 02:19:35 UTC 2026","passed","Wed Apr 22 02:19:36 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Wed Apr 22 00:15:42 UTC 2026","broken","Wed Apr 22 00:15:42 UTC 2026","","test_ota","",""
"","72400","test_reason_and_state","hil.linux.linux","Wed Apr 22 00:10:12 UTC 2026","failed","Wed Apr 22 00:11:25 UTC 2026","","test_ota","",""
"","6476","test_rpc","sample.zephyr.native_sim_32","Wed Apr 22 00:12:44 UTC 2026","passed","Wed Apr 22 00:12:51 UTC 2026","","rpc","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_32","Wed Apr 22 00:11:47 UTC 2026","passed","Wed Apr 22 00:11:52 UTC 2026","","test_rpc","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Apr 22 00:12:39 UTC 2026","passed","Wed Apr 22 00:12:44 UTC 2026","","lightdb_observe","",""
"","3334","test_set_bool","hil.zephyr.frdm_rw612","Wed Apr 22 01:35:16 UTC 2026","passed","Wed Apr 22 01:35:19 UTC 2026","","test_settings","",""
"","719","test_int_return","hil.zephyr.rak5010","Wed Apr 22 00:14:14 UTC 2026","passed","Wed Apr 22 00:14:14 UTC 2026","","test_rpc","",""
"","76384","test_logging","sample.zephyr.native_sim_32","Wed Apr 22 00:12:45 UTC 2026","failed","Wed Apr 22 00:14:01 UTC 2026","","logging","",""
"","1498","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Apr 22 00:44:23 UTC 2026","passed","Wed Apr 22 00:44:24 UTC 2026","","test_lightdb","",""
"","8510","test_lightdb_observed","hil.zephyr.nrf9160dk","Wed Apr 22 00:19:32 UTC 2026","passed","Wed Apr 22 00:19:41 UTC 2026","","test_lightdb","",""
"","798","test_string_return","hil.zephyr.rak5010","Wed Apr 22 00:14:15 UTC 2026","passed","Wed Apr 22 00:14:15 UTC 2026","","test_rpc","",""
"","309","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Apr 22 03:06:17 UTC 2026","passed","Wed Apr 22 03:06:17 UTC 2026","","test_stream","",""
"","273","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Wed Apr 22 03:14:17 UTC 2026","passed","Wed Apr 22 03:14:17 UTC 2026","","test_stream","",""
"","27687","test_restart","hil.zephyr.frdm_rw612","Wed Apr 22 01:35:59 UTC 2026","passed","Wed Apr 22 01:36:27 UTC 2026","","test_settings","",""
"","611","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Apr 22 02:19:42 UTC 2026","passed","Wed Apr 22 02:19:43 UTC 2026","","test_rpc","",""
"","11678","test_int_too_large","hil.linux.linux","Wed Apr 22 00:10:13 UTC 2026","passed","Wed Apr 22 00:10:25 UTC 2026","","test_settings","",""
"","11605","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Apr 22 00:12:21 UTC 2026","passed","Wed Apr 22 00:12:33 UTC 2026","","test_settings","",""
"","286","test_bool_return","hil.linux.linux","Wed Apr 22 00:09:58 UTC 2026","passed","Wed Apr 22 00:09:59 UTC 2026","","test_rpc","",""
"","214","test_wrong_type","hil.linux.linux","Wed Apr 22 00:11:13 UTC 2026","passed","Wed Apr 22 00:11:14 UTC 2026","","test_settings","",""
"","17373","test_location","sample.zephyr.native_sim_64","Wed Apr 22 00:13:33 UTC 2026","passed","Wed Apr 22 00:13:50 UTC 2026","","location.playback","",""
"","29283","test_cancel_all","hil.zephyr.native_sim_64","Wed Apr 22 00:12:56 UTC 2026","passed","Wed Apr 22 00:13:25 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Wed Apr 22 02:14:05 UTC 2026","broken","Wed Apr 22 02:14:05 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Wed Apr 22 02:14:03 UTC 2026","broken","Wed Apr 22 02:14:03 UTC 2026","","test_settings","",""
"","23217","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Apr 22 03:27:08 UTC 2026","passed","Wed Apr 22 03:27:31 UTC 2026","","lightdb_set","",""
"","6402","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 22 01:26:38 UTC 2026","passed","Wed Apr 22 01:26:44 UTC 2026","","test_stream","",""
"","886","test_no_args","hil.zephyr.rak5010","Wed Apr 22 00:14:10 UTC 2026","passed","Wed Apr 22 00:14:11 UTC 2026","","test_rpc","",""
"","5005","test_set_float","hil.zephyr.rak5010","Wed Apr 22 00:42:44 UTC 2026","passed","Wed Apr 22 00:42:49 UTC 2026","","test_settings","",""
"","1590","test_many_args","hil.zephyr.nrf9160dk","Wed Apr 22 02:37:29 UTC 2026","passed","Wed Apr 22 02:37:31 UTC 2026","","test_rpc","",""
"","19928","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed Apr 22 02:38:13 UTC 2026","passed","Wed Apr 22 02:38:33 UTC 2026","","test_rpc","",""
"","3024","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed Apr 22 02:57:43 UTC 2026","passed","Wed Apr 22 02:57:46 UTC 2026","","test_settings","",""
"","16522","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 22 00:12:40 UTC 2026","passed","Wed Apr 22 00:12:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6435","test_block_upload","hil.zephyr.frdm_rw612","Wed Apr 22 00:20:31 UTC 2026","passed","Wed Apr 22 00:20:38 UTC 2026","","test_stream","",""
"","27395","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Apr 22 02:05:26 UTC 2026","passed","Wed Apr 22 02:05:53 UTC 2026","","test_rpc","",""
"","11625","test_int_too_small","hil.zephyr.native_sim_64","Wed Apr 22 00:12:02 UTC 2026","passed","Wed Apr 22 00:12:14 UTC 2026","","test_settings","",""
"","1153","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 22 00:49:36 UTC 2026","passed","Wed Apr 22 00:49:37 UTC 2026","","test_rpc","",""
"","850","test_float_return","hil.zephyr.nrf9160dk","Wed Apr 22 02:37:33 UTC 2026","passed","Wed Apr 22 02:37:33 UTC 2026","","test_rpc","",""
"","23041","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Apr 22 03:31:29 UTC 2026","passed","Wed Apr 22 03:31:52 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Wed Apr 22 02:14:00 UTC 2026","broken","Wed Apr 22 02:14:00 UTC 2026","","test_settings","",""
"","11914","test_int_too_small","hil.zephyr.esp32s3_devkitc","Wed Apr 22 02:57:25 UTC 2026","passed","Wed Apr 22 02:57:37 UTC 2026","","test_settings","",""
"","5057","test_malformed_response","hil.linux.linux","Wed Apr 22 00:09:59 UTC 2026","passed","Wed Apr 22 00:10:04 UTC 2026","","test_rpc","",""
"","81579","test_hello","sample.zephyr.native_sim_64","Wed Apr 22 00:13:02 UTC 2026","failed","Wed Apr 22 00:14:23 UTC 2026","","hello","",""
"","33575","test_restart","hil.linux.linux","Wed Apr 22 00:11:41 UTC 2026","passed","Wed Apr 22 00:12:15 UTC 2026","","test_settings","",""
"","1423","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed Apr 22 02:19:31 UTC 2026","passed","Wed Apr 22 02:19:33 UTC 2026","","test_rpc","",""
"","11655","test_lightdb_observe","sample.zephyr.rak5010","Wed Apr 22 00:25:30 UTC 2026","passed","Wed Apr 22 00:25:42 UTC 2026","","lightdb_observe","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed Apr 22 02:14:02 UTC 2026","broken","Wed Apr 22 02:14:02 UTC 2026","","test_settings","",""
"","371","test_no_args","hil.linux.linux","Wed Apr 22 00:09:56 UTC 2026","passed","Wed Apr 22 00:09:57 UTC 2026","","test_rpc","",""
"","92527","test_rpc","sample.zephyr.nrf52840dk","Wed Apr 22 04:06:01 UTC 2026","broken","Wed Apr 22 04:07:33 UTC 2026","","rpc","",""
"","3051","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Apr 22 01:34:49 UTC 2026","passed","Wed Apr 22 01:34:52 UTC 2026","","test_settings","",""
"","23090","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Apr 22 00:11:52 UTC 2026","passed","Wed Apr 22 00:12:15 UTC 2026","","test_rpc","",""
"","29613","test_restart","hil.zephyr.nrf9160dk","Wed Apr 22 02:14:10 UTC 2026","passed","Wed Apr 22 02:14:40 UTC 2026","","test_settings","",""
"","92528","test_logging","sample.zephyr.nrf52840dk","Wed Apr 22 02:53:06 UTC 2026","broken","Wed Apr 22 02:54:39 UTC 2026","","logging","",""
"","16373","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Apr 22 00:12:56 UTC 2026","passed","Wed Apr 22 00:13:12 UTC 2026","","certificate_provisioning","",""
"","27005","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Apr 22 03:55:25 UTC 2026","passed","Wed Apr 22 03:55:52 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Apr 22 02:14:01 UTC 2026","broken","Wed Apr 22 02:14:01 UTC 2026","","test_settings","",""
"","7638","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Apr 22 01:03:58 UTC 2026","passed","Wed Apr 22 01:04:06 UTC 2026","","test_sample","",""
"","28066","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 22 01:58:01 UTC 2026","passed","Wed Apr 22 01:58:29 UTC 2026","","test_settings","",""
"","490","test_float_return","hil.zephyr.native_sim_32","Wed Apr 22 00:11:45 UTC 2026","passed","Wed Apr 22 00:11:46 UTC 2026","","test_rpc","",""
"","7905","test_settings","sample.zephyr.frdm_rw612","Wed Apr 22 03:22:48 UTC 2026","passed","Wed Apr 22 03:22:56 UTC 2026","","settings","",""
"","1461","test_one_arg","hil.zephyr.rak5010","Wed Apr 22 00:14:11 UTC 2026","passed","Wed Apr 22 00:14:12 UTC 2026","","test_rpc","",""
"","1625","test_manifest","hil.zephyr.nrf9160dk","Wed Apr 22 01:29:52 UTC 2026","passed","Wed Apr 22 01:29:53 UTC 2026","","test_ota","",""
"","83489","test_hello","sample.zephyr.frdm_rw612","Wed Apr 22 02:58:31 UTC 2026","failed","Wed Apr 22 02:59:55 UTC 2026","","hello.cid","",""
"","11623","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Apr 22 00:12:32 UTC 2026","passed","Wed Apr 22 00:12:44 UTC 2026","","test_settings","",""
"","20227","test_lightdb_get","sample.zephyr.native_sim_64","Wed Apr 22 00:12:17 UTC 2026","passed","Wed Apr 22 00:12:37 UTC 2026","","lightdb_get","",""
"","11669","test_set_int_range_out_min","hil.linux.linux","Wed Apr 22 00:10:42 UTC 2026","passed","Wed Apr 22 00:10:54 UTC 2026","","test_settings","",""
"","27660","test_stream","sample.zephyr.rak5010","Wed Apr 22 02:54:22 UTC 2026","passed","Wed Apr 22 02:54:49 UTC 2026","","stream","",""
"","2826","test_set_float","hil.zephyr.native_sim_32","Wed Apr 22 00:12:47 UTC 2026","passed","Wed Apr 22 00:12:50 UTC 2026","","test_settings","",""
"","11762","test_set_int_range_out_min","hil.zephyr.rak5010","Wed Apr 22 00:42:17 UTC 2026","passed","Wed Apr 22 00:42:29 UTC 2026","","test_settings","",""
"","417","test_int_return","hil.zephyr.native_sim_64","Wed Apr 22 00:11:41 UTC 2026","passed","Wed Apr 22 00:11:41 UTC 2026","","test_rpc","",""
"","1259","test_many_args","hil.zephyr.native_sim_32","Wed Apr 22 00:11:43 UTC 2026","passed","Wed Apr 22 00:11:45 UTC 2026","","test_rpc","",""
"","1604","test_invalid_arg","hil.zephyr.rak5010","Wed Apr 22 00:14:23 UTC 2026","passed","Wed Apr 22 00:14:25 UTC 2026","","test_rpc","",""
"","25601","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed Apr 22 02:19:43 UTC 2026","passed","Wed Apr 22 02:20:08 UTC 2026","","test_rpc","",""
"","2878","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 22 01:57:21 UTC 2026","passed","Wed Apr 22 01:57:24 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Apr 22 00:54:15 UTC 2026","broken","Wed Apr 22 00:54:15 UTC 2026","","test_rpc","",""
"","4497","test_set_int_range","hil.zephyr.rak5010","Wed Apr 22 00:42:05 UTC 2026","passed","Wed Apr 22 00:42:10 UTC 2026","","test_settings","",""
"","92830","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Apr 22 04:11:51 UTC 2026","broken","Wed Apr 22 04:13:24 UTC 2026","","lightdb_get","",""
"","2465","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 22 01:57:50 UTC 2026","passed","Wed Apr 22 01:57:52 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Wed Apr 22 00:54:11 UTC 2026","broken","Wed Apr 22 00:54:11 UTC 2026","","test_rpc","",""
"","112549","test_hello","sample.zephyr.nrf52840dk","Wed Apr 22 00:26:47 UTC 2026","broken","Wed Apr 22 00:28:39 UTC 2026","","hello.psa_crypto","",""
"","318","test_multi_block_upload","hil.zephyr.frdm_rw612","Wed Apr 22 00:20:38 UTC 2026","passed","Wed Apr 22 00:20:38 UTC 2026","","test_stream","",""
"","2930","test_set_bool","hil.zephyr.native_sim_32","Wed Apr 22 00:12:44 UTC 2026","passed","Wed Apr 22 00:12:47 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Wed Apr 22 00:54:13 UTC 2026","broken","Wed Apr 22 00:54:13 UTC 2026","","test_rpc","",""
"","1333","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Apr 22 00:11:42 UTC 2026","passed","Wed Apr 22 00:11:43 UTC 2026","","test_ota","",""
"","90729","test_connect","hil.zephyr.frdm_rw612","Wed Apr 22 01:21:08 UTC 2026","passed","Wed Apr 22 01:22:39 UTC 2026","","test_connection","",""
"","18668","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Apr 22 00:12:11 UTC 2026","passed","Wed Apr 22 00:12:30 UTC 2026","","test_rpc","",""
"","2925","test_set_bool","hil.zephyr.native_sim_64","Wed Apr 22 00:12:44 UTC 2026","passed","Wed Apr 22 00:12:47 UTC 2026","","test_settings","",""
"","3055","test_set_int_range","hil.zephyr.native_sim_32","Wed Apr 22 00:12:13 UTC 2026","passed","Wed Apr 22 00:12:16 UTC 2026","","test_settings","",""
"","81952","test_hello","sample.zephyr.native_sim_64","Wed Apr 22 00:13:01 UTC 2026","failed","Wed Apr 22 00:14:23 UTC 2026","","hello.psa_crypto","",""
"","92619","test_stream","sample.zephyr.nrf52840dk","Wed Apr 22 00:35:52 UTC 2026","broken","Wed Apr 22 00:37:25 UTC 2026","","stream","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Apr 22 00:15:41 UTC 2026","broken","Wed Apr 22 00:15:41 UTC 2026","","test_ota","",""
"","84824","test_connect","hil.linux.linux","Wed Apr 22 00:09:59 UTC 2026","passed","Wed Apr 22 00:11:24 UTC 2026","","test_connection","",""
"","3353","test_set_float","hil.zephyr.frdm_rw612","Wed Apr 22 01:35:19 UTC 2026","passed","Wed Apr 22 01:35:23 UTC 2026","","test_settings","",""
"","606","test_int_return","hil.zephyr.frdm_rw612","Wed Apr 22 02:05:18 UTC 2026","passed","Wed Apr 22 02:05:18 UTC 2026","","test_rpc","",""
"","29416","test_restart","hil.zephyr.rak5010","Wed Apr 22 00:43:30 UTC 2026","passed","Wed Apr 22 00:43:59 UTC 2026","","test_settings","",""
"","600","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 22 01:04:28 UTC 2026","passed","Wed Apr 22 01:04:28 UTC 2026","","test_ota","",""
"","498","test_string_return","hil.zephyr.native_sim_32","Wed Apr 22 00:11:45 UTC 2026","passed","Wed Apr 22 00:11:45 UTC 2026","","test_rpc","",""
"","11783","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed Apr 22 02:57:13 UTC 2026","passed","Wed Apr 22 02:57:25 UTC 2026","","test_settings","",""
"","1308","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 22 00:49:42 UTC 2026","passed","Wed Apr 22 00:49:44 UTC 2026","","test_rpc","",""
"","11807","test_int_too_small","hil.zephyr.rak5010","Wed Apr 22 00:41:53 UTC 2026","passed","Wed Apr 22 00:42:05 UTC 2026","","test_settings","",""
"","1591","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Apr 22 02:02:13 UTC 2026","passed","Wed Apr 22 02:02:14 UTC 2026","","test_ota","",""
"","20822","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Apr 22 00:42:12 UTC 2026","passed","Wed Apr 22 00:42:33 UTC 2026","","test_sample","",""
"","20531","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Apr 22 02:25:52 UTC 2026","passed","Wed Apr 22 02:26:13 UTC 2026","","test_sample","",""
"","1260","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 22 00:49:40 UTC 2026","passed","Wed Apr 22 00:49:41 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Apr 22 01:54:27 UTC 2026","broken","Wed Apr 22 01:54:27 UTC 2026","","test_lightdb","",""
"","23298","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Apr 22 03:32:17 UTC 2026","passed","Wed Apr 22 03:32:41 UTC 2026","","certificate_provisioning","",""
"","10661","test_settings","sample.zephyr.esp32s3_devkitc","Wed Apr 22 04:32:39 UTC 2026","passed","Wed Apr 22 04:32:50 UTC 2026","","settings","",""
"","11640","test_int_too_small","hil.zephyr.native_sim_32","Wed Apr 22 00:12:01 UTC 2026","passed","Wed Apr 22 00:12:13 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Apr 22 02:14:04 UTC 2026","broken","Wed Apr 22 02:14:04 UTC 2026","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Wed Apr 22 00:54:14 UTC 2026","broken","Wed Apr 22 00:54:14 UTC 2026","","test_rpc","",""
"","10161","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Apr 22 00:47:14 UTC 2026","passed","Wed Apr 22 00:47:24 UTC 2026","","lightdb_observe","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Wed Apr 22 02:14:05 UTC 2026","broken","Wed Apr 22 02:14:05 UTC 2026","","test_settings","",""
"","7425","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Apr 22 00:39:50 UTC 2026","passed","Wed Apr 22 00:39:57 UTC 2026","","test_lightdb","",""
"","644","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Apr 22 00:11:47 UTC 2026","passed","Wed Apr 22 00:11:48 UTC 2026","","test_lightdb","",""
"","77881","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Apr 22 00:56:05 UTC 2026","failed","Wed Apr 22 00:57:23 UTC 2026","","test_sample","",""
"","93338","test_settings","sample.zephyr.nrf52840dk","Wed Apr 22 02:03:10 UTC 2026","broken","Wed Apr 22 02:04:43 UTC 2026","","settings","",""
"","5333","test_resume","hil.zephyr.esp32s3_devkitc","Wed Apr 22 02:02:16 UTC 2026","passed","Wed Apr 22 02:02:22 UTC 2026","","test_ota","",""
"","11617","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Apr 22 00:12:21 UTC 2026","passed","Wed Apr 22 00:12:32 UTC 2026","","test_settings","",""
"","22986","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 22 00:49:52 UTC 2026","passed","Wed Apr 22 00:50:15 UTC 2026","","test_rpc","",""
"","1463","test_lightdb_deleted","hil.zephyr.rak5010","Wed Apr 22 00:57:59 UTC 2026","passed","Wed Apr 22 00:58:01 UTC 2026","","test_lightdb","",""
"","478","test_object_return","hil.zephyr.frdm_rw612","Wed Apr 22 02:05:20 UTC 2026","passed","Wed Apr 22 02:05:20 UTC 2026","","test_rpc","",""
"","250","test_object_return","hil.linux.linux","Wed Apr 22 00:09:59 UTC 2026","passed","Wed Apr 22 00:09:59 UTC 2026","","test_rpc","",""
"","215","test_wrong_type","hil.zephyr.native_sim_32","Wed Apr 22 00:12:56 UTC 2026","passed","Wed Apr 22 00:12:56 UTC 2026","","test_settings","",""
"","510","test_float_return","hil.zephyr.frdm_rw612","Wed Apr 22 02:05:19 UTC 2026","passed","Wed Apr 22 02:05:19 UTC 2026","","test_rpc","",""
"","82027","test_hello","sample.zephyr.native_sim_32","Wed Apr 22 00:13:14 UTC 2026","failed","Wed Apr 22 00:14:36 UTC 2026","","hello.cid","",""
"","3085","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed Apr 22 01:34:46 UTC 2026","passed","Wed Apr 22 01:34:49 UTC 2026","","test_settings","",""
"","311","test_object_return","hil.zephyr.native_sim_32","Wed Apr 22 00:11:46 UTC 2026","passed","Wed Apr 22 00:11:47 UTC 2026","","test_rpc","",""
"","1364","test_manifest","hil.zephyr.native_sim_64","Wed Apr 22 00:11:40 UTC 2026","passed","Wed Apr 22 00:11:42 UTC 2026","","test_ota","",""
"","79577","test_logging","sample.zephyr.frdm_rw612","Wed Apr 22 02:42:19 UTC 2026","failed","Wed Apr 22 02:43:39 UTC 2026","","logging","",""
"","203","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Apr 22 00:12:55 UTC 2026","passed","Wed Apr 22 00:12:56 UTC 2026","","test_settings","",""
"","6396","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Apr 22 03:14:10 UTC 2026","passed","Wed Apr 22 03:14:17 UTC 2026","","test_stream","",""
"","20175","test_lightdb_set","sample.zephyr.rak5010","Wed Apr 22 02:23:22 UTC 2026","passed","Wed Apr 22 02:23:43 UTC 2026","","lightdb_set","",""
"","501","test_bool_return","hil.zephyr.frdm_rw612","Wed Apr 22 02:05:19 UTC 2026","passed","Wed Apr 22 02:05:20 UTC 2026","","test_rpc","",""
"","2044","test_set_float","hil.linux.linux","Wed Apr 22 00:11:08 UTC 2026","passed","Wed Apr 22 00:11:10 UTC 2026","","test_settings","",""
"","215","test_unrecognized_key","hil.zephyr.rak5010","Wed Apr 22 00:42:57 UTC 2026","passed","Wed Apr 22 00:42:57 UTC 2026","","test_settings","",""
"","72622","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Apr 22 01:07:40 UTC 2026","failed","Wed Apr 22 01:08:53 UTC 2026","","test_ota","",""
"","204","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Apr 22 01:58:00 UTC 2026","passed","Wed Apr 22 01:58:01 UTC 2026","","test_settings","",""
"","237","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed Apr 22 02:58:23 UTC 2026","passed","Wed Apr 22 02:58:23 UTC 2026","","test_settings","",""
"","27648","test_restart","hil.zephyr.native_sim_64","Wed Apr 22 00:13:25 UTC 2026","passed","Wed Apr 22 00:13:53 UTC 2026","","test_settings","",""
"","7542","test_location","sample.zephyr.native_sim_32","Wed Apr 22 00:14:01 UTC 2026","passed","Wed Apr 22 00:14:09 UTC 2026","","location.playback.wifi","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Apr 22 02:17:43 UTC 2026","broken","Wed Apr 22 02:17:43 UTC 2026","","test_stream","",""
"","24986","test_stream","sample.zephyr.nrf9160dk","Wed Apr 22 02:48:43 UTC 2026","passed","Wed Apr 22 02:49:08 UTC 2026","","stream","",""
