"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5145","test_malformed_response","hil.zephyr.nrf52840dk","Tue Jan 06 01:17:08 UTC 2026","passed","Tue Jan 06 01:17:14 UTC 2026","","test_rpc","",""
"","608","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Jan 06 01:17:14 UTC 2026","passed","Tue Jan 06 01:17:14 UTC 2026","","test_rpc","",""
"","47134","test_cert_provisioning","sample.zephyr.rak5010","Tue Jan 06 00:47:21 UTC 2026","passed","Tue Jan 06 00:48:08 UTC 2026","","certificate_provisioning","",""
"","8264","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Jan 06 00:32:12 UTC 2026","passed","Tue Jan 06 00:32:20 UTC 2026","","test_lightdb","",""
"","96532","test_connect","hil.zephyr.rak5010","Tue Jan 06 01:12:14 UTC 2026","passed","Tue Jan 06 01:13:50 UTC 2026","","test_connection","",""
"","212","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jan 06 00:08:28 UTC 2026","passed","Tue Jan 06 00:08:28 UTC 2026","","test_settings","",""
"","262","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Jan 06 01:43:00 UTC 2026","passed","Tue Jan 06 01:43:01 UTC 2026","","test_stream","",""
"","11661","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Jan 06 01:09:45 UTC 2026","passed","Tue Jan 06 01:09:57 UTC 2026","","test_settings","",""
"","1359","test_many_args","hil.zephyr.native_sim_64","Tue Jan 06 00:09:12 UTC 2026","passed","Tue Jan 06 00:09:13 UTC 2026","","test_rpc","",""
"","638","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Jan 06 01:31:06 UTC 2026","passed","Tue Jan 06 01:31:07 UTC 2026","","test_rpc","",""
"","424","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Jan 06 01:30:58 UTC 2026","passed","Tue Jan 06 01:30:59 UTC 2026","","test_rpc","",""
"","2089","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Jan 06 01:54:22 UTC 2026","passed","Tue Jan 06 01:54:24 UTC 2026","","test_ota","",""
"","777","test_lightdb_deleted","hil.linux.linux","Tue Jan 06 00:05:43 UTC 2026","passed","Tue Jan 06 00:05:44 UTC 2026","","test_lightdb","",""
"","3894","test_set_string","hil.zephyr.rak5010","Tue Jan 06 02:13:50 UTC 2026","passed","Tue Jan 06 02:13:53 UTC 2026","","test_settings","",""
"","518","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jan 06 00:11:26 UTC 2026","passed","Tue Jan 06 00:11:27 UTC 2026","","test_lightdb","",""
"","1329","test_many_args","hil.zephyr.native_sim_32","Tue Jan 06 00:07:23 UTC 2026","passed","Tue Jan 06 00:07:25 UTC 2026","","test_rpc","",""
"","1169","test_one_arg","hil.zephyr.native_sim_64","Tue Jan 06 00:09:11 UTC 2026","passed","Tue Jan 06 00:09:12 UTC 2026","","test_rpc","",""
"","179","test_manifest","hil.linux.linux","Tue Jan 06 00:05:16 UTC 2026","passed","Tue Jan 06 00:05:16 UTC 2026","","test_ota","",""
"","20228","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jan 06 00:12:51 UTC 2026","passed","Tue Jan 06 00:13:11 UTC 2026","","lightdb_get","",""
"","40165","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Jan 06 01:36:53 UTC 2026","passed","Tue Jan 06 01:37:33 UTC 2026","","certificate_provisioning","",""
"","72019","test_hello","sample.zephyr.native_sim_64","Tue Jan 06 00:11:54 UTC 2026","passed","Tue Jan 06 00:13:06 UTC 2026","","hello.cid","",""
"","495","test_string_return","hil.zephyr.frdm_rw612","Tue Jan 06 00:22:04 UTC 2026","passed","Tue Jan 06 00:22:04 UTC 2026","","test_rpc","",""
"","57558","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 00:44:57 UTC 2026","passed","Tue Jan 06 00:45:55 UTC 2026","","test_ota","",""
"","2293","test_set_int","hil.zephyr.native_sim_32","Tue Jan 06 00:07:19 UTC 2026","passed","Tue Jan 06 00:07:21 UTC 2026","","test_settings","",""
"","497","test_string_return","hil.linux.linux","Tue Jan 06 00:07:23 UTC 2026","passed","Tue Jan 06 00:07:24 UTC 2026","","test_rpc","",""
"","2491","test_multiple_artifacts","hil.zephyr.rak5010","Tue Jan 06 02:20:04 UTC 2026","passed","Tue Jan 06 02:20:07 UTC 2026","","test_ota","",""
"","22560","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jan 06 00:09:20 UTC 2026","passed","Tue Jan 06 00:09:43 UTC 2026","","test_rpc","",""
"","22353","test_stream","sample.zephyr.native_sim_64","Tue Jan 06 00:12:30 UTC 2026","passed","Tue Jan 06 00:12:53 UTC 2026","","stream","",""
"","75721","test_hello","sample.zephyr.nrf9160dk","Tue Jan 06 01:33:50 UTC 2026","passed","Tue Jan 06 01:35:06 UTC 2026","","hello","",""
"","1010","test_not_registered","hil.zephyr.rak5010","Tue Jan 06 01:09:05 UTC 2026","passed","Tue Jan 06 01:09:06 UTC 2026","","test_rpc","",""
"","3569","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Jan 06 01:56:24 UTC 2026","passed","Tue Jan 06 01:56:27 UTC 2026","","test_ota","",""
"","1286","test_invalid_arg","hil.zephyr.rak5010","Tue Jan 06 01:09:20 UTC 2026","passed","Tue Jan 06 01:09:21 UTC 2026","","test_rpc","",""
"","2682","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 01:24:26 UTC 2026","passed","Tue Jan 06 01:24:29 UTC 2026","","test_settings","",""
"","1246","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 00:36:30 UTC 2026","passed","Tue Jan 06 00:36:32 UTC 2026","","test_rpc","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Tue Jan 06 00:07:25 UTC 2026","passed","Tue Jan 06 00:07:26 UTC 2026","","test_rpc","",""
"","29666","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Jan 06 01:09:21 UTC 2026","passed","Tue Jan 06 01:09:51 UTC 2026","","test_rpc","",""
"","35182","test_rpc","sample.zephyr.rak5010","Tue Jan 06 00:50:27 UTC 2026","passed","Tue Jan 06 00:51:03 UTC 2026","","rpc","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Tue Jan 06 01:55:17 UTC 2026","broken","Tue Jan 06 01:55:17 UTC 2026","","test_settings","",""
"","18935","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Jan 06 01:31:30 UTC 2026","passed","Tue Jan 06 01:31:49 UTC 2026","","test_rpc","",""
"","55803","test_logging","sample.zephyr.esp32s3_devkitc","Tue Jan 06 00:52:28 UTC 2026","passed","Tue Jan 06 00:53:24 UTC 2026","","logging","",""
"","27659","test_restart","hil.zephyr.native_sim_64","Tue Jan 06 00:13:27 UTC 2026","passed","Tue Jan 06 00:13:55 UTC 2026","","test_settings","",""
"","976","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 00:36:32 UTC 2026","passed","Tue Jan 06 00:36:33 UTC 2026","","test_rpc","",""
"","3359","test_set_bool","hil.zephyr.rak5010","Tue Jan 06 02:13:39 UTC 2026","passed","Tue Jan 06 02:13:42 UTC 2026","","test_settings","",""
"","97635","test_hello","sample.zephyr.rak5010","Tue Jan 06 00:56:32 UTC 2026","passed","Tue Jan 06 00:58:10 UTC 2026","","hello","",""
"","6005","test_lightdb_observed","hil.linux.linux","Tue Jan 06 00:05:44 UTC 2026","passed","Tue Jan 06 00:05:50 UTC 2026","","test_lightdb","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Tue Jan 06 00:07:22 UTC 2026","passed","Tue Jan 06 00:07:23 UTC 2026","","test_rpc","",""
"","822","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Jan 06 01:30:55 UTC 2026","passed","Tue Jan 06 01:30:55 UTC 2026","","test_rpc","",""
"","28250","test_restart","hil.zephyr.nrf52840dk","Tue Jan 06 00:49:11 UTC 2026","passed","Tue Jan 06 00:49:40 UTC 2026","","test_settings","",""
"","420","test_float_return","hil.zephyr.native_sim_64","Tue Jan 06 00:09:14 UTC 2026","passed","Tue Jan 06 00:09:14 UTC 2026","","test_rpc","",""
"","2801","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Jan 06 01:09:42 UTC 2026","passed","Tue Jan 06 01:09:45 UTC 2026","","test_settings","",""
"","1514","test_set_int_range_min","hil.linux.linux","Tue Jan 06 00:05:59 UTC 2026","passed","Tue Jan 06 00:06:01 UTC 2026","","test_settings","",""
"","501","test_bool_return","hil.linux.linux","Tue Jan 06 00:07:24 UTC 2026","passed","Tue Jan 06 00:07:24 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Tue Jan 06 01:54:24 UTC 2026","broken","Tue Jan 06 01:54:24 UTC 2026","","test_settings","",""
"","431","test_float_return","hil.linux.linux","Tue Jan 06 00:07:24 UTC 2026","passed","Tue Jan 06 00:07:24 UTC 2026","","test_rpc","",""
"","3710","test_set_float_whole","hil.zephyr.rak5010","Tue Jan 06 02:13:46 UTC 2026","passed","Tue Jan 06 02:13:50 UTC 2026","","test_settings","",""
"","19815","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 01:16:58 UTC 2026","passed","Tue Jan 06 01:17:18 UTC 2026","","test_sample","",""
"","74213","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jan 06 00:47:31 UTC 2026","passed","Tue Jan 06 00:48:45 UTC 2026","","hello.cid","",""
"","28624","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Jan 06 01:27:31 UTC 2026","passed","Tue Jan 06 01:28:00 UTC 2026","","certificate_provisioning","",""
"","15461","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jan 06 00:13:09 UTC 2026","passed","Tue Jan 06 00:13:24 UTC 2026","","lightdb_set","",""
"","11936","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Jan 06 01:09:24 UTC 2026","passed","Tue Jan 06 01:09:36 UTC 2026","","test_settings","",""
"","89664","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 00:33:16 UTC 2026","passed","Tue Jan 06 00:34:45 UTC 2026","","test_connection","",""
"","23469","test_stream","sample.zephyr.nrf52840dk","Tue Jan 06 01:38:06 UTC 2026","passed","Tue Jan 06 01:38:30 UTC 2026","","stream","",""
"","20291","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Jan 06 01:47:39 UTC 2026","passed","Tue Jan 06 01:47:59 UTC 2026","","lightdb_set","",""
"","21979","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Jan 06 01:11:15 UTC 2026","passed","Tue Jan 06 01:11:37 UTC 2026","","lightdb_get","",""
"","23732","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Jan 06 01:21:46 UTC 2026","passed","Tue Jan 06 01:22:10 UTC 2026","","lightdb_get","",""
"","11872","test_int_too_small","hil.zephyr.nrf52840dk","Tue Jan 06 00:47:42 UTC 2026","passed","Tue Jan 06 00:47:54 UTC 2026","","test_settings","",""
"","490","test_object_return","hil.zephyr.nrf52840dk","Tue Jan 06 01:17:08 UTC 2026","passed","Tue Jan 06 01:17:08 UTC 2026","","test_rpc","",""
"","2715","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jan 06 00:12:20 UTC 2026","passed","Tue Jan 06 00:12:23 UTC 2026","","test_settings","",""
"","1251","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 00:36:33 UTC 2026","passed","Tue Jan 06 00:36:34 UTC 2026","","test_rpc","",""
"","1082","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jan 06 00:06:53 UTC 2026","passed","Tue Jan 06 00:06:54 UTC 2026","","test_lightdb","",""
"","3277","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Jan 06 01:09:09 UTC 2026","passed","Tue Jan 06 01:09:12 UTC 2026","","test_settings","",""
"","11886","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 01:24:14 UTC 2026","passed","Tue Jan 06 01:24:26 UTC 2026","","test_settings","",""
"","7343","test_location","sample.zephyr.native_sim_64","Tue Jan 06 00:13:02 UTC 2026","passed","Tue Jan 06 00:13:10 UTC 2026","","location.playback.wifi","",""
"","3041","test_set_float","hil.zephyr.frdm_rw612","Tue Jan 06 00:19:12 UTC 2026","passed","Tue Jan 06 00:19:15 UTC 2026","","test_settings","",""
"","484","test_object_return","hil.zephyr.frdm_rw612","Tue Jan 06 00:22:05 UTC 2026","passed","Tue Jan 06 00:22:06 UTC 2026","","test_rpc","",""
"","24633","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Jan 06 01:46:42 UTC 2026","passed","Tue Jan 06 01:47:07 UTC 2026","","lightdb_get","",""
"","6458","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jan 06 00:06:54 UTC 2026","passed","Tue Jan 06 00:07:01 UTC 2026","","test_lightdb","",""
"","3863","test_set_int_range_min","hil.zephyr.rak5010","Tue Jan 06 02:13:07 UTC 2026","passed","Tue Jan 06 02:13:11 UTC 2026","","test_settings","",""
"","6455","test_block_upload","hil.zephyr.rak5010","Tue Jan 06 02:03:24 UTC 2026","passed","Tue Jan 06 02:03:31 UTC 2026","","test_stream","",""
"","243188","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 01:59:11 UTC 2026","passed","Tue Jan 06 02:03:15 UTC 2026","","test_sample","",""
"","72401","test_hello","sample.zephyr.frdm_rw612","Tue Jan 06 01:07:57 UTC 2026","passed","Tue Jan 06 01:09:09 UTC 2026","","hello","",""
"","2676","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jan 06 00:12:52 UTC 2026","passed","Tue Jan 06 00:12:55 UTC 2026","","test_settings","",""
"","6444","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Jan 06 00:22:39 UTC 2026","passed","Tue Jan 06 00:22:46 UTC 2026","","test_stream","",""
"","27817","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Jan 06 01:57:21 UTC 2026","passed","Tue Jan 06 01:57:49 UTC 2026","","test_rpc","",""
"","1538","test_set_float_whole","hil.linux.linux","Tue Jan 06 00:06:31 UTC 2026","passed","Tue Jan 06 00:06:33 UTC 2026","","test_settings","",""
"","230","test_unrecognized_key","hil.zephyr.rak5010","Tue Jan 06 02:13:53 UTC 2026","passed","Tue Jan 06 02:13:54 UTC 2026","","test_settings","",""
"","1733","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jan 06 00:08:44 UTC 2026","passed","Tue Jan 06 00:08:45 UTC 2026","","test_ota","",""
"","18531","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 00:37:05 UTC 2026","passed","Tue Jan 06 00:37:24 UTC 2026","","test_rpc","",""
"","2885","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Jan 06 01:09:39 UTC 2026","passed","Tue Jan 06 01:09:42 UTC 2026","","test_settings","",""
"","745","test_bool_return","hil.zephyr.nrf9160dk","Tue Jan 06 01:57:13 UTC 2026","passed","Tue Jan 06 01:57:13 UTC 2026","","test_rpc","",""
"","1722","test_manifest","hil.zephyr.nrf9160dk","Tue Jan 06 01:56:22 UTC 2026","passed","Tue Jan 06 01:56:24 UTC 2026","","test_ota","",""
"","317","test_int_return","hil.zephyr.native_sim_64","Tue Jan 06 00:09:13 UTC 2026","passed","Tue Jan 06 00:09:14 UTC 2026","","test_rpc","",""
"","5059","test_malformed_response","hil.zephyr.native_sim_32","Tue Jan 06 00:07:26 UTC 2026","passed","Tue Jan 06 00:07:31 UTC 2026","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Tue Jan 06 01:55:19 UTC 2026","broken","Tue Jan 06 01:55:19 UTC 2026","","test_settings","",""
"","69213","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 01:51:14 UTC 2026","passed","Tue Jan 06 01:52:24 UTC 2026","","test_sample","",""
"","9436","test_lightdb_observed","hil.zephyr.rak5010","Tue Jan 06 01:01:13 UTC 2026","passed","Tue Jan 06 01:01:23 UTC 2026","","test_lightdb","",""
"","3827","test_set_int_range_max","hil.zephyr.rak5010","Tue Jan 06 02:13:11 UTC 2026","passed","Tue Jan 06 02:13:15 UTC 2026","","test_settings","",""
"","11919","test_int_too_small","hil.zephyr.frdm_rw612","Tue Jan 06 00:18:24 UTC 2026","passed","Tue Jan 06 00:18:36 UTC 2026","","test_settings","",""
"","3671","test_set_float","hil.zephyr.rak5010","Tue Jan 06 02:13:42 UTC 2026","passed","Tue Jan 06 02:13:46 UTC 2026","","test_settings","",""
"","29226","test_cancel_all","hil.zephyr.native_sim_64","Tue Jan 06 00:12:58 UTC 2026","passed","Tue Jan 06 00:13:27 UTC 2026","","test_settings","",""
"","9063","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Jan 06 01:00:52 UTC 2026","passed","Tue Jan 06 01:01:01 UTC 2026","","lightdb_observe","",""
"","72659","test_hello","sample.zephyr.native_sim_64","Tue Jan 06 00:11:54 UTC 2026","passed","Tue Jan 06 00:13:06 UTC 2026","","hello","",""
"","1671","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Jan 06 00:25:31 UTC 2026","passed","Tue Jan 06 00:25:33 UTC 2026","","test_lightdb","",""
"","3525","test_set_int_range","hil.zephyr.nrf52840dk","Tue Jan 06 00:47:54 UTC 2026","passed","Tue Jan 06 00:47:58 UTC 2026","","test_settings","",""
"","7741","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 01:47:52 UTC 2026","passed","Tue Jan 06 01:48:00 UTC 2026","","test_sample","",""
"","10702","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Jan 06 00:44:13 UTC 2026","passed","Tue Jan 06 00:44:24 UTC 2026","","lightdb_observe","",""
"","7243","test_rpc","sample.zephyr.frdm_rw612","Tue Jan 06 01:04:32 UTC 2026","passed","Tue Jan 06 01:04:39 UTC 2026","","rpc","",""
"","3068","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Jan 06 01:10:18 UTC 2026","passed","Tue Jan 06 01:10:21 UTC 2026","","test_settings","",""
"","10409","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Jan 06 01:33:05 UTC 2026","passed","Tue Jan 06 01:33:15 UTC 2026","","lightdb_observe","",""
"","16598","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 06 00:11:46 UTC 2026","passed","Tue Jan 06 00:12:02 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","153187","test_fw_update","sample.zephyr.nrf52840dk","Tue Jan 06 01:29:59 UTC 2026","passed","Tue Jan 06 01:32:32 UTC 2026","","fw_update","",""
"","11514","test_int_too_large","hil.linux.linux","Tue Jan 06 00:05:35 UTC 2026","passed","Tue Jan 06 00:05:46 UTC 2026","","test_settings","",""
"","5336","test_settings","sample.zephyr.native_sim_32","Tue Jan 06 00:13:06 UTC 2026","passed","Tue Jan 06 00:13:11 UTC 2026","","settings","",""
"","950","test_no_args","hil.zephyr.rak5010","Tue Jan 06 01:09:06 UTC 2026","passed","Tue Jan 06 01:09:07 UTC 2026","","test_rpc","",""
"","27128","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Jan 06 00:22:11 UTC 2026","passed","Tue Jan 06 00:22:38 UTC 2026","","test_rpc","",""
"","1694","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Jan 06 00:32:09 UTC 2026","passed","Tue Jan 06 00:32:10 UTC 2026","","test_lightdb","",""
"","194","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Jan 06 01:10:21 UTC 2026","passed","Tue Jan 06 01:10:21 UTC 2026","","test_settings","",""
"","993","test_float_return","hil.zephyr.rak5010","Tue Jan 06 01:09:12 UTC 2026","passed","Tue Jan 06 01:09:13 UTC 2026","","test_rpc","",""
"","21755","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Jan 06 00:54:31 UTC 2026","passed","Tue Jan 06 00:54:52 UTC 2026","","lightdb_get","",""
"","16783","test_observation_cancel_all","hil.linux.linux","Tue Jan 06 00:07:50 UTC 2026","passed","Tue Jan 06 00:08:07 UTC 2026","","test_rpc","",""
"","15089","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Jan 06 00:53:50 UTC 2026","passed","Tue Jan 06 00:54:05 UTC 2026","","lightdb_set","",""
"","6294","test_block_upload","hil.zephyr.native_sim_64","Tue Jan 06 00:11:33 UTC 2026","passed","Tue Jan 06 00:11:39 UTC 2026","","test_stream","",""
"","212","test_wrong_type","hil.zephyr.frdm_rw612","Tue Jan 06 00:19:21 UTC 2026","passed","Tue Jan 06 00:19:21 UTC 2026","","test_settings","",""
"","2373","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 01:24:00 UTC 2026","passed","Tue Jan 06 01:24:03 UTC 2026","","test_settings","",""
"","76969","test_hello","sample.zephyr.nrf52840dk","Tue Jan 06 01:39:46 UTC 2026","passed","Tue Jan 06 01:41:03 UTC 2026","","hello.cid","",""
"","3140","test_set_string","hil.zephyr.frdm_rw612","Tue Jan 06 00:19:18 UTC 2026","passed","Tue Jan 06 00:19:21 UTC 2026","","test_settings","",""
"","18758","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Jan 06 00:22:38 UTC 2026","passed","Tue Jan 06 00:22:57 UTC 2026","","test_rpc","",""
"","25418","test_stream","sample.zephyr.frdm_rw612","Tue Jan 06 01:03:50 UTC 2026","passed","Tue Jan 06 01:04:15 UTC 2026","","stream","",""
"","11610","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jan 06 00:12:35 UTC 2026","passed","Tue Jan 06 00:12:46 UTC 2026","","test_settings","",""
"","329","test_multi_block_upload","hil.zephyr.rak5010","Tue Jan 06 02:03:31 UTC 2026","passed","Tue Jan 06 02:03:31 UTC 2026","","test_stream","",""
"","201","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jan 06 00:12:58 UTC 2026","passed","Tue Jan 06 00:12:58 UTC 2026","","test_settings","",""
"","14409","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Jan 06 00:46:51 UTC 2026","passed","Tue Jan 06 00:47:05 UTC 2026","","rpc","",""
"","283","test_bool_return","hil.zephyr.frdm_rw612","Tue Jan 06 00:22:05 UTC 2026","passed","Tue Jan 06 00:22:05 UTC 2026","","test_rpc","",""
"","1536","test_one_arg","hil.zephyr.rak5010","Tue Jan 06 01:09:07 UTC 2026","passed","Tue Jan 06 01:09:08 UTC 2026","","test_rpc","",""
"","3008","test_set_string","hil.zephyr.native_sim_64","Tue Jan 06 00:12:55 UTC 2026","passed","Tue Jan 06 00:12:58 UTC 2026","","test_settings","",""
"","1394","test_one_arg","hil.zephyr.nrf9160dk","Tue Jan 06 01:57:07 UTC 2026","passed","Tue Jan 06 01:57:09 UTC 2026","","test_rpc","",""
"","29646","test_cancel_all","hil.zephyr.frdm_rw612","Tue Jan 06 00:19:21 UTC 2026","passed","Tue Jan 06 00:19:51 UTC 2026","","test_settings","",""
"","277","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 01:10:51 UTC 2026","passed","Tue Jan 06 01:10:51 UTC 2026","","test_stream","",""
"","5146","test_malformed_response","hil.zephyr.frdm_rw612","Tue Jan 06 00:22:06 UTC 2026","passed","Tue Jan 06 00:22:11 UTC 2026","","test_rpc","",""
"","2998","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Jan 06 00:18:42 UTC 2026","passed","Tue Jan 06 00:18:45 UTC 2026","","test_settings","",""
"","674","test_no_args","hil.linux.linux","Tue Jan 06 00:07:21 UTC 2026","passed","Tue Jan 06 00:07:21 UTC 2026","","test_rpc","",""
"","2740","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jan 06 00:07:50 UTC 2026","passed","Tue Jan 06 00:07:53 UTC 2026","","test_settings","",""
"","2515","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 01:24:32 UTC 2026","passed","Tue Jan 06 01:24:35 UTC 2026","","test_settings","",""
"","11742","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Jan 06 01:09:57 UTC 2026","passed","Tue Jan 06 01:10:08 UTC 2026","","test_settings","",""
"","3601","test_set_bool","hil.zephyr.nrf52840dk","Tue Jan 06 00:48:27 UTC 2026","passed","Tue Jan 06 00:48:31 UTC 2026","","test_settings","",""
"","1376","test_lightdb_deleted","hil.zephyr.rak5010","Tue Jan 06 01:01:12 UTC 2026","passed","Tue Jan 06 01:01:13 UTC 2026","","test_lightdb","",""
"","749","test_string_return","hil.zephyr.nrf52840dk","Tue Jan 06 01:17:06 UTC 2026","passed","Tue Jan 06 01:17:07 UTC 2026","","test_rpc","",""
"","57492","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Jan 06 01:56:47 UTC 2026","passed","Tue Jan 06 01:57:45 UTC 2026","","test_ota","",""
"","491","test_int_return","hil.zephyr.frdm_rw612","Tue Jan 06 00:22:03 UTC 2026","passed","Tue Jan 06 00:22:04 UTC 2026","","test_rpc","",""
"","1151","test_object_return","hil.zephyr.rak5010","Tue Jan 06 01:09:14 UTC 2026","passed","Tue Jan 06 01:09:15 UTC 2026","","test_rpc","",""
"","1517","test_many_args","hil.zephyr.nrf9160dk","Tue Jan 06 01:57:09 UTC 2026","passed","Tue Jan 06 01:57:10 UTC 2026","","test_rpc","",""
"","3254","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Jan 06 01:10:12 UTC 2026","passed","Tue Jan 06 01:10:15 UTC 2026","","test_settings","",""
"","3067","test_set_int_range","hil.zephyr.frdm_rw612","Tue Jan 06 00:18:36 UTC 2026","passed","Tue Jan 06 00:18:39 UTC 2026","","test_settings","",""
"","11669","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Jan 06 01:09:12 UTC 2026","passed","Tue Jan 06 01:09:24 UTC 2026","","test_settings","",""
"","751","test_string_return","hil.zephyr.nrf9160dk","Tue Jan 06 01:57:11 UTC 2026","passed","Tue Jan 06 01:57:12 UTC 2026","","test_rpc","",""
"","11379","test_set_int_range_out_min","hil.linux.linux","Tue Jan 06 00:06:02 UTC 2026","passed","Tue Jan 06 00:06:14 UTC 2026","","test_settings","",""
"","33029","test_restart","hil.linux.linux","Tue Jan 06 00:07:02 UTC 2026","passed","Tue Jan 06 00:07:35 UTC 2026","","test_settings","",""
"","11875","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 06 01:24:03 UTC 2026","passed","Tue Jan 06 01:24:14 UTC 2026","","test_settings","",""
"","70685","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jan 06 00:50:51 UTC 2026","passed","Tue Jan 06 00:52:01 UTC 2026","","hello","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Tue Jan 06 00:07:25 UTC 2026","passed","Tue Jan 06 00:07:25 UTC 2026","","test_rpc","",""
"","87029","test_connect","hil.zephyr.frdm_rw612","Tue Jan 06 00:27:49 UTC 2026","passed","Tue Jan 06 00:29:16 UTC 2026","","test_connection","",""
"","5197","test_malformed_response","hil.zephyr.rak5010","Tue Jan 06 01:09:15 UTC 2026","passed","Tue Jan 06 01:09:20 UTC 2026","","test_rpc","",""
"","1323","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Jan 06 01:30:55 UTC 2026","passed","Tue Jan 06 01:30:57 UTC 2026","","test_rpc","",""
