"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16384","test_cert_provisioning","sample.zephyr.native_sim_32","Fri May 22 20:38:35 UTC 2026","passed","Fri May 22 20:38:52 UTC 2026","","certificate_provisioning","",""
"","213","test_wrong_type","hil.zephyr.native_sim_32","Fri May 22 20:39:18 UTC 2026","passed","Fri May 22 20:39:18 UTC 2026","","test_settings","",""
"","2791","test_set_float_whole","hil.zephyr.native_sim_32","Fri May 22 20:39:12 UTC 2026","passed","Fri May 22 20:39:15 UTC 2026","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Fri May 22 20:38:12 UTC 2026","passed","Fri May 22 20:38:12 UTC 2026","","test_rpc","",""
"","299","test_many_args","hil.linux.linux","Fri May 22 20:36:05 UTC 2026","passed","Fri May 22 20:36:05 UTC 2026","","test_rpc","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_64","Fri May 22 20:38:39 UTC 2026","passed","Fri May 22 20:38:44 UTC 2026","","lightdb_observe","",""
"","11444","test_set_int_range_out_min","hil.linux.linux","Fri May 22 20:36:49 UTC 2026","passed","Fri May 22 20:37:00 UTC 2026","","test_settings","",""
"","1515","test_set_int_range_min","hil.zephyr.native_sim_64","Fri May 22 20:38:39 UTC 2026","passed","Fri May 22 20:38:40 UTC 2026","","test_settings","",""
"","11620","test_int_too_large","hil.zephyr.native_sim_32","Fri May 22 20:38:12 UTC 2026","passed","Fri May 22 20:38:23 UTC 2026","","test_settings","",""
"","82218","test_hello","sample.zephyr.native_sim_64","Fri May 22 20:38:59 UTC 2026","failed","Fri May 22 20:40:21 UTC 2026","","hello","",""
"","0","test_resume","hil.zephyr.native_sim_32","Fri May 22 20:38:02 UTC 2026","failed","Fri May 22 20:38:02 UTC 2026","","test_ota","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_64","Fri May 22 20:38:15 UTC 2026","passed","Fri May 22 20:38:35 UTC 2026","","lightdb_get","",""
"","2914","test_set_int_range_max","hil.zephyr.native_sim_32","Fri May 22 20:38:40 UTC 2026","passed","Fri May 22 20:38:43 UTC 2026","","test_settings","",""
"","2467","test_set_int_range_max","hil.zephyr.native_sim_64","Fri May 22 20:38:40 UTC 2026","passed","Fri May 22 20:38:42 UTC 2026","","test_settings","",""
"","760","test_lightdb_deleted","hil.linux.linux","Fri May 22 20:36:37 UTC 2026","passed","Fri May 22 20:36:37 UTC 2026","","test_lightdb","",""
"","17424","test_observation_repeat_restart","hil.linux.linux","Fri May 22 20:36:12 UTC 2026","passed","Fri May 22 20:36:30 UTC 2026","","test_rpc","",""
"","5948","test_settings","sample.zephyr.native_sim_64","Fri May 22 20:38:38 UTC 2026","passed","Fri May 22 20:38:44 UTC 2026","","settings","",""
"","349","test_int_return","hil.zephyr.native_sim_64","Fri May 22 20:38:11 UTC 2026","passed","Fri May 22 20:38:12 UTC 2026","","test_rpc","",""
"","136","test_unrecognized_key","hil.zephyr.native_sim_64","Fri May 22 20:39:16 UTC 2026","passed","Fri May 22 20:39:16 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Fri May 22 20:37:56 UTC 2026","failed","Fri May 22 20:37:56 UTC 2026","","test_ota","",""
"","33072","test_restart","hil.linux.linux","Fri May 22 20:37:45 UTC 2026","passed","Fri May 22 20:38:18 UTC 2026","","test_settings","",""
"","380","test_object_return","hil.linux.linux","Fri May 22 20:36:07 UTC 2026","passed","Fri May 22 20:36:07 UTC 2026","","test_rpc","",""
"","82286","test_hello","sample.zephyr.native_sim_64","Fri May 22 20:38:58 UTC 2026","failed","Fri May 22 20:40:20 UTC 2026","","hello.cid","",""
"","5972","test_lightdb_observed","hil.zephyr.native_sim_64","Fri May 22 20:38:12 UTC 2026","passed","Fri May 22 20:38:18 UTC 2026","","test_lightdb","",""
"","1139","test_many_args","hil.zephyr.native_sim_64","Fri May 22 20:38:10 UTC 2026","passed","Fri May 22 20:38:11 UTC 2026","","test_rpc","",""
"","1207","test_one_arg","hil.zephyr.native_sim_32","Fri May 22 20:38:05 UTC 2026","passed","Fri May 22 20:38:06 UTC 2026","","test_rpc","",""
"","81952","test_hello","sample.zephyr.native_sim_32","Fri May 22 20:39:00 UTC 2026","failed","Fri May 22 20:40:22 UTC 2026","","hello.psa_crypto","",""
"","25357","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri May 22 20:38:18 UTC 2026","passed","Fri May 22 20:38:44 UTC 2026","","test_rpc","",""
"","26624","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri May 22 20:38:14 UTC 2026","passed","Fri May 22 20:38:41 UTC 2026","","test_rpc","",""
"","1754","test_set_string","hil.linux.linux","Fri May 22 20:37:16 UTC 2026","passed","Fri May 22 20:37:18 UTC 2026","","test_settings","",""
"","2757","test_set_float","hil.zephyr.native_sim_64","Fri May 22 20:39:08 UTC 2026","passed","Fri May 22 20:39:11 UTC 2026","","test_settings","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_64","Fri May 22 20:38:13 UTC 2026","passed","Fri May 22 20:38:18 UTC 2026","","test_rpc","",""
"","89912","test_connect","hil.zephyr.native_sim_64","Fri May 22 20:38:01 UTC 2026","passed","Fri May 22 20:39:30 UTC 2026","","test_connection","",""
"","1198","test_many_args","hil.zephyr.native_sim_32","Fri May 22 20:38:06 UTC 2026","passed","Fri May 22 20:38:07 UTC 2026","","test_rpc","",""
"","77400","test_logging","sample.zephyr.native_sim_64","Fri May 22 20:38:38 UTC 2026","failed","Fri May 22 20:39:55 UTC 2026","","logging","",""
"","281","test_string_return","hil.linux.linux","Fri May 22 20:36:06 UTC 2026","passed","Fri May 22 20:36:06 UTC 2026","","test_rpc","",""
"","11464","test_int_too_large","hil.zephyr.native_sim_64","Fri May 22 20:38:13 UTC 2026","passed","Fri May 22 20:38:24 UTC 2026","","test_settings","",""
"","3079","test_set_int_range","hil.zephyr.native_sim_32","Fri May 22 20:38:35 UTC 2026","passed","Fri May 22 20:38:38 UTC 2026","","test_settings","",""
"","317","test_invalid_arg","hil.linux.linux","Fri May 22 20:36:12 UTC 2026","passed","Fri May 22 20:36:12 UTC 2026","","test_rpc","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri May 22 20:38:44 UTC 2026","passed","Fri May 22 20:39:02 UTC 2026","","test_rpc","",""
"","26906","test_cancel_all","hil.linux.linux","Fri May 22 20:37:18 UTC 2026","passed","Fri May 22 20:37:45 UTC 2026","","test_settings","",""
"","22228","test_stream","sample.zephyr.native_sim_64","Fri May 22 20:38:14 UTC 2026","passed","Fri May 22 20:38:36 UTC 2026","","stream","",""
"","84536","test_connect","hil.linux.linux","Fri May 22 20:36:17 UTC 2026","passed","Fri May 22 20:37:41 UTC 2026","","test_connection","",""
"","0","test_multiple_artifacts","hil.linux.linux","Fri May 22 20:36:16 UTC 2026","failed","Fri May 22 20:36:16 UTC 2026","","test_ota","",""
"","11653","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri May 22 20:38:54 UTC 2026","passed","Fri May 22 20:39:06 UTC 2026","","test_settings","",""
"","2690","test_set_int_range","hil.zephyr.native_sim_64","Fri May 22 20:38:36 UTC 2026","passed","Fri May 22 20:38:38 UTC 2026","","test_settings","",""
"","1683","test_set_float","hil.linux.linux","Fri May 22 20:37:13 UTC 2026","passed","Fri May 22 20:37:15 UTC 2026","","test_settings","",""
"","7289","test_lightdb_delete","sample.zephyr.native_sim_64","Fri May 22 20:38:15 UTC 2026","passed","Fri May 22 20:38:22 UTC 2026","","lightdb_delete","",""
"","1954","test_set_int_range","hil.linux.linux","Fri May 22 20:36:44 UTC 2026","passed","Fri May 22 20:36:46 UTC 2026","","test_settings","",""
"","910","test_lightdb_reported","hil.linux.linux","Fri May 22 20:36:36 UTC 2026","passed","Fri May 22 20:36:37 UTC 2026","","test_lightdb","",""
"","1828","test_set_int_range_min","hil.zephyr.native_sim_32","Fri May 22 20:38:38 UTC 2026","passed","Fri May 22 20:38:40 UTC 2026","","test_settings","",""
"","5407","test_lightdb_observe","sample.zephyr.native_sim_32","Fri May 22 20:38:53 UTC 2026","passed","Fri May 22 20:38:58 UTC 2026","","lightdb_observe","",""
"","7174","test_location","sample.zephyr.native_sim_64","Fri May 22 20:39:25 UTC 2026","passed","Fri May 22 20:39:33 UTC 2026","","location.playback.wifi","",""
"","11441","test_int_too_small","hil.linux.linux","Fri May 22 20:36:32 UTC 2026","passed","Fri May 22 20:36:44 UTC 2026","","test_settings","",""
"","433","test_invalid_arg","hil.zephyr.native_sim_32","Fri May 22 20:38:14 UTC 2026","passed","Fri May 22 20:38:14 UTC 2026","","test_rpc","",""
"","774","test_no_args","hil.zephyr.native_sim_32","Fri May 22 20:38:04 UTC 2026","passed","Fri May 22 20:38:05 UTC 2026","","test_rpc","",""
"","15291","test_lightdb_set","sample.zephyr.native_sim_64","Fri May 22 20:38:16 UTC 2026","passed","Fri May 22 20:38:31 UTC 2026","","lightdb_set","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Fri May 22 20:38:02 UTC 2026","failed","Fri May 22 20:38:02 UTC 2026","","test_ota","",""
"","173","test_multi_block_upload","hil.zephyr.native_sim_64","Fri May 22 20:38:16 UTC 2026","passed","Fri May 22 20:38:16 UTC 2026","","test_stream","",""
"","2751","test_set_bool","hil.zephyr.native_sim_64","Fri May 22 20:39:05 UTC 2026","passed","Fri May 22 20:39:08 UTC 2026","","test_settings","",""
"","6193","test_block_upload","hil.zephyr.native_sim_32","Fri May 22 20:38:07 UTC 2026","passed","Fri May 22 20:38:13 UTC 2026","","test_stream","",""
"","302","test_bool_return","hil.zephyr.native_sim_64","Fri May 22 20:38:12 UTC 2026","passed","Fri May 22 20:38:13 UTC 2026","","test_rpc","",""
"","5711","test_lightdb_observed","hil.zephyr.native_sim_32","Fri May 22 20:38:07 UTC 2026","passed","Fri May 22 20:38:12 UTC 2026","","test_lightdb","",""
"","272","test_object_return","hil.zephyr.native_sim_32","Fri May 22 20:38:08 UTC 2026","passed","Fri May 22 20:38:09 UTC 2026","","test_rpc","",""
"","5077","test_malformed_response","hil.zephyr.native_sim_32","Fri May 22 20:38:09 UTC 2026","passed","Fri May 22 20:38:14 UTC 2026","","test_rpc","",""
"","313","test_invalid_arg","hil.zephyr.native_sim_64","Fri May 22 20:38:18 UTC 2026","passed","Fri May 22 20:38:18 UTC 2026","","test_rpc","",""
"","82187","test_hello","sample.zephyr.native_sim_32","Fri May 22 20:38:59 UTC 2026","failed","Fri May 22 20:40:21 UTC 2026","","hello","",""
"","27567","test_restart","hil.zephyr.native_sim_32","Fri May 22 20:39:48 UTC 2026","passed","Fri May 22 20:40:15 UTC 2026","","test_settings","",""
"","11412","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri May 22 20:38:54 UTC 2026","passed","Fri May 22 20:39:05 UTC 2026","","test_settings","",""
"","6184","test_rpc","sample.zephyr.native_sim_32","Fri May 22 20:38:14 UTC 2026","passed","Fri May 22 20:38:20 UTC 2026","","rpc","",""
"","537","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri May 22 20:38:06 UTC 2026","passed","Fri May 22 20:38:07 UTC 2026","","test_lightdb","",""
"","76506","test_logging","sample.zephyr.native_sim_32","Fri May 22 20:38:38 UTC 2026","failed","Fri May 22 20:39:55 UTC 2026","","logging","",""
"","11637","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri May 22 20:38:43 UTC 2026","passed","Fri May 22 20:38:54 UTC 2026","","test_settings","",""
"","16659","test_observation_cancel_all","hil.linux.linux","Fri May 22 20:36:30 UTC 2026","passed","Fri May 22 20:36:46 UTC 2026","","test_rpc","",""
"","27140","test_restart","hil.zephyr.native_sim_64","Fri May 22 20:39:45 UTC 2026","passed","Fri May 22 20:40:12 UTC 2026","","test_settings","",""
"","17154","test_location","sample.zephyr.native_sim_64","Fri May 22 20:39:25 UTC 2026","passed","Fri May 22 20:39:43 UTC 2026","","location.playback","",""
"","3001","test_set_string","hil.zephyr.native_sim_32","Fri May 22 20:39:15 UTC 2026","passed","Fri May 22 20:39:18 UTC 2026","","test_settings","",""
"","11633","test_int_too_small","hil.zephyr.native_sim_32","Fri May 22 20:38:23 UTC 2026","passed","Fri May 22 20:38:35 UTC 2026","","test_settings","",""
"","7467","test_lightdb_delete","sample.zephyr.native_sim_32","Fri May 22 20:38:15 UTC 2026","passed","Fri May 22 20:38:22 UTC 2026","","lightdb_delete","",""
"","16273","test_cert_provisioning","sample.zephyr.native_sim_64","Fri May 22 20:38:34 UTC 2026","passed","Fri May 22 20:38:50 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_manifest","hil.linux.linux","Fri May 22 20:36:14 UTC 2026","failed","Fri May 22 20:36:14 UTC 2026","","test_ota","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Fri May 22 20:38:08 UTC 2026","passed","Fri May 22 20:38:08 UTC 2026","","test_rpc","",""
"","7398","test_location","sample.zephyr.native_sim_32","Fri May 22 20:39:48 UTC 2026","passed","Fri May 22 20:39:56 UTC 2026","","location.playback.wifi","",""
"","29373","test_cancel_all","hil.zephyr.native_sim_32","Fri May 22 20:39:18 UTC 2026","passed","Fri May 22 20:39:48 UTC 2026","","test_settings","",""
"","167","test_multi_block_upload","hil.zephyr.native_sim_32","Fri May 22 20:38:13 UTC 2026","passed","Fri May 22 20:38:13 UTC 2026","","test_stream","",""
"","200","test_unrecognized_key","hil.zephyr.native_sim_32","Fri May 22 20:39:18 UTC 2026","passed","Fri May 22 20:39:18 UTC 2026","","test_settings","",""
"","186","test_multi_block_upload","hil.linux.linux","Fri May 22 20:36:18 UTC 2026","passed","Fri May 22 20:36:18 UTC 2026","","test_stream","",""
"","661","test_lightdb_reported","hil.zephyr.native_sim_32","Fri May 22 20:38:06 UTC 2026","passed","Fri May 22 20:38:06 UTC 2026","","test_lightdb","",""
"","2535","test_set_float_whole","hil.zephyr.native_sim_64","Fri May 22 20:39:11 UTC 2026","passed","Fri May 22 20:39:13 UTC 2026","","test_settings","",""
"","389","test_int_return","hil.zephyr.native_sim_32","Fri May 22 20:38:07 UTC 2026","passed","Fri May 22 20:38:08 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Fri May 22 20:37:55 UTC 2026","failed","Fri May 22 20:37:55 UTC 2026","","test_ota","",""
"","82161","test_hello","sample.zephyr.native_sim_32","Fri May 22 20:38:59 UTC 2026","failed","Fri May 22 20:40:22 UTC 2026","","hello.cid","",""
"","29107","test_cancel_all","hil.zephyr.native_sim_64","Fri May 22 20:39:16 UTC 2026","passed","Fri May 22 20:39:45 UTC 2026","","test_settings","",""
"","17240","test_location","sample.zephyr.native_sim_32","Fri May 22 20:39:48 UTC 2026","passed","Fri May 22 20:40:06 UTC 2026","","location.playback.cellular","",""
"","1624","test_set_bool","hil.linux.linux","Fri May 22 20:37:11 UTC 2026","passed","Fri May 22 20:37:13 UTC 2026","","test_settings","",""
"","6190","test_block_upload","hil.zephyr.native_sim_64","Fri May 22 20:38:10 UTC 2026","passed","Fri May 22 20:38:16 UTC 2026","","test_stream","",""
"","1468","test_set_int_range_min","hil.linux.linux","Fri May 22 20:36:46 UTC 2026","passed","Fri May 22 20:36:47 UTC 2026","","test_settings","",""
"","22323","test_stream","sample.zephyr.native_sim_32","Fri May 22 20:38:14 UTC 2026","passed","Fri May 22 20:38:36 UTC 2026","","stream","",""
"","1588","test_set_float_whole","hil.linux.linux","Fri May 22 20:37:15 UTC 2026","passed","Fri May 22 20:37:16 UTC 2026","","test_settings","",""
"","6027","test_settings","sample.zephyr.native_sim_32","Fri May 22 20:38:50 UTC 2026","passed","Fri May 22 20:38:56 UTC 2026","","settings","",""
"","0","test_reason_and_state","hil.linux.linux","Fri May 22 20:36:16 UTC 2026","failed","Fri May 22 20:36:16 UTC 2026","","test_ota","",""
"","859","test_no_args","hil.zephyr.native_sim_64","Fri May 22 20:38:08 UTC 2026","passed","Fri May 22 20:38:09 UTC 2026","","test_rpc","",""
"","2971","test_set_float","hil.zephyr.native_sim_32","Fri May 22 20:39:09 UTC 2026","passed","Fri May 22 20:39:12 UTC 2026","","test_settings","",""
"","17048","test_location","sample.zephyr.native_sim_64","Fri May 22 20:39:25 UTC 2026","passed","Fri May 22 20:39:43 UTC 2026","","location.playback.cellular","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri May 22 20:38:02 UTC 2026","failed","Fri May 22 20:38:02 UTC 2026","","test_ota","",""
