"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_resume","hil.zephyr.frdm_rw612","2026-08-15","broken","2026-08-15","","test_ota","",""
"","11971","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-15","passed","2026-08-15","","test_ota","",""
"","27985","test_cancel_all","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","lightdb_get","",""
"","18321","test_logging","sample.zephyr.esp32s3_devkitc","2026-08-15","passed","2026-08-15","","logging","",""
"","18535","test_observation_repeat_restart","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","11853","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","2026-08-15","passed","2026-08-15","","test_settings","",""
"","7455","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","lightdb_delete","",""
"","1568","test_many_args","hil.zephyr.nrf9160dk","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","19122","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","25395","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","10114","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-08-15","passed","2026-08-15","","lightdb_observe","",""
"","1235","test_manifest","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_ota","",""
"","1329","test_one_arg","hil.zephyr.frdm_rw612","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","1203","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","1298","test_many_args","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","32652","test_hello","sample.zephyr.nrf52840dk","2026-08-15","broken","2026-08-15","","hello","",""
"","3384","test_set_int_range","hil.zephyr.frdm_rw612","2026-08-15","passed","2026-08-15","","test_settings","",""
"","773","test_invalid_arg","hil.zephyr.nrf52840dk","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","1422","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","1513","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","2026-08-15","passed","2026-08-15","","test_lightdb","",""
"","2960","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","13026","test_reason_and_state","hil.zephyr.esp32s3_devkitc","2026-08-15","passed","2026-08-15","","test_ota","",""
"","14368","test_logging","sample.zephyr.frdm_rw612","2026-08-15","passed","2026-08-15","","logging","",""
"","3077","test_set_string","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","1657","test_manifest","hil.zephyr.esp32s3_devkitc","2026-08-15","passed","2026-08-15","","test_ota","",""
"","11943","test_int_too_large","hil.zephyr.frdm_rw612","2026-08-15","passed","2026-08-15","","test_settings","",""
"","5367","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","lightdb_observe","",""
"","14441","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-15","passed","2026-08-15","","test_sample","",""
"","93943","test_cert_provisioning","sample.zephyr.nrf52840dk","2026-08-15","broken","2026-08-15","","certificate_provisioning.psa_crypto","",""
"","2965","test_set_float_whole","hil.zephyr.frdm_rw612","2026-08-15","passed","2026-08-15","","test_settings","",""
"","247","test_unrecognized_key","hil.zephyr.nrf52840dk","2026-08-15","passed","2026-08-15","","test_settings","",""
"","227","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","94935","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-08-15","broken","2026-08-15","","certificate_provisioning","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","11741","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","1052","test_object_return","hil.zephyr.nrf9160dk","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","1309","test_lightdb_reported","hil.zephyr.nrf52840dk","2026-08-15","passed","2026-08-15","","test_lightdb","",""
"","547","test_int_return","hil.zephyr.esp32s3_devkitc","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","150953","test_fw_update","sample.zephyr.esp32s3_devkitc","2026-08-15","passed","2026-08-15","","fw_update","",""
"","1391","test_lightdb_reported","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_lightdb","",""
"","430","test_no_args","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","3603","test_set_int_range","hil.zephyr.nrf9160dk","2026-08-15","passed","2026-08-15","","test_settings","",""
"","7665","test_set_int_range_max","hil.zephyr.nrf9160dk","2026-08-15","passed","2026-08-15","","test_settings","",""
"","265","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-15","passed","2026-08-15","","test_settings","",""
"","93364","test_cert_provisioning","sample.zephyr.nrf52840dk","2026-08-15","broken","2026-08-15","","certificate_provisioning","",""
"","16188","test_logging","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","logging","",""
"","16784","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","certificate_provisioning","",""
"","94475","test_connect","hil.zephyr.nrf9160dk","2026-08-15","passed","2026-08-15","","test_connection","",""
"","16786","test_observation_cancel_all","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","11716","test_int_too_small","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_settings","",""
"","1307","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-15","passed","2026-08-15","","test_lightdb","",""
"","340","test_object_return","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","5988","test_settings","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","settings","",""
"","11694","test_set_int_range_out_max","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_settings","",""
"","27127","test_hello","sample.zephyr.esp32s3_devkitc","2026-08-15","passed","2026-08-15","","hello","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","338","test_multi_block_upload","hil.zephyr.frdm_rw612","2026-08-15","passed","2026-08-15","","test_stream","",""
"","8031","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","2026-08-15","passed","2026-08-15","","test_lightdb","",""
"","7215","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_lightdb","",""
"","7835","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-15","passed","2026-08-15","","test_sample","",""
"","1660","test_lightdb_reported","hil.zephyr.nrf9160dk","2026-08-15","passed","2026-08-15","","test_lightdb","",""
"","22357","test_hello","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","hello","",""
"","1870","test_multiple_artifacts","hil.zephyr.nrf52840dk","2026-08-15","passed","2026-08-15","","test_ota","",""
"","7959","test_rpc","sample.zephyr.nrf52840dk","2026-08-15","passed","2026-08-15","","rpc","",""
"","22452","test_stream","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","stream","",""
"","556","test_int_return","hil.zephyr.frdm_rw612","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","13116","test_resume","hil.zephyr.nrf9160dk","2026-08-15","passed","2026-08-15","","test_ota","",""
"","14893","test_rpc","sample.zephyr.nrf9160dk","2026-08-15","passed","2026-08-15","","rpc","",""
"","548","test_string_return","hil.zephyr.nrf52840dk","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","2394","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-15","passed","2026-08-15","","test_settings","",""
"","25957","test_stream","sample.zephyr.frdm_rw612","2026-08-15","passed","2026-08-15","","stream","",""
"","11711","test_int_too_large","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","553","test_bool_return","hil.zephyr.nrf52840dk","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","3506","test_set_int","hil.zephyr.esp32s3_devkitc","2026-08-15","passed","2026-08-15","","test_settings","",""
"","720","test_no_args","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","424","test_float_return","hil.zephyr.frdm_rw612","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","275","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_stream","",""
"","29572","test_cancel_all","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","2918","test_set_bool","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","1562","test_one_arg","hil.zephyr.nrf9160dk","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","676","test_float_return","hil.zephyr.nrf52840dk","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","11720","test_int_too_large","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_settings","",""
"","577","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","311","test_multi_block_upload","hil.zephyr.nrf9160dk","2026-08-15","passed","2026-08-15","","test_stream","",""
"","11542","test_lightdb_delete","sample.zephyr.frdm_rw612","2026-08-15","passed","2026-08-15","","lightdb_delete","",""
"","544","test_string_return","hil.zephyr.frdm_rw612","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","18719","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","11662","test_int_too_large","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_settings","",""
"","24784","test_hello","sample.zephyr.esp32s3_devkitc","2026-08-15","passed","2026-08-15","","hello.cid","",""
"","1418","test_one_arg","hil.zephyr.esp32s3_devkitc","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","1438","test_one_arg","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","735","test_no_args","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","4534","test_resume","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_ota","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","2026-08-15","broken","2026-08-15","","test_ota","",""
"","654","test_multiple_artifacts","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_ota","",""
"","3677","test_set_bool","hil.zephyr.nrf9160dk","2026-08-15","passed","2026-08-15","","test_settings","",""
"","29169","test_cancel_all","hil.zephyr.esp32s3_devkitc","2026-08-15","passed","2026-08-15","","test_settings","",""
"","942","test_bool_return","hil.zephyr.nrf9160dk","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","3559","test_set_int","hil.zephyr.frdm_rw612","2026-08-15","passed","2026-08-15","","test_settings","",""
"","19606","test_lightdb_set","sample.zephyr.nrf9160dk","2026-08-15","passed","2026-08-15","","lightdb_set","",""
"","1322","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","22161","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-15","passed","2026-08-15","","test_sample","",""
"","18032","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-15","passed","2026-08-15","","test_sample","",""
"","22395","test_hello","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","hello.psa_crypto","",""
"","18894","test_observation_cancel_all","hil.zephyr.frdm_rw612","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","29338","test_observation_repeat_restart","hil.zephyr.nrf9160dk","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","440","test_object_return","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","29498","test_restart","hil.zephyr.nrf9160dk","2026-08-15","passed","2026-08-15","","test_settings","",""
"","540","test_int_return","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","11884","test_int_too_large","hil.zephyr.esp32s3_devkitc","2026-08-15","passed","2026-08-15","","test_settings","",""
"","5502","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_lightdb","",""
"","289","test_multi_block_upload","hil.zephyr.nrf52840dk","2026-08-15","passed","2026-08-15","","test_stream","",""
"","11960","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-15","passed","2026-08-15","","test_settings","",""
"","3237","test_set_float_whole","hil.zephyr.esp32s3_devkitc","2026-08-15","passed","2026-08-15","","test_settings","",""
"","17303","test_location","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","location.playback","",""
"","92912","test_lightdb_observe","sample.zephyr.nrf9160dk","2026-08-15","broken","2026-08-15","","lightdb_observe","",""
"","1418","test_many_args","hil.zephyr.nrf52840dk","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","19138","test_observation_cancel_all","hil.zephyr.nrf52840dk","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","716","test_object_return","hil.zephyr.esp32s3_devkitc","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","18894","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","12691","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_ota","",""
"","3253","test_set_bool","hil.zephyr.esp32s3_devkitc","2026-08-15","passed","2026-08-15","","test_settings","",""
"","3276","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-15","passed","2026-08-15","","test_settings","",""
"","27841","test_restart","hil.zephyr.nrf52840dk","2026-08-15","passed","2026-08-15","","test_settings","",""
"","3313","test_set_float","hil.zephyr.esp32s3_devkitc","2026-08-15","passed","2026-08-15","","test_settings","",""
"","6182","test_resume","hil.zephyr.esp32s3_devkitc","2026-08-15","passed","2026-08-15","","test_ota","",""
"","11961","test_int_too_small","hil.zephyr.nrf52840dk","2026-08-15","passed","2026-08-15","","test_settings","",""
"","25229","test_hello","sample.zephyr.frdm_rw612","2026-08-15","passed","2026-08-15","","hello.cid","",""
"","372","test_int_return","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","1004","test_string_return","hil.zephyr.nrf9160dk","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","23926","test_lightdb_get","sample.zephyr.nrf9160dk","2026-08-15","passed","2026-08-15","","lightdb_get","",""
"","6255","test_block_upload","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_stream","",""
"","7343","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","lightdb_delete","",""
"","13172","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_ota","",""
"","3152","test_set_string","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","16624","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","certificate_provisioning.psa_crypto","",""
"","6324","test_block_upload","hil.zephyr.native_sim_32","2026-08-15","passed","2026-08-15","","test_stream","",""
"","1198","test_not_registered","hil.zephyr.nrf9160dk","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","5847","test_settings","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","settings","",""
"","11829","test_set_int_range_out_min","hil.zephyr.frdm_rw612","2026-08-15","passed","2026-08-15","","test_settings","",""
"","449","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_lightdb","",""
"","29883","test_cancel_all","hil.zephyr.nrf52840dk","2026-08-15","passed","2026-08-15","","test_settings","",""
"","11891","test_set_int_range_out_min","hil.zephyr.nrf9160dk","2026-08-15","passed","2026-08-15","","test_settings","",""
"","7727","test_resume","hil.zephyr.nrf52840dk","2026-08-15","passed","2026-08-15","","test_ota","",""
"","6409","test_block_upload","hil.zephyr.nrf52840dk","2026-08-15","passed","2026-08-15","","test_stream","",""
"","3370","test_set_string","hil.zephyr.nrf52840dk","2026-08-15","passed","2026-08-15","","test_settings","",""
"","2896","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","1760","test_set_int_range_max","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_settings","",""
"","1643","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_ota","",""
"","2951","test_set_int_range","hil.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","test_settings","",""
"","4463","test_set_float","hil.zephyr.nrf9160dk","2026-08-15","passed","2026-08-15","","test_settings","",""
"","17253","test_location","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","location.playback.cellular","",""
"","3084","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-15","passed","2026-08-15","","test_settings","",""
"","3029","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","2026-08-15","passed","2026-08-15","","test_settings","",""
"","616","test_int_return","hil.zephyr.nrf52840dk","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","11960","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","2026-08-15","passed","2026-08-15","","lightdb_observe","",""
"","24503","test_observation_repeat_restart","hil.zephyr.nrf52840dk","2026-08-15","passed","2026-08-15","","test_rpc","",""
"","1096","test_lightdb_deleted","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_lightdb","",""
"","22420","test_hello","sample.zephyr.native_sim_64","2026-08-15","passed","2026-08-15","","hello.psa_crypto","",""
"","225","test_wrong_type","hil.linux.linux","2026-08-15","passed","2026-08-15","","test_settings","",""
