"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","90000","test_connect","hil.zephyr.native_sim_64","Wed Jan 07 12:12:47 UTC 2026","passed","Wed Jan 07 12:14:17 UTC 2026","","test_connection","",""
"","6407","test_block_upload","hil.zephyr.native_sim_64","Wed Jan 07 12:13:07 UTC 2026","passed","Wed Jan 07 12:13:14 UTC 2026","","test_stream","",""
"","17219","test_location","sample.zephyr.native_sim_32","Wed Jan 07 12:14:42 UTC 2026","passed","Wed Jan 07 12:14:59 UTC 2026","","location.playback","",""
"","11623","test_int_too_large","hil.zephyr.native_sim_32","Wed Jan 07 12:13:11 UTC 2026","passed","Wed Jan 07 12:13:23 UTC 2026","","test_settings","",""
"","5317","test_malformed_response","hil.linux.linux","Wed Jan 07 12:11:25 UTC 2026","passed","Wed Jan 07 12:11:30 UTC 2026","","test_rpc","",""
"","73130","test_hello","sample.zephyr.native_sim_32","Wed Jan 07 12:14:18 UTC 2026","passed","Wed Jan 07 12:15:31 UTC 2026","","hello","",""
"","97","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jan 07 12:14:14 UTC 2026","passed","Wed Jan 07 12:14:14 UTC 2026","","test_settings","",""
"","18388","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jan 07 12:13:39 UTC 2026","passed","Wed Jan 07 12:13:58 UTC 2026","","test_rpc","",""
"","1556","test_manifest","hil.zephyr.native_sim_32","Wed Jan 07 12:12:59 UTC 2026","passed","Wed Jan 07 12:13:00 UTC 2026","","test_ota","",""
"","11408","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jan 07 12:13:52 UTC 2026","passed","Wed Jan 07 12:14:04 UTC 2026","","test_settings","",""
"","500","test_object_return","hil.linux.linux","Wed Jan 07 12:11:24 UTC 2026","passed","Wed Jan 07 12:11:25 UTC 2026","","test_rpc","",""
"","501","test_bool_return","hil.linux.linux","Wed Jan 07 12:11:23 UTC 2026","passed","Wed Jan 07 12:11:24 UTC 2026","","test_rpc","",""
"","72778","test_hello","sample.zephyr.native_sim_64","Wed Jan 07 12:14:10 UTC 2026","passed","Wed Jan 07 12:15:23 UTC 2026","","hello.psa_crypto","",""
"","11439","test_set_int_range_out_min","hil.linux.linux","Wed Jan 07 12:11:50 UTC 2026","passed","Wed Jan 07 12:12:01 UTC 2026","","test_settings","",""
"","7170","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jan 07 12:13:27 UTC 2026","passed","Wed Jan 07 12:13:35 UTC 2026","","lightdb_delete","",""
"","7301","test_location","sample.zephyr.native_sim_64","Wed Jan 07 12:14:41 UTC 2026","passed","Wed Jan 07 12:14:48 UTC 2026","","location.playback.wifi","",""
"","16682","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 07 12:13:58 UTC 2026","passed","Wed Jan 07 12:14:14 UTC 2026","","certificate_provisioning","",""
"","27068","test_restart","hil.zephyr.native_sim_32","Wed Jan 07 12:14:43 UTC 2026","passed","Wed Jan 07 12:15:10 UTC 2026","","test_settings","",""
"","72079","test_hello","sample.zephyr.native_sim_64","Wed Jan 07 12:14:10 UTC 2026","passed","Wed Jan 07 12:15:22 UTC 2026","","hello.cid","",""
"","11419","test_int_too_small","hil.linux.linux","Wed Jan 07 12:11:34 UTC 2026","passed","Wed Jan 07 12:11:45 UTC 2026","","test_settings","",""
"","55699","test_reason_and_state","hil.linux.linux","Wed Jan 07 12:11:14 UTC 2026","passed","Wed Jan 07 12:12:10 UTC 2026","","test_ota","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Wed Jan 07 12:14:43 UTC 2026","passed","Wed Jan 07 12:15:10 UTC 2026","","test_settings","",""
"","16492","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 07 12:13:58 UTC 2026","passed","Wed Jan 07 12:14:14 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","72893","test_hello","sample.zephyr.native_sim_64","Wed Jan 07 12:14:10 UTC 2026","passed","Wed Jan 07 12:15:23 UTC 2026","","hello","",""
"","756","test_no_args","hil.zephyr.native_sim_32","Wed Jan 07 12:12:58 UTC 2026","passed","Wed Jan 07 12:12:59 UTC 2026","","test_rpc","",""
"","22634","test_stream","sample.zephyr.native_sim_64","Wed Jan 07 12:13:35 UTC 2026","passed","Wed Jan 07 12:13:57 UTC 2026","","stream","",""
"","864","test_no_args","hil.zephyr.native_sim_64","Wed Jan 07 12:13:01 UTC 2026","passed","Wed Jan 07 12:13:02 UTC 2026","","test_rpc","",""
"","6146","test_settings","sample.zephyr.native_sim_32","Wed Jan 07 12:13:34 UTC 2026","passed","Wed Jan 07 12:13:40 UTC 2026","","settings","",""
"","253","test_object_return","hil.zephyr.native_sim_32","Wed Jan 07 12:13:03 UTC 2026","passed","Wed Jan 07 12:13:03 UTC 2026","","test_rpc","",""
"","557","test_invalid_arg","hil.linux.linux","Wed Jan 07 12:11:30 UTC 2026","passed","Wed Jan 07 12:11:30 UTC 2026","","test_rpc","",""
"","2980","test_set_string","hil.zephyr.native_sim_64","Wed Jan 07 12:14:11 UTC 2026","passed","Wed Jan 07 12:14:14 UTC 2026","","test_settings","",""
"","2508","test_set_bool","hil.zephyr.native_sim_32","Wed Jan 07 12:14:04 UTC 2026","passed","Wed Jan 07 12:14:06 UTC 2026","","test_settings","",""
"","572","test_not_registered","hil.linux.linux","Wed Jan 07 12:11:20 UTC 2026","passed","Wed Jan 07 12:11:20 UTC 2026","","test_rpc","",""
"","320","test_string_return","hil.zephyr.native_sim_64","Wed Jan 07 12:13:10 UTC 2026","passed","Wed Jan 07 12:13:10 UTC 2026","","test_rpc","",""
"","16834","test_observation_cancel_all","hil.linux.linux","Wed Jan 07 12:11:50 UTC 2026","passed","Wed Jan 07 12:12:07 UTC 2026","","test_rpc","",""
"","89799","test_connect","hil.zephyr.native_sim_32","Wed Jan 07 12:12:56 UTC 2026","passed","Wed Jan 07 12:14:26 UTC 2026","","test_connection","",""
"","460","test_not_registered","hil.zephyr.native_sim_64","Wed Jan 07 12:13:00 UTC 2026","passed","Wed Jan 07 12:13:01 UTC 2026","","test_rpc","",""
"","2480","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jan 07 12:13:39 UTC 2026","passed","Wed Jan 07 12:13:41 UTC 2026","","test_settings","",""
"","283","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jan 07 12:13:03 UTC 2026","passed","Wed Jan 07 12:13:03 UTC 2026","","test_lightdb","",""
"","2444","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jan 07 12:14:09 UTC 2026","passed","Wed Jan 07 12:14:11 UTC 2026","","test_settings","",""
"","2382","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jan 07 12:13:36 UTC 2026","passed","Wed Jan 07 12:13:38 UTC 2026","","test_settings","",""
"","574","test_multiple_artifacts","hil.linux.linux","Wed Jan 07 12:11:09 UTC 2026","passed","Wed Jan 07 12:11:10 UTC 2026","","test_ota","",""
"","1565","test_set_int_range","hil.zephyr.native_sim_32","Wed Jan 07 12:13:34 UTC 2026","passed","Wed Jan 07 12:13:36 UTC 2026","","test_settings","",""
"","27136","test_cancel_all","hil.linux.linux","Wed Jan 07 12:12:20 UTC 2026","passed","Wed Jan 07 12:12:47 UTC 2026","","test_settings","",""
"","340","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jan 07 12:13:02 UTC 2026","passed","Wed Jan 07 12:13:03 UTC 2026","","test_lightdb","",""
"","478","test_manifest","hil.linux.linux","Wed Jan 07 12:11:09 UTC 2026","passed","Wed Jan 07 12:11:09 UTC 2026","","test_ota","",""
"","7185","test_lightdb_observed","hil.linux.linux","Wed Jan 07 12:11:23 UTC 2026","passed","Wed Jan 07 12:11:30 UTC 2026","","test_lightdb","",""
"","147","test_wrong_type","hil.linux.linux","Wed Jan 07 12:12:20 UTC 2026","passed","Wed Jan 07 12:12:20 UTC 2026","","test_settings","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jan 07 12:13:32 UTC 2026","passed","Wed Jan 07 12:13:51 UTC 2026","","test_rpc","",""
"","16609","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 07 12:13:55 UTC 2026","passed","Wed Jan 07 12:14:11 UTC 2026","","certificate_provisioning","",""
"","11295","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jan 07 12:13:52 UTC 2026","passed","Wed Jan 07 12:14:03 UTC 2026","","test_settings","",""
"","968","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jan 07 12:13:07 UTC 2026","passed","Wed Jan 07 12:13:08 UTC 2026","","test_lightdb","",""
"","497","test_no_args","hil.linux.linux","Wed Jan 07 12:11:20 UTC 2026","passed","Wed Jan 07 12:11:21 UTC 2026","","test_rpc","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Wed Jan 07 12:13:10 UTC 2026","passed","Wed Jan 07 12:13:11 UTC 2026","","test_rpc","",""
"","1668","test_set_string","hil.linux.linux","Wed Jan 07 12:12:18 UTC 2026","passed","Wed Jan 07 12:12:20 UTC 2026","","test_settings","",""
"","1045","test_lightdb_deleted","hil.linux.linux","Wed Jan 07 12:11:22 UTC 2026","passed","Wed Jan 07 12:11:23 UTC 2026","","test_lightdb","",""
"","325","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jan 07 12:13:13 UTC 2026","passed","Wed Jan 07 12:13:13 UTC 2026","","test_stream","",""
"","22653","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jan 07 12:13:09 UTC 2026","passed","Wed Jan 07 12:13:32 UTC 2026","","test_rpc","",""
"","5209","test_malformed_response","hil.zephyr.native_sim_64","Wed Jan 07 12:13:11 UTC 2026","passed","Wed Jan 07 12:13:16 UTC 2026","","test_rpc","",""
"","56258","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jan 07 12:13:11 UTC 2026","passed","Wed Jan 07 12:14:07 UTC 2026","","test_ota","",""
"","11451","test_int_too_large","hil.linux.linux","Wed Jan 07 12:11:22 UTC 2026","passed","Wed Jan 07 12:11:34 UTC 2026","","test_settings","",""
"","11440","test_set_int_range_out_max","hil.linux.linux","Wed Jan 07 12:12:01 UTC 2026","passed","Wed Jan 07 12:12:13 UTC 2026","","test_settings","",""
"","99","test_wrong_type","hil.zephyr.native_sim_64","Wed Jan 07 12:14:14 UTC 2026","passed","Wed Jan 07 12:14:14 UTC 2026","","test_settings","",""
"","17189","test_location","sample.zephyr.native_sim_64","Wed Jan 07 12:14:41 UTC 2026","passed","Wed Jan 07 12:14:58 UTC 2026","","location.playback.cellular","",""
"","2562","test_set_string","hil.zephyr.native_sim_32","Wed Jan 07 12:14:11 UTC 2026","passed","Wed Jan 07 12:14:14 UTC 2026","","test_settings","",""
"","1501","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jan 07 12:13:00 UTC 2026","passed","Wed Jan 07 12:13:02 UTC 2026","","test_ota","",""
"","306","test_bool_return","hil.zephyr.native_sim_32","Wed Jan 07 12:13:02 UTC 2026","passed","Wed Jan 07 12:13:03 UTC 2026","","test_rpc","",""
"","11287","test_int_too_small","hil.zephyr.native_sim_64","Wed Jan 07 12:13:23 UTC 2026","passed","Wed Jan 07 12:13:34 UTC 2026","","test_settings","",""
"","15619","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jan 07 12:13:33 UTC 2026","passed","Wed Jan 07 12:13:49 UTC 2026","","lightdb_set","",""
"","57097","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jan 07 12:13:11 UTC 2026","passed","Wed Jan 07 12:14:08 UTC 2026","","test_ota","",""
"","85173","test_connect","hil.linux.linux","Wed Jan 07 12:11:02 UTC 2026","passed","Wed Jan 07 12:12:27 UTC 2026","","test_connection","",""
"","17188","test_location","sample.zephyr.native_sim_64","Wed Jan 07 12:14:41 UTC 2026","passed","Wed Jan 07 12:14:58 UTC 2026","","location.playback","",""
"","15319","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jan 07 12:13:33 UTC 2026","passed","Wed Jan 07 12:13:48 UTC 2026","","lightdb_set","",""
"","6932","test_rpc","sample.zephyr.native_sim_32","Wed Jan 07 12:13:35 UTC 2026","passed","Wed Jan 07 12:13:42 UTC 2026","","rpc","",""
"","1329","test_many_args","hil.zephyr.native_sim_64","Wed Jan 07 12:13:03 UTC 2026","passed","Wed Jan 07 12:13:04 UTC 2026","","test_rpc","",""
"","247","test_float_return","hil.zephyr.native_sim_32","Wed Jan 07 12:13:02 UTC 2026","passed","Wed Jan 07 12:13:02 UTC 2026","","test_rpc","",""
"","6737","test_rpc","sample.zephyr.native_sim_64","Wed Jan 07 12:13:32 UTC 2026","passed","Wed Jan 07 12:13:39 UTC 2026","","rpc","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jan 07 12:13:32 UTC 2026","passed","Wed Jan 07 12:13:37 UTC 2026","","lightdb_observe","",""
"","22222","test_stream","sample.zephyr.native_sim_32","Wed Jan 07 12:13:33 UTC 2026","passed","Wed Jan 07 12:13:56 UTC 2026","","stream","",""
"","560","test_int_return","hil.linux.linux","Wed Jan 07 12:11:22 UTC 2026","passed","Wed Jan 07 12:11:23 UTC 2026","","test_rpc","",""
"","16713","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 07 12:13:55 UTC 2026","passed","Wed Jan 07 12:14:11 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7048","test_resume","hil.zephyr.native_sim_64","Wed Jan 07 12:13:04 UTC 2026","passed","Wed Jan 07 12:13:11 UTC 2026","","test_ota","",""
"","488","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jan 07 12:13:16 UTC 2026","passed","Wed Jan 07 12:13:17 UTC 2026","","test_rpc","",""
"","7381","test_location","sample.zephyr.native_sim_32","Wed Jan 07 12:14:42 UTC 2026","passed","Wed Jan 07 12:14:49 UTC 2026","","location.playback.wifi","",""
"","6379","test_block_upload","hil.linux.linux","Wed Jan 07 12:11:24 UTC 2026","passed","Wed Jan 07 12:11:30 UTC 2026","","test_stream","",""
"","8301","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jan 07 12:13:03 UTC 2026","passed","Wed Jan 07 12:13:11 UTC 2026","","test_lightdb","",""
"","147","test_unrecognized_key","hil.linux.linux","Wed Jan 07 12:12:20 UTC 2026","passed","Wed Jan 07 12:12:20 UTC 2026","","test_settings","",""
"","2569","test_set_float","hil.zephyr.native_sim_32","Wed Jan 07 12:14:06 UTC 2026","passed","Wed Jan 07 12:14:09 UTC 2026","","test_settings","",""
"","2553","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jan 07 12:14:08 UTC 2026","passed","Wed Jan 07 12:14:11 UTC 2026","","test_settings","",""
"","1349","test_one_arg","hil.zephyr.native_sim_64","Wed Jan 07 12:13:02 UTC 2026","passed","Wed Jan 07 12:13:03 UTC 2026","","test_rpc","",""
"","1662","test_set_float_whole","hil.linux.linux","Wed Jan 07 12:12:16 UTC 2026","passed","Wed Jan 07 12:12:18 UTC 2026","","test_settings","",""
"","4487","test_set_int","hil.zephyr.native_sim_64","Wed Jan 07 12:13:07 UTC 2026","passed","Wed Jan 07 12:13:11 UTC 2026","","test_settings","",""
"","252","test_string_return","hil.zephyr.native_sim_32","Wed Jan 07 12:13:02 UTC 2026","passed","Wed Jan 07 12:13:02 UTC 2026","","test_rpc","",""
"","7461","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jan 07 12:13:35 UTC 2026","passed","Wed Jan 07 12:13:42 UTC 2026","","lightdb_delete","",""
"","1450","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jan 07 12:13:08 UTC 2026","passed","Wed Jan 07 12:13:09 UTC 2026","","test_rpc","",""
"","198","test_multi_block_upload","hil.linux.linux","Wed Jan 07 12:11:30 UTC 2026","passed","Wed Jan 07 12:11:30 UTC 2026","","test_stream","",""
"","116","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jan 07 12:14:14 UTC 2026","passed","Wed Jan 07 12:14:14 UTC 2026","","test_settings","",""
"","1667","test_set_float","hil.linux.linux","Wed Jan 07 12:12:15 UTC 2026","passed","Wed Jan 07 12:12:16 UTC 2026","","test_settings","",""
"","439","test_string_return","hil.linux.linux","Wed Jan 07 12:11:23 UTC 2026","passed","Wed Jan 07 12:11:23 UTC 2026","","test_rpc","",""
"","2422","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jan 07 12:13:38 UTC 2026","passed","Wed Jan 07 12:13:40 UTC 2026","","test_settings","",""
"","122","test_wrong_type","hil.zephyr.native_sim_32","Wed Jan 07 12:14:14 UTC 2026","passed","Wed Jan 07 12:14:14 UTC 2026","","test_settings","",""
"","1174","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jan 07 12:13:06 UTC 2026","passed","Wed Jan 07 12:13:07 UTC 2026","","test_lightdb","",""
"","2510","test_set_bool","hil.zephyr.native_sim_64","Wed Jan 07 12:14:03 UTC 2026","passed","Wed Jan 07 12:14:06 UTC 2026","","test_settings","",""
"","1462","test_lightdb_reported","hil.linux.linux","Wed Jan 07 12:11:21 UTC 2026","passed","Wed Jan 07 12:11:22 UTC 2026","","test_lightdb","",""
"","1614","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jan 07 12:13:02 UTC 2026","passed","Wed Jan 07 12:13:04 UTC 2026","","test_ota","",""
"","11361","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jan 07 12:13:41 UTC 2026","passed","Wed Jan 07 12:13:52 UTC 2026","","test_settings","",""
"","189","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jan 07 12:13:14 UTC 2026","passed","Wed Jan 07 12:13:14 UTC 2026","","test_stream","",""
"","72085","test_hello","sample.zephyr.native_sim_32","Wed Jan 07 12:14:18 UTC 2026","passed","Wed Jan 07 12:15:30 UTC 2026","","hello.psa_crypto","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Wed Jan 07 12:13:10 UTC 2026","passed","Wed Jan 07 12:13:10 UTC 2026","","test_rpc","",""
"","11269","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jan 07 12:13:40 UTC 2026","passed","Wed Jan 07 12:13:52 UTC 2026","","test_settings","",""
"","7469","test_set_int","hil.zephyr.native_sim_32","Wed Jan 07 12:13:04 UTC 2026","passed","Wed Jan 07 12:13:11 UTC 2026","","test_settings","",""
"","11411","test_int_too_large","hil.zephyr.native_sim_64","Wed Jan 07 12:13:11 UTC 2026","passed","Wed Jan 07 12:13:23 UTC 2026","","test_settings","",""
"","1736","test_set_int_range","hil.linux.linux","Wed Jan 07 12:11:45 UTC 2026","passed","Wed Jan 07 12:11:47 UTC 2026","","test_settings","",""
"","6088","test_settings","sample.zephyr.native_sim_64","Wed Jan 07 12:13:30 UTC 2026","passed","Wed Jan 07 12:13:36 UTC 2026","","settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jan 07 12:13:36 UTC 2026","passed","Wed Jan 07 12:13:57 UTC 2026","","lightdb_get","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jan 07 12:13:33 UTC 2026","passed","Wed Jan 07 12:13:39 UTC 2026","","lightdb_observe","",""
"","1502","test_set_int_range_min","hil.linux.linux","Wed Jan 07 12:11:47 UTC 2026","passed","Wed Jan 07 12:11:48 UTC 2026","","test_settings","",""
"","20396","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jan 07 12:13:50 UTC 2026","passed","Wed Jan 07 12:14:10 UTC 2026","","lightdb_get","",""
"","29185","test_cancel_all","hil.zephyr.native_sim_32","Wed Jan 07 12:14:14 UTC 2026","passed","Wed Jan 07 12:14:43 UTC 2026","","test_settings","",""
"","8900","test_resume","hil.zephyr.native_sim_32","Wed Jan 07 12:13:02 UTC 2026","passed","Wed Jan 07 12:13:11 UTC 2026","","test_ota","",""
