"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","446","test_object_return","hil.linux.linux","Mon May 11 09:15:48 UTC 2026","passed","Mon May 11 09:15:48 UTC 2026","","test_rpc","",""
"","2614","test_set_float","hil.zephyr.native_sim_32","Mon May 11 09:18:13 UTC 2026","passed","Mon May 11 09:18:16 UTC 2026","","test_settings","",""
"","5063","test_malformed_response","hil.zephyr.native_sim_64","Mon May 11 09:17:32 UTC 2026","passed","Mon May 11 09:17:38 UTC 2026","","test_rpc","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_64","Mon May 11 09:17:46 UTC 2026","passed","Mon May 11 09:17:52 UTC 2026","","lightdb_observe","",""
"","1218","test_many_args","hil.zephyr.native_sim_32","Mon May 11 09:17:13 UTC 2026","passed","Mon May 11 09:17:15 UTC 2026","","test_rpc","",""
"","6276","test_block_upload","hil.zephyr.native_sim_64","Mon May 11 09:17:36 UTC 2026","passed","Mon May 11 09:17:42 UTC 2026","","test_stream","",""
"","176","test_multi_block_upload","hil.zephyr.native_sim_32","Mon May 11 09:17:36 UTC 2026","passed","Mon May 11 09:17:36 UTC 2026","","test_stream","",""
"","0","test_resume","hil.zephyr.native_sim_64","Mon May 11 09:17:29 UTC 2026","failed","Mon May 11 09:17:29 UTC 2026","","test_ota","",""
"","81442","test_hello","sample.zephyr.native_sim_64","Mon May 11 09:18:25 UTC 2026","failed","Mon May 11 09:19:46 UTC 2026","","hello","",""
"","81167","test_hello","sample.zephyr.native_sim_64","Mon May 11 09:18:25 UTC 2026","failed","Mon May 11 09:19:46 UTC 2026","","hello.psa_crypto","",""
"","7221","test_location","sample.zephyr.native_sim_32","Mon May 11 09:18:50 UTC 2026","passed","Mon May 11 09:18:58 UTC 2026","","location.playback.wifi","",""
"","0","test_resume","hil.linux.linux","Mon May 11 09:15:39 UTC 2026","failed","Mon May 11 09:15:39 UTC 2026","","test_ota","",""
"","15467","test_lightdb_set","sample.zephyr.native_sim_64","Mon May 11 09:17:45 UTC 2026","passed","Mon May 11 09:18:00 UTC 2026","","lightdb_set","",""
"","11647","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon May 11 09:18:17 UTC 2026","passed","Mon May 11 09:18:29 UTC 2026","","test_settings","",""
"","11681","test_int_too_small","hil.linux.linux","Mon May 11 09:16:03 UTC 2026","passed","Mon May 11 09:16:15 UTC 2026","","test_settings","",""
"","1823","test_set_int_range_min","hil.linux.linux","Mon May 11 09:16:17 UTC 2026","passed","Mon May 11 09:16:19 UTC 2026","","test_settings","",""
"","5872","test_rpc","sample.zephyr.native_sim_64","Mon May 11 09:17:41 UTC 2026","passed","Mon May 11 09:17:46 UTC 2026","","rpc","",""
"","719","test_lightdb_deleted","hil.linux.linux","Mon May 11 09:15:49 UTC 2026","passed","Mon May 11 09:15:50 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Mon May 11 09:17:23 UTC 2026","failed","Mon May 11 09:17:23 UTC 2026","","test_ota","",""
"","489","test_float_return","hil.zephyr.native_sim_64","Mon May 11 09:17:31 UTC 2026","passed","Mon May 11 09:17:32 UTC 2026","","test_rpc","",""
"","124","test_wrong_type","hil.zephyr.native_sim_32","Mon May 11 09:18:21 UTC 2026","passed","Mon May 11 09:18:22 UTC 2026","","test_settings","",""
"","1188","test_many_args","hil.zephyr.native_sim_64","Mon May 11 09:17:29 UTC 2026","passed","Mon May 11 09:17:31 UTC 2026","","test_rpc","",""
"","18458","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon May 11 09:18:01 UTC 2026","passed","Mon May 11 09:18:19 UTC 2026","","test_rpc","",""
"","90396","test_connect","hil.zephyr.native_sim_64","Mon May 11 09:17:22 UTC 2026","passed","Mon May 11 09:18:53 UTC 2026","","test_connection","",""
"","6221","test_block_upload","hil.linux.linux","Mon May 11 09:15:43 UTC 2026","passed","Mon May 11 09:15:49 UTC 2026","","test_stream","",""
"","120","test_unrecognized_key","hil.zephyr.native_sim_32","Mon May 11 09:18:21 UTC 2026","passed","Mon May 11 09:18:21 UTC 2026","","test_settings","",""
"","11682","test_int_too_large","hil.linux.linux","Mon May 11 09:15:52 UTC 2026","passed","Mon May 11 09:16:03 UTC 2026","","test_settings","",""
"","2747","test_set_bool","hil.zephyr.native_sim_32","Mon May 11 09:18:11 UTC 2026","passed","Mon May 11 09:18:13 UTC 2026","","test_settings","",""
"","401","test_invalid_arg","hil.zephyr.native_sim_32","Mon May 11 09:17:21 UTC 2026","passed","Mon May 11 09:17:22 UTC 2026","","test_rpc","",""
"","22529","test_stream","sample.zephyr.native_sim_32","Mon May 11 09:17:52 UTC 2026","passed","Mon May 11 09:18:14 UTC 2026","","stream","",""
"","434","test_string_return","hil.zephyr.native_sim_32","Mon May 11 09:17:15 UTC 2026","passed","Mon May 11 09:17:15 UTC 2026","","test_rpc","",""
"","5257","test_malformed_response","hil.linux.linux","Mon May 11 09:15:48 UTC 2026","passed","Mon May 11 09:15:54 UTC 2026","","test_rpc","",""
"","23046","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon May 11 09:17:22 UTC 2026","passed","Mon May 11 09:17:45 UTC 2026","","test_rpc","",""
"","282","test_object_return","hil.zephyr.native_sim_32","Mon May 11 09:17:16 UTC 2026","passed","Mon May 11 09:17:16 UTC 2026","","test_rpc","",""
"","2035","test_set_float","hil.linux.linux","Mon May 11 09:16:46 UTC 2026","passed","Mon May 11 09:16:48 UTC 2026","","test_settings","",""
"","446","test_no_args","hil.linux.linux","Mon May 11 09:15:45 UTC 2026","passed","Mon May 11 09:15:45 UTC 2026","","test_rpc","",""
"","473","test_float_return","hil.linux.linux","Mon May 11 09:15:47 UTC 2026","passed","Mon May 11 09:15:48 UTC 2026","","test_rpc","",""
"","11641","test_int_too_small","hil.zephyr.native_sim_64","Mon May 11 09:17:45 UTC 2026","passed","Mon May 11 09:17:57 UTC 2026","","test_settings","",""
"","81755","test_hello","sample.zephyr.native_sim_32","Mon May 11 09:18:33 UTC 2026","failed","Mon May 11 09:19:54 UTC 2026","","hello","",""
"","2958","test_set_bool","hil.zephyr.native_sim_64","Mon May 11 09:18:29 UTC 2026","passed","Mon May 11 09:18:32 UTC 2026","","test_settings","",""
"","6393","test_lightdb_observed","hil.zephyr.native_sim_32","Mon May 11 09:17:33 UTC 2026","passed","Mon May 11 09:17:40 UTC 2026","","test_lightdb","",""
"","276","test_bool_return","hil.linux.linux","Mon May 11 09:15:48 UTC 2026","passed","Mon May 11 09:15:48 UTC 2026","","test_rpc","",""
"","3052","test_set_float","hil.zephyr.native_sim_64","Mon May 11 09:18:32 UTC 2026","passed","Mon May 11 09:18:35 UTC 2026","","test_settings","",""
"","241","test_int_return","hil.zephyr.native_sim_32","Mon May 11 09:17:15 UTC 2026","passed","Mon May 11 09:17:15 UTC 2026","","test_rpc","",""
"","285","test_multi_block_upload","hil.zephyr.native_sim_64","Mon May 11 09:17:42 UTC 2026","passed","Mon May 11 09:17:42 UTC 2026","","test_stream","",""
"","29350","test_cancel_all","hil.zephyr.native_sim_64","Mon May 11 09:18:41 UTC 2026","passed","Mon May 11 09:19:10 UTC 2026","","test_settings","",""
"","227","test_wrong_type","hil.linux.linux","Mon May 11 09:16:52 UTC 2026","passed","Mon May 11 09:16:52 UTC 2026","","test_settings","",""
"","6612","test_rpc","sample.zephyr.native_sim_32","Mon May 11 09:17:45 UTC 2026","passed","Mon May 11 09:17:52 UTC 2026","","rpc","",""
"","7493","test_lightdb_delete","sample.zephyr.native_sim_32","Mon May 11 09:17:39 UTC 2026","passed","Mon May 11 09:17:47 UTC 2026","","lightdb_delete","",""
"","325","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon May 11 09:17:32 UTC 2026","passed","Mon May 11 09:17:32 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon May 11 09:17:29 UTC 2026","failed","Mon May 11 09:17:29 UTC 2026","","test_ota","",""
"","17059","test_location","sample.zephyr.native_sim_32","Mon May 11 09:18:50 UTC 2026","passed","Mon May 11 09:19:08 UTC 2026","","location.playback.cellular","",""
"","76413","test_logging","sample.zephyr.native_sim_64","Mon May 11 09:18:42 UTC 2026","failed","Mon May 11 09:19:58 UTC 2026","","logging","",""
"","17203","test_location","sample.zephyr.native_sim_64","Mon May 11 09:18:50 UTC 2026","passed","Mon May 11 09:19:07 UTC 2026","","location.playback.cellular","",""
"","2719","test_set_int","hil.zephyr.native_sim_32","Mon May 11 09:17:15 UTC 2026","passed","Mon May 11 09:17:18 UTC 2026","","test_settings","",""
"","467","test_not_registered","hil.linux.linux","Mon May 11 09:15:44 UTC 2026","passed","Mon May 11 09:15:45 UTC 2026","","test_rpc","",""
"","27298","test_restart","hil.zephyr.native_sim_32","Mon May 11 09:18:51 UTC 2026","passed","Mon May 11 09:19:18 UTC 2026","","test_settings","",""
"","1973","test_set_int_range","hil.linux.linux","Mon May 11 09:16:15 UTC 2026","passed","Mon May 11 09:16:17 UTC 2026","","test_settings","",""
"","16674","test_cert_provisioning","sample.zephyr.native_sim_32","Mon May 11 09:18:02 UTC 2026","passed","Mon May 11 09:18:19 UTC 2026","","certificate_provisioning","",""
"","500","test_string_return","hil.linux.linux","Mon May 11 09:15:47 UTC 2026","passed","Mon May 11 09:15:47 UTC 2026","","test_rpc","",""
"","2157","test_set_int","hil.linux.linux","Mon May 11 09:15:50 UTC 2026","passed","Mon May 11 09:15:52 UTC 2026","","test_settings","",""
"","1706","test_set_float_whole","hil.linux.linux","Mon May 11 09:16:48 UTC 2026","passed","Mon May 11 09:16:50 UTC 2026","","test_settings","",""
"","16533","test_cert_provisioning","sample.zephyr.native_sim_64","Mon May 11 09:18:06 UTC 2026","passed","Mon May 11 09:18:22 UTC 2026","","certificate_provisioning","",""
"","17125","test_location","sample.zephyr.native_sim_64","Mon May 11 09:18:50 UTC 2026","passed","Mon May 11 09:19:07 UTC 2026","","location.playback","",""
"","480","test_bool_return","hil.zephyr.native_sim_64","Mon May 11 09:17:32 UTC 2026","passed","Mon May 11 09:17:32 UTC 2026","","test_rpc","",""
"","76698","test_logging","sample.zephyr.native_sim_32","Mon May 11 09:17:41 UTC 2026","failed","Mon May 11 09:18:57 UTC 2026","","logging","",""
"","84595","test_connect","hil.linux.linux","Mon May 11 09:15:39 UTC 2026","passed","Mon May 11 09:17:04 UTC 2026","","test_connection","",""
"","4942","test_lightdb_observed","hil.zephyr.native_sim_64","Mon May 11 09:17:32 UTC 2026","passed","Mon May 11 09:17:37 UTC 2026","","test_lightdb","",""
"","1906","test_set_int_range_max","hil.linux.linux","Mon May 11 09:16:19 UTC 2026","passed","Mon May 11 09:16:21 UTC 2026","","test_settings","",""
"","11682","test_set_int_range_out_min","hil.linux.linux","Mon May 11 09:16:21 UTC 2026","passed","Mon May 11 09:16:33 UTC 2026","","test_settings","",""
"","27479","test_restart","hil.zephyr.native_sim_64","Mon May 11 09:19:10 UTC 2026","passed","Mon May 11 09:19:38 UTC 2026","","test_settings","",""
"","11356","test_int_too_small","hil.zephyr.native_sim_32","Mon May 11 09:17:29 UTC 2026","passed","Mon May 11 09:17:40 UTC 2026","","test_settings","",""
"","848","test_no_args","hil.zephyr.native_sim_64","Mon May 11 09:17:27 UTC 2026","passed","Mon May 11 09:17:28 UTC 2026","","test_rpc","",""
"","217","test_unrecognized_key","hil.linux.linux","Mon May 11 09:16:52 UTC 2026","passed","Mon May 11 09:16:52 UTC 2026","","test_settings","",""
"","11370","test_int_too_large","hil.zephyr.native_sim_32","Mon May 11 09:17:18 UTC 2026","passed","Mon May 11 09:17:29 UTC 2026","","test_settings","",""
"","957","test_lightdb_reported","hil.linux.linux","Mon May 11 09:15:48 UTC 2026","passed","Mon May 11 09:15:49 UTC 2026","","test_lightdb","",""
"","259","test_string_return","hil.zephyr.native_sim_64","Mon May 11 09:17:31 UTC 2026","passed","Mon May 11 09:17:31 UTC 2026","","test_rpc","",""
"","1378","test_one_arg","hil.zephyr.native_sim_32","Mon May 11 09:17:12 UTC 2026","passed","Mon May 11 09:17:13 UTC 2026","","test_rpc","",""
"","16604","test_cert_provisioning","sample.zephyr.native_sim_32","Mon May 11 09:18:02 UTC 2026","passed","Mon May 11 09:18:19 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","210","test_unrecognized_key","hil.zephyr.native_sim_64","Mon May 11 09:18:40 UTC 2026","passed","Mon May 11 09:18:41 UTC 2026","","test_settings","",""
"","2728","test_set_int_range_min","hil.zephyr.native_sim_64","Mon May 11 09:18:00 UTC 2026","passed","Mon May 11 09:18:03 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Mon May 11 09:17:24 UTC 2026","failed","Mon May 11 09:17:24 UTC 2026","","test_ota","",""
"","22631","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon May 11 09:17:38 UTC 2026","passed","Mon May 11 09:18:01 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.linux.linux","Mon May 11 09:15:39 UTC 2026","failed","Mon May 11 09:15:39 UTC 2026","","test_ota","",""
"","11657","test_set_int_range_out_max","hil.linux.linux","Mon May 11 09:16:33 UTC 2026","passed","Mon May 11 09:16:44 UTC 2026","","test_settings","",""
"","634","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon May 11 09:17:33 UTC 2026","passed","Mon May 11 09:17:33 UTC 2026","","test_lightdb","",""
"","2722","test_set_int_range_max","hil.zephyr.native_sim_64","Mon May 11 09:18:03 UTC 2026","passed","Mon May 11 09:18:05 UTC 2026","","test_settings","",""
"","2473","test_set_float_whole","hil.zephyr.native_sim_32","Mon May 11 09:18:16 UTC 2026","passed","Mon May 11 09:18:19 UTC 2026","","test_settings","",""
"","17040","test_observation_cancel_all","hil.linux.linux","Mon May 11 09:16:12 UTC 2026","passed","Mon May 11 09:16:29 UTC 2026","","test_rpc","",""
"","306","test_invalid_arg","hil.linux.linux","Mon May 11 09:15:54 UTC 2026","passed","Mon May 11 09:15:54 UTC 2026","","test_rpc","",""
"","359","test_lightdb_reported","hil.zephyr.native_sim_64","Mon May 11 09:17:31 UTC 2026","passed","Mon May 11 09:17:32 UTC 2026","","test_lightdb","",""
"","11360","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon May 11 09:17:48 UTC 2026","passed","Mon May 11 09:17:59 UTC 2026","","test_settings","",""
"","2656","test_set_int_range","hil.zephyr.native_sim_32","Mon May 11 09:17:40 UTC 2026","passed","Mon May 11 09:17:43 UTC 2026","","test_settings","",""
"","6127","test_settings","sample.zephyr.native_sim_64","Mon May 11 09:17:46 UTC 2026","passed","Mon May 11 09:17:52 UTC 2026","","settings","",""
"","495","test_one_arg","hil.linux.linux","Mon May 11 09:15:45 UTC 2026","passed","Mon May 11 09:15:46 UTC 2026","","test_rpc","",""
"","28975","test_cancel_all","hil.zephyr.native_sim_32","Mon May 11 09:18:22 UTC 2026","passed","Mon May 11 09:18:51 UTC 2026","","test_settings","",""
"","6097","test_settings","sample.zephyr.native_sim_32","Mon May 11 09:17:49 UTC 2026","passed","Mon May 11 09:17:55 UTC 2026","","settings","",""
"","2005","test_set_string","hil.linux.linux","Mon May 11 09:16:50 UTC 2026","passed","Mon May 11 09:16:52 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Mon May 11 09:15:39 UTC 2026","failed","Mon May 11 09:15:39 UTC 2026","","test_ota","",""
"","7433","test_lightdb_delete","sample.zephyr.native_sim_64","Mon May 11 09:17:39 UTC 2026","passed","Mon May 11 09:17:46 UTC 2026","","lightdb_delete","",""
"","15341","test_lightdb_set","sample.zephyr.native_sim_32","Mon May 11 09:17:43 UTC 2026","passed","Mon May 11 09:17:58 UTC 2026","","lightdb_set","",""
"","525","test_many_args","hil.linux.linux","Mon May 11 09:15:46 UTC 2026","passed","Mon May 11 09:15:46 UTC 2026","","test_rpc","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_32","Mon May 11 09:17:38 UTC 2026","passed","Mon May 11 09:17:43 UTC 2026","","lightdb_observe","",""
"","82311","test_hello","sample.zephyr.native_sim_32","Mon May 11 09:18:33 UTC 2026","failed","Mon May 11 09:19:55 UTC 2026","","hello.cid","",""
"","11358","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon May 11 09:17:59 UTC 2026","passed","Mon May 11 09:18:11 UTC 2026","","test_settings","",""
"","322","test_object_return","hil.zephyr.native_sim_64","Mon May 11 09:17:32 UTC 2026","passed","Mon May 11 09:17:32 UTC 2026","","test_rpc","",""
"","11624","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon May 11 09:18:05 UTC 2026","passed","Mon May 11 09:18:17 UTC 2026","","test_settings","",""
"","17067","test_location","sample.zephyr.native_sim_32","Mon May 11 09:18:50 UTC 2026","passed","Mon May 11 09:19:08 UTC 2026","","location.playback","",""
"","5078","test_malformed_response","hil.zephyr.native_sim_32","Mon May 11 09:17:16 UTC 2026","passed","Mon May 11 09:17:21 UTC 2026","","test_rpc","",""
"","11641","test_int_too_large","hil.zephyr.native_sim_64","Mon May 11 09:17:34 UTC 2026","passed","Mon May 11 09:17:45 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon May 11 09:17:24 UTC 2026","failed","Mon May 11 09:17:24 UTC 2026","","test_ota","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon May 11 09:17:45 UTC 2026","passed","Mon May 11 09:18:03 UTC 2026","","test_rpc","",""
"","25570","test_restart","hil.linux.linux","Mon May 11 09:17:20 UTC 2026","passed","Mon May 11 09:17:46 UTC 2026","","test_settings","",""
"","2883","test_set_int_range","hil.zephyr.native_sim_64","Mon May 11 09:17:57 UTC 2026","passed","Mon May 11 09:18:00 UTC 2026","","test_settings","",""
"","291","test_float_return","hil.zephyr.native_sim_32","Mon May 11 09:17:15 UTC 2026","passed","Mon May 11 09:17:16 UTC 2026","","test_rpc","",""
"","243","test_bool_return","hil.zephyr.native_sim_32","Mon May 11 09:17:16 UTC 2026","passed","Mon May 11 09:17:16 UTC 2026","","test_rpc","",""
"","2966","test_set_int","hil.zephyr.native_sim_64","Mon May 11 09:17:31 UTC 2026","passed","Mon May 11 09:17:34 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Mon May 11 09:17:24 UTC 2026","failed","Mon May 11 09:17:24 UTC 2026","","test_ota","",""
"","90109","test_connect","hil.zephyr.native_sim_32","Mon May 11 09:17:04 UTC 2026","passed","Mon May 11 09:18:34 UTC 2026","","test_connection","",""
"","22227","test_stream","sample.zephyr.native_sim_64","Mon May 11 09:17:39 UTC 2026","passed","Mon May 11 09:18:02 UTC 2026","","stream","",""
"","2733","test_set_string","hil.zephyr.native_sim_32","Mon May 11 09:18:19 UTC 2026","passed","Mon May 11 09:18:21 UTC 2026","","test_settings","",""
