"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11388","test_int_too_small","hil.zephyr.native_sim_64","Tue Nov 11 00:05:25 UTC 2025","passed","Tue Nov 11 00:05:36 UTC 2025","","test_settings","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_64","Tue Nov 11 00:05:30 UTC 2025","passed","Tue Nov 11 00:05:36 UTC 2025","","test_rpc","",""
"","2681","test_set_int_range","hil.zephyr.native_sim_64","Tue Nov 11 00:05:36 UTC 2025","passed","Tue Nov 11 00:05:39 UTC 2025","","test_settings","",""
"","11905","test_int_too_large","hil.zephyr.nrf9160dk","Tue Nov 11 00:19:45 UTC 2025","passed","Tue Nov 11 00:19:56 UTC 2025","","test_settings","",""
"","3115","test_set_int_range","hil.zephyr.nrf52840dk","Tue Nov 11 00:08:53 UTC 2025","passed","Tue Nov 11 00:08:56 UTC 2025","","test_settings","",""
"","0","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:23:15 UTC 2025","broken","Tue Nov 11 00:23:15 UTC 2025","","test_settings","",""
"","2027","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:18:03 UTC 2025","passed","Tue Nov 11 00:18:05 UTC 2025","","test_lightdb","",""
"","4241","test_set_int","hil.zephyr.rak5010","Tue Nov 11 00:11:52 UTC 2025","passed","Tue Nov 11 00:11:56 UTC 2025","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Tue Nov 11 00:23:30 UTC 2025","broken","Tue Nov 11 00:23:30 UTC 2025","","test_sample","",""
"","15491","test_block_operations","hil.zephyr.nrf9160dk","Tue Nov 11 00:18:15 UTC 2025","passed","Tue Nov 11 00:18:31 UTC 2025","","test_ota","",""
"","492","test_object_return","hil.zephyr.nrf52840dk","Tue Nov 11 00:06:00 UTC 2025","passed","Tue Nov 11 00:06:00 UTC 2025","","test_rpc","",""
"","11624","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Nov 11 00:06:21 UTC 2025","passed","Tue Nov 11 00:06:32 UTC 2025","","test_settings","",""
"","28585","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Nov 11 00:29:40 UTC 2025","passed","Tue Nov 11 00:30:08 UTC 2025","","test_sample","",""
"","11699","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Nov 11 00:09:14 UTC 2025","passed","Tue Nov 11 00:09:26 UTC 2025","","test_settings","",""
"","47676","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:27:15 UTC 2025","passed","Tue Nov 11 00:28:03 UTC 2025","","test_ota","",""
"","706","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:16:59 UTC 2025","passed","Tue Nov 11 00:16:59 UTC 2025","","test_rpc","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Tue Nov 11 00:05:11 UTC 2025","passed","Tue Nov 11 00:05:12 UTC 2025","","test_rpc","",""
"","6387","test_block_upload","hil.zephyr.nrf52840dk","Tue Nov 11 00:13:01 UTC 2025","passed","Tue Nov 11 00:13:07 UTC 2025","","test_stream","",""
"","1471","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:16:11 UTC 2025","passed","Tue Nov 11 00:16:12 UTC 2025","","test_rpc","",""
"","0","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Nov 11 00:26:38 UTC 2025","broken","Tue Nov 11 00:26:38 UTC 2025","","test_sample","",""
"","6369","test_block_upload","hil.zephyr.frdm_rw612","Tue Nov 11 00:12:47 UTC 2025","passed","Tue Nov 11 00:12:53 UTC 2025","","test_stream","",""
"","11480","test_int_too_large","hil.zephyr.native_sim_64","Tue Nov 11 00:05:13 UTC 2025","passed","Tue Nov 11 00:05:25 UTC 2025","","test_settings","",""
"","499","test_float_return","hil.zephyr.frdm_rw612","Tue Nov 11 00:10:00 UTC 2025","passed","Tue Nov 11 00:10:00 UTC 2025","","test_rpc","",""
"","11840","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:18:33 UTC 2025","passed","Tue Nov 11 00:18:45 UTC 2025","","test_settings","",""
"","0","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Nov 11 00:24:03 UTC 2025","broken","Tue Nov 11 00:24:03 UTC 2025","","test_sample","",""
"","0","test_hello","sample.zephyr.esp32s3_devkitc","Tue Nov 11 00:24:34 UTC 2025","broken","Tue Nov 11 00:24:34 UTC 2025","","test_sample","",""
"","0","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Nov 11 00:15:13 UTC 2025","broken","Tue Nov 11 00:15:13 UTC 2025","","test_lightdb","",""
"","499","test_int_return","hil.linux.linux","Tue Nov 11 00:03:22 UTC 2025","passed","Tue Nov 11 00:03:23 UTC 2025","","test_rpc","",""
"","24860","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:17:12 UTC 2025","passed","Tue Nov 11 00:17:37 UTC 2025","","test_rpc","",""
"","0","test_connect","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:25:54 UTC 2025","broken","Tue Nov 11 00:25:54 UTC 2025","","test_connection","",""
"","17776","test_observation_repeat_restart","hil.linux.linux","Tue Nov 11 00:03:29 UTC 2025","passed","Tue Nov 11 00:03:47 UTC 2025","","test_rpc","",""
"","0","test_stream","sample.zephyr.frdm_rw612","Tue Nov 11 00:26:40 UTC 2025","broken","Tue Nov 11 00:26:40 UTC 2025","","test_sample","",""
"","14762","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Nov 11 00:37:00 UTC 2025","passed","Tue Nov 11 00:37:14 UTC 2025","","test_sample","",""
"","0","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Nov 11 00:26:35 UTC 2025","broken","Tue Nov 11 00:26:35 UTC 2025","","test_sample","",""
"","5179","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:16:18 UTC 2025","passed","Tue Nov 11 00:16:23 UTC 2025","","test_rpc","",""
"","0","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:23:09 UTC 2025","broken","Tue Nov 11 00:23:09 UTC 2025","","test_settings","",""
"","277","test_multi_block_upload","hil.linux.linux","Tue Nov 11 00:03:38 UTC 2025","passed","Tue Nov 11 00:03:38 UTC 2025","","test_stream","",""
"","3450","test_set_int_range_max","hil.zephyr.rak5010","Tue Nov 11 00:12:28 UTC 2025","passed","Tue Nov 11 00:12:32 UTC 2025","","test_settings","",""
"","5153","test_malformed_response","hil.zephyr.frdm_rw612","Tue Nov 11 00:10:01 UTC 2025","passed","Tue Nov 11 00:10:07 UTC 2025","","test_rpc","",""
"","6088","test_lightdb_observed","hil.linux.linux","Tue Nov 11 00:03:39 UTC 2025","passed","Tue Nov 11 00:03:45 UTC 2025","","test_lightdb","",""
"","3436","test_set_float_whole","hil.zephyr.rak5010","Tue Nov 11 00:13:03 UTC 2025","passed","Tue Nov 11 00:13:06 UTC 2025","","test_settings","",""
"","2800","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:19:20 UTC 2025","passed","Tue Nov 11 00:19:23 UTC 2025","","test_settings","",""
"","2024","test_set_bool","hil.linux.linux","Tue Nov 11 00:04:31 UTC 2025","passed","Tue Nov 11 00:04:33 UTC 2025","","test_settings","",""
"","2812","test_set_bool","hil.zephyr.native_sim_64","Tue Nov 11 00:06:07 UTC 2025","passed","Tue Nov 11 00:06:10 UTC 2025","","test_settings","",""
"","6366","test_block_upload","hil.zephyr.nrf9160dk","Tue Nov 11 00:08:11 UTC 2025","passed","Tue Nov 11 00:08:18 UTC 2025","","test_stream","",""
"","217","test_wrong_type","hil.zephyr.native_sim_32","Tue Nov 11 00:06:44 UTC 2025","passed","Tue Nov 11 00:06:44 UTC 2025","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Tue Nov 11 00:05:12 UTC 2025","passed","Tue Nov 11 00:05:12 UTC 2025","","test_rpc","",""
"","3627","test_set_bool","hil.zephyr.rak5010","Tue Nov 11 00:12:56 UTC 2025","passed","Tue Nov 11 00:12:59 UTC 2025","","test_settings","",""
"","177","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:18:05 UTC 2025","passed","Tue Nov 11 00:18:05 UTC 2025","","test_lightdb","",""
"","11391","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Nov 11 00:05:44 UTC 2025","passed","Tue Nov 11 00:05:55 UTC 2025","","test_settings","",""
"","3491","test_set_int_range","hil.zephyr.nrf9160dk","Tue Nov 11 00:20:08 UTC 2025","passed","Tue Nov 11 00:20:12 UTC 2025","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Tue Nov 11 00:05:29 UTC 2025","passed","Tue Nov 11 00:05:29 UTC 2025","","test_rpc","",""
"","24913","test_hello","sample.zephyr.nrf9160dk","Tue Nov 11 00:44:25 UTC 2025","passed","Tue Nov 11 00:44:50 UTC 2025","","test_sample","",""
"","954","test_no_args","hil.zephyr.rak5010","Tue Nov 11 00:08:46 UTC 2025","passed","Tue Nov 11 00:08:47 UTC 2025","","test_rpc","",""
"","13466","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Nov 11 00:33:24 UTC 2025","passed","Tue Nov 11 00:33:38 UTC 2025","","test_lightdb","",""
"","3378","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:11:57 UTC 2025","passed","Tue Nov 11 00:12:00 UTC 2025","","test_lightdb","",""
"","6451","test_block_upload","hil.zephyr.rak5010","Tue Nov 11 00:06:47 UTC 2025","passed","Tue Nov 11 00:06:53 UTC 2025","","test_stream","",""
"","6421","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:21:22 UTC 2025","passed","Tue Nov 11 00:21:29 UTC 2025","","test_stream","",""
"","11955","test_int_too_small","hil.zephyr.rak5010","Tue Nov 11 00:12:08 UTC 2025","passed","Tue Nov 11 00:12:20 UTC 2025","","test_settings","",""
"","94048","test_connect","hil.zephyr.rak5010","Tue Nov 11 00:06:33 UTC 2025","passed","Tue Nov 11 00:08:07 UTC 2025","","test_connection","",""
"","30644","test_cancel_all","hil.zephyr.rak5010","Tue Nov 11 00:13:11 UTC 2025","passed","Tue Nov 11 00:13:41 UTC 2025","","test_settings","",""
"","392","test_invalid_arg","hil.linux.linux","Tue Nov 11 00:03:29 UTC 2025","passed","Tue Nov 11 00:03:29 UTC 2025","","test_rpc","",""
"","11875","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:19:05 UTC 2025","passed","Tue Nov 11 00:19:17 UTC 2025","","test_settings","",""
"","249","test_bool_return","hil.linux.linux","Tue Nov 11 00:03:23 UTC 2025","passed","Tue Nov 11 00:03:23 UTC 2025","","test_rpc","",""
"","0","test_rpc","sample.zephyr.frdm_rw612","Tue Nov 11 00:26:46 UTC 2025","broken","Tue Nov 11 00:26:46 UTC 2025","","test_sample","",""
"","5502","test_settings","sample.zephyr.native_sim_32","Tue Nov 11 00:07:57 UTC 2025","passed","Tue Nov 11 00:08:02 UTC 2025","","test_sample","",""
"","18522","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:16:48 UTC 2025","passed","Tue Nov 11 00:17:06 UTC 2025","","test_rpc","",""
"","328","test_lightdb_invalid","hil.zephyr.nrf9160dk","Tue Nov 11 00:33:24 UTC 2025","passed","Tue Nov 11 00:33:24 UTC 2025","","test_lightdb","",""
"","0","test_restart","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:23:19 UTC 2025","broken","Tue Nov 11 00:23:19 UTC 2025","","test_settings","",""
"","28026","test_restart","hil.zephyr.frdm_rw612","Tue Nov 11 00:11:35 UTC 2025","passed","Tue Nov 11 00:12:03 UTC 2025","","test_settings","",""
"","47262","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Nov 11 00:14:59 UTC 2025","passed","Tue Nov 11 00:15:46 UTC 2025","","test_ota","",""
"","2835","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:18:51 UTC 2025","passed","Tue Nov 11 00:18:53 UTC 2025","","test_settings","",""
"","0","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Nov 11 00:26:11 UTC 2025","broken","Tue Nov 11 00:26:11 UTC 2025","","test_sample","",""
"","230","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Nov 11 00:06:44 UTC 2025","passed","Tue Nov 11 00:06:44 UTC 2025","","test_settings","",""
"","0","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:23:04 UTC 2025","broken","Tue Nov 11 00:23:04 UTC 2025","","test_sample","",""
"","116782","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:31:22 UTC 2025","passed","Tue Nov 11 00:33:18 UTC 2025","","test_sample","",""
"","723","test_object_return","hil.zephyr.nrf9160dk","Tue Nov 11 00:33:41 UTC 2025","passed","Tue Nov 11 00:33:42 UTC 2025","","test_rpc","",""
"","0","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Nov 11 00:24:45 UTC 2025","broken","Tue Nov 11 00:24:45 UTC 2025","","test_sample","",""
"","337","test_multi_block_upload","hil.zephyr.rak5010","Tue Nov 11 00:06:53 UTC 2025","passed","Tue Nov 11 00:06:53 UTC 2025","","test_stream","",""
"","304","test_manifest","hil.zephyr.native_sim_64","Tue Nov 11 00:05:24 UTC 2025","passed","Tue Nov 11 00:05:25 UTC 2025","","test_ota","",""
"","45612","test_reason_and_state","hil.linux.linux","Tue Nov 11 00:03:46 UTC 2025","passed","Tue Nov 11 00:04:31 UTC 2025","","test_ota","",""
"","25775","test_hello","sample.zephyr.nrf52840dk","Tue Nov 11 00:33:36 UTC 2025","passed","Tue Nov 11 00:34:02 UTC 2025","","test_sample","",""
"","6146","test_block_upload","hil.zephyr.native_sim_32","Tue Nov 11 00:05:11 UTC 2025","passed","Tue Nov 11 00:05:17 UTC 2025","","test_stream","",""
"","2539","test_lightdb_deleted","hil.zephyr.rak5010","Tue Nov 11 00:15:04 UTC 2025","passed","Tue Nov 11 00:15:07 UTC 2025","","test_lightdb","",""
"","0","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Nov 11 00:15:17 UTC 2025","broken","Tue Nov 11 00:15:17 UTC 2025","","test_lightdb","",""
"","18776","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Nov 11 00:10:30 UTC 2025","passed","Tue Nov 11 00:10:49 UTC 2025","","test_rpc","",""
"","3012","test_set_int","hil.zephyr.native_sim_32","Tue Nov 11 00:05:34 UTC 2025","passed","Tue Nov 11 00:05:37 UTC 2025","","test_settings","",""
"","1239","test_one_arg","hil.zephyr.native_sim_64","Tue Nov 11 00:05:26 UTC 2025","passed","Tue Nov 11 00:05:27 UTC 2025","","test_rpc","",""
"","5088","test_malformed_response","hil.zephyr.native_sim_32","Tue Nov 11 00:05:12 UTC 2025","passed","Tue Nov 11 00:05:17 UTC 2025","","test_rpc","",""
"","252","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Nov 11 00:12:53 UTC 2025","passed","Tue Nov 11 00:12:53 UTC 2025","","test_stream","",""
"","461","test_not_registered","hil.zephyr.native_sim_32","Tue Nov 11 00:05:07 UTC 2025","passed","Tue Nov 11 00:05:08 UTC 2025","","test_rpc","",""
"","1460","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:16:07 UTC 2025","passed","Tue Nov 11 00:16:08 UTC 2025","","test_rpc","",""
"","5245","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:17:06 UTC 2025","passed","Tue Nov 11 00:17:12 UTC 2025","","test_rpc","",""
"","11805","test_int_too_small","hil.zephyr.frdm_rw612","Tue Nov 11 00:10:07 UTC 2025","passed","Tue Nov 11 00:10:19 UTC 2025","","test_settings","",""
"","3097","test_lightdb_reported","hil.zephyr.rak5010","Tue Nov 11 00:15:01 UTC 2025","passed","Tue Nov 11 00:15:04 UTC 2025","","test_lightdb","",""
"","19797","test_logging","sample.zephyr.native_sim_64","Tue Nov 11 00:05:57 UTC 2025","passed","Tue Nov 11 00:06:17 UTC 2025","","test_sample","",""
"","5144","test_malformed_response","hil.zephyr.nrf52840dk","Tue Nov 11 00:06:00 UTC 2025","passed","Tue Nov 11 00:06:05 UTC 2025","","test_rpc","",""
"","486","test_int_return","hil.zephyr.nrf52840dk","Tue Nov 11 00:05:57 UTC 2025","passed","Tue Nov 11 00:05:58 UTC 2025","","test_rpc","",""
"","2755","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Nov 11 00:06:06 UTC 2025","passed","Tue Nov 11 00:06:09 UTC 2025","","test_settings","",""
"","12280","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Nov 11 00:07:55 UTC 2025","passed","Tue Nov 11 00:08:07 UTC 2025","","test_sample","",""
"","736","test_float_return","hil.zephyr.nrf52840dk","Tue Nov 11 00:05:58 UTC 2025","passed","Tue Nov 11 00:05:59 UTC 2025","","test_rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Tue Nov 11 00:05:12 UTC 2025","passed","Tue Nov 11 00:05:12 UTC 2025","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:23:14 UTC 2025","broken","Tue Nov 11 00:23:14 UTC 2025","","test_settings","",""
"","1547","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:16:23 UTC 2025","passed","Tue Nov 11 00:16:25 UTC 2025","","test_rpc","",""
"","494","test_string_return","hil.zephyr.nrf52840dk","Tue Nov 11 00:05:58 UTC 2025","passed","Tue Nov 11 00:05:58 UTC 2025","","test_rpc","",""
"","430","test_manifest","hil.zephyr.nrf52840dk","Tue Nov 11 00:14:44 UTC 2025","passed","Tue Nov 11 00:14:44 UTC 2025","","test_ota","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Nov 11 00:05:40 UTC 2025","passed","Tue Nov 11 00:05:59 UTC 2025","","test_rpc","",""
"","38923","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Nov 11 00:28:54 UTC 2025","passed","Tue Nov 11 00:29:33 UTC 2025","","test_sample","",""
"","122","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Nov 11 00:06:18 UTC 2025","passed","Tue Nov 11 00:06:18 UTC 2025","","test_settings","",""
"","11709","test_int_too_large","hil.zephyr.nrf52840dk","Tue Nov 11 00:08:25 UTC 2025","passed","Tue Nov 11 00:08:37 UTC 2025","","test_settings","",""
"","1044","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Nov 11 00:33:47 UTC 2025","passed","Tue Nov 11 00:33:48 UTC 2025","","test_rpc","",""
"","19058","test_logging","sample.zephyr.native_sim_32","Tue Nov 11 00:05:59 UTC 2025","passed","Tue Nov 11 00:06:18 UTC 2025","","test_sample","",""
"","23574","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Nov 11 00:45:22 UTC 2025","passed","Tue Nov 11 00:45:45 UTC 2025","","test_sample","",""
"","5112","test_resume","hil.zephyr.native_sim_64","Tue Nov 11 00:05:29 UTC 2025","passed","Tue Nov 11 00:05:34 UTC 2025","","test_ota","",""
"","7064","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 11 00:30:24 UTC 2025","passed","Tue Nov 11 00:30:31 UTC 2025","","test_sample","",""
"","28846","test_restart","hil.zephyr.nrf9160dk","Tue Nov 11 00:21:27 UTC 2025","passed","Tue Nov 11 00:21:56 UTC 2025","","test_settings","",""
"","719","test_no_args","hil.zephyr.nrf9160dk","Tue Nov 11 00:33:34 UTC 2025","passed","Tue Nov 11 00:33:34 UTC 2025","","test_rpc","",""
"","1716","test_set_int_range_max","hil.linux.linux","Tue Nov 11 00:04:06 UTC 2025","passed","Tue Nov 11 00:04:08 UTC 2025","","test_settings","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Tue Nov 11 00:16:23 UTC 2025","broken","Tue Nov 11 00:16:23 UTC 2025","","test_ota","",""
"","3122","test_set_bool","hil.zephyr.nrf52840dk","Tue Nov 11 00:09:26 UTC 2025","passed","Tue Nov 11 00:09:29 UTC 2025","","test_settings","",""
"","1421","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:17:00 UTC 2025","passed","Tue Nov 11 00:17:01 UTC 2025","","test_rpc","",""
"","635","test_not_registered","hil.zephyr.nrf52840dk","Tue Nov 11 00:05:53 UTC 2025","passed","Tue Nov 11 00:05:54 UTC 2025","","test_rpc","",""
"","10458","test_settings","sample.zephyr.frdm_rw612","Tue Nov 11 00:29:10 UTC 2025","passed","Tue Nov 11 00:29:20 UTC 2025","","test_sample","",""
"","2895","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Nov 11 00:06:07 UTC 2025","passed","Tue Nov 11 00:06:10 UTC 2025","","test_lightdb","",""
"","2955","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Nov 11 00:10:25 UTC 2025","passed","Tue Nov 11 00:10:28 UTC 2025","","test_settings","",""
"","293","test_wrong_type","hil.zephyr.rak5010","Tue Nov 11 00:13:10 UTC 2025","passed","Tue Nov 11 00:13:11 UTC 2025","","test_settings","",""
"","210","test_wrong_type","hil.zephyr.frdm_rw612","Tue Nov 11 00:11:05 UTC 2025","passed","Tue Nov 11 00:11:05 UTC 2025","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:23:18 UTC 2025","broken","Tue Nov 11 00:23:18 UTC 2025","","test_settings","",""
"","3287","test_block_operations","hil.zephyr.nrf52840dk","Tue Nov 11 00:14:47 UTC 2025","passed","Tue Nov 11 00:14:51 UTC 2025","","test_ota","",""
"","497","test_string_return","hil.zephyr.native_sim_64","Tue Nov 11 00:05:28 UTC 2025","passed","Tue Nov 11 00:05:29 UTC 2025","","test_rpc","",""
"","11996","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Nov 11 00:12:44 UTC 2025","passed","Tue Nov 11 00:12:56 UTC 2025","","test_settings","",""
"","495","test_string_return","hil.zephyr.frdm_rw612","Tue Nov 11 00:09:59 UTC 2025","passed","Tue Nov 11 00:10:00 UTC 2025","","test_rpc","",""
"","2842","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Nov 11 00:33:21 UTC 2025","passed","Tue Nov 11 00:33:24 UTC 2025","","test_lightdb","",""
"","261","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Nov 11 00:13:07 UTC 2025","passed","Tue Nov 11 00:13:07 UTC 2025","","test_stream","",""
"","5709","test_settings","sample.zephyr.native_sim_64","Tue Nov 11 00:07:53 UTC 2025","passed","Tue Nov 11 00:07:58 UTC 2025","","test_sample","",""
"","11766","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Nov 11 00:20:18 UTC 2025","passed","Tue Nov 11 00:20:30 UTC 2025","","test_settings","",""
"","3553","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Nov 11 00:20:49 UTC 2025","passed","Tue Nov 11 00:20:53 UTC 2025","","test_settings","",""
"","0","test_stream","sample.zephyr.rak5010","Tue Nov 11 00:23:36 UTC 2025","broken","Tue Nov 11 00:23:36 UTC 2025","","test_sample","",""
"","11647","test_set_int_range_out_min","hil.linux.linux","Tue Nov 11 00:04:08 UTC 2025","passed","Tue Nov 11 00:04:20 UTC 2025","","test_settings","",""
"","30304","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Nov 11 00:09:02 UTC 2025","passed","Tue Nov 11 00:09:32 UTC 2025","","test_rpc","",""
"","249","test_float_return","hil.linux.linux","Tue Nov 11 00:03:23 UTC 2025","passed","Tue Nov 11 00:03:23 UTC 2025","","test_rpc","",""
"","1404","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Nov 11 00:17:02 UTC 2025","passed","Tue Nov 11 00:17:03 UTC 2025","","test_rpc","",""
