"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","249","test_float_return","hil.linux.linux","Tue Dec 23 04:19:08 UTC 2025","passed","Tue Dec 23 04:19:08 UTC 2025","","test_rpc","",""
"","253","test_object_return","hil.zephyr.native_sim_32","Tue Dec 23 04:20:58 UTC 2025","passed","Tue Dec 23 04:20:58 UTC 2025","","test_rpc","",""
"","1804","test_set_bool","hil.linux.linux","Tue Dec 23 04:20:14 UTC 2025","passed","Tue Dec 23 04:20:16 UTC 2025","","test_settings","",""
"","2703","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Dec 23 04:21:38 UTC 2025","passed","Tue Dec 23 04:21:41 UTC 2025","","test_settings","",""
"","49069","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 23 04:21:04 UTC 2025","passed","Tue Dec 23 04:21:53 UTC 2025","","test_ota","",""
"","84713","test_connect","hil.linux.linux","Tue Dec 23 04:19:11 UTC 2025","passed","Tue Dec 23 04:20:36 UTC 2025","","test_connection","",""
"","11426","test_set_int_range_out_min","hil.linux.linux","Tue Dec 23 04:19:51 UTC 2025","passed","Tue Dec 23 04:20:03 UTC 2025","","test_settings","",""
"","18498","test_observation_repeat_restart","hil.linux.linux","Tue Dec 23 04:19:14 UTC 2025","passed","Tue Dec 23 04:19:33 UTC 2025","","test_rpc","",""
"","27388","test_restart","hil.zephyr.native_sim_64","Tue Dec 23 04:22:44 UTC 2025","passed","Tue Dec 23 04:23:11 UTC 2025","","test_settings","",""
"","415","test_manifest","hil.linux.linux","Tue Dec 23 04:19:14 UTC 2025","passed","Tue Dec 23 04:19:14 UTC 2025","","test_ota","",""
"","2904","test_set_float","hil.zephyr.native_sim_64","Tue Dec 23 04:22:05 UTC 2025","passed","Tue Dec 23 04:22:08 UTC 2025","","test_settings","",""
"","11646","test_int_too_large","hil.zephyr.native_sim_64","Tue Dec 23 04:21:07 UTC 2025","passed","Tue Dec 23 04:21:19 UTC 2025","","test_settings","",""
"","11642","test_int_too_small","hil.zephyr.native_sim_32","Tue Dec 23 04:21:21 UTC 2025","passed","Tue Dec 23 04:21:32 UTC 2025","","test_settings","",""
"","64958","test_hello","sample.zephyr.native_sim_64","Tue Dec 23 04:28:05 UTC 2025","passed","Tue Dec 23 04:29:10 UTC 2025","","hello","",""
"","5071","test_malformed_response","hil.zephyr.native_sim_32","Tue Dec 23 04:20:58 UTC 2025","passed","Tue Dec 23 04:21:03 UTC 2025","","test_rpc","",""
"","2890","test_set_string","hil.zephyr.native_sim_32","Tue Dec 23 04:22:13 UTC 2025","passed","Tue Dec 23 04:22:16 UTC 2025","","test_settings","",""
"","2651","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Dec 23 04:21:33 UTC 2025","passed","Tue Dec 23 04:21:36 UTC 2025","","test_settings","",""
"","1954","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Dec 23 04:21:06 UTC 2025","passed","Tue Dec 23 04:21:08 UTC 2025","","test_lightdb","",""
"","16595","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 23 04:23:56 UTC 2025","passed","Tue Dec 23 04:24:13 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","5980","test_settings","sample.zephyr.native_sim_32","Tue Dec 23 04:23:30 UTC 2025","passed","Tue Dec 23 04:23:36 UTC 2025","","settings","",""
"","389","test_not_registered","hil.linux.linux","Tue Dec 23 04:19:05 UTC 2025","passed","Tue Dec 23 04:19:06 UTC 2025","","test_rpc","",""
"","89864","test_connect","hil.zephyr.native_sim_64","Tue Dec 23 04:20:50 UTC 2025","passed","Tue Dec 23 04:22:20 UTC 2025","","test_connection","",""
"","499","test_one_arg","hil.linux.linux","Tue Dec 23 04:19:06 UTC 2025","passed","Tue Dec 23 04:19:07 UTC 2025","","test_rpc","",""
"","20496","test_lightdb_set","sample.zephyr.native_sim_32","Tue Dec 23 04:21:53 UTC 2025","passed","Tue Dec 23 04:22:14 UTC 2025","","lightdb_set","",""
"","22552","test_stream","sample.zephyr.native_sim_32","Tue Dec 23 04:25:04 UTC 2025","passed","Tue Dec 23 04:25:27 UTC 2025","","stream","",""
"","202","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Dec 23 04:22:14 UTC 2025","passed","Tue Dec 23 04:22:14 UTC 2025","","test_settings","",""
"","374","test_invalid_arg","hil.zephyr.native_sim_32","Tue Dec 23 04:21:03 UTC 2025","passed","Tue Dec 23 04:21:04 UTC 2025","","test_rpc","",""
"","5261","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Dec 23 04:22:10 UTC 2025","passed","Tue Dec 23 04:22:15 UTC 2025","","lightdb_observe","",""
"","132","test_wrong_type","hil.linux.linux","Tue Dec 23 04:20:21 UTC 2025","passed","Tue Dec 23 04:20:21 UTC 2025","","test_settings","",""
"","65525","test_hello","sample.zephyr.native_sim_32","Tue Dec 23 04:28:23 UTC 2025","passed","Tue Dec 23 04:29:29 UTC 2025","","hello","",""
"","322","test_int_return","hil.zephyr.native_sim_64","Tue Dec 23 04:20:56 UTC 2025","passed","Tue Dec 23 04:20:57 UTC 2025","","test_rpc","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Tue Dec 23 04:20:56 UTC 2025","passed","Tue Dec 23 04:20:57 UTC 2025","","test_rpc","",""
"","2992","test_set_float","hil.zephyr.native_sim_32","Tue Dec 23 04:22:07 UTC 2025","passed","Tue Dec 23 04:22:10 UTC 2025","","test_settings","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_64","Tue Dec 23 04:20:58 UTC 2025","passed","Tue Dec 23 04:21:03 UTC 2025","","test_rpc","",""
"","219","test_wrong_type","hil.zephyr.native_sim_64","Tue Dec 23 04:22:14 UTC 2025","passed","Tue Dec 23 04:22:14 UTC 2025","","test_settings","",""
"","263","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 23 04:21:08 UTC 2025","passed","Tue Dec 23 04:21:09 UTC 2025","","test_stream","",""
"","64610","test_hello","sample.zephyr.native_sim_64","Tue Dec 23 04:27:26 UTC 2025","passed","Tue Dec 23 04:28:31 UTC 2025","","hello.cid","",""
"","1088","test_one_arg","hil.zephyr.native_sim_64","Tue Dec 23 04:20:54 UTC 2025","passed","Tue Dec 23 04:20:55 UTC 2025","","test_rpc","",""
"","6272","test_block_upload","hil.zephyr.native_sim_64","Tue Dec 23 04:21:04 UTC 2025","passed","Tue Dec 23 04:21:10 UTC 2025","","test_stream","",""
"","444","test_not_registered","hil.zephyr.native_sim_32","Tue Dec 23 04:20:53 UTC 2025","passed","Tue Dec 23 04:20:54 UTC 2025","","test_rpc","",""
"","11551","test_set_int_range_out_max","hil.linux.linux","Tue Dec 23 04:20:03 UTC 2025","passed","Tue Dec 23 04:20:14 UTC 2025","","test_settings","",""
"","1088","test_many_args","hil.zephyr.native_sim_64","Tue Dec 23 04:20:55 UTC 2025","passed","Tue Dec 23 04:20:56 UTC 2025","","test_rpc","",""
"","3004","test_set_int_range","hil.zephyr.native_sim_32","Tue Dec 23 04:21:32 UTC 2025","passed","Tue Dec 23 04:21:35 UTC 2025","","test_settings","",""
"","6882","test_rpc","sample.zephyr.native_sim_32","Tue Dec 23 04:25:04 UTC 2025","passed","Tue Dec 23 04:25:11 UTC 2025","","rpc","",""
"","74","test_lightdb_invalid","hil.linux.linux","Tue Dec 23 04:19:11 UTC 2025","passed","Tue Dec 23 04:19:11 UTC 2025","","test_lightdb","",""
"","86","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Dec 23 04:21:04 UTC 2025","passed","Tue Dec 23 04:21:04 UTC 2025","","test_lightdb","",""
"","2867","test_set_int","hil.zephyr.native_sim_32","Tue Dec 23 04:21:06 UTC 2025","passed","Tue Dec 23 04:21:09 UTC 2025","","test_settings","",""
"","11419","test_int_too_large","hil.linux.linux","Tue Dec 23 04:19:24 UTC 2025","passed","Tue Dec 23 04:19:35 UTC 2025","","test_settings","",""
"","1695","test_set_float","hil.linux.linux","Tue Dec 23 04:20:16 UTC 2025","passed","Tue Dec 23 04:20:18 UTC 2025","","test_settings","",""
"","11627","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Dec 23 04:21:52 UTC 2025","passed","Tue Dec 23 04:22:04 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Tue Dec 23 04:20:58 UTC 2025","passed","Tue Dec 23 04:20:58 UTC 2025","","test_rpc","",""
"","49750","test_reason_and_state","hil.zephyr.native_sim_32","Tue Dec 23 04:21:03 UTC 2025","passed","Tue Dec 23 04:21:52 UTC 2025","","test_ota","",""
"","22258","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Dec 23 04:21:04 UTC 2025","passed","Tue Dec 23 04:21:26 UTC 2025","","test_rpc","",""
"","2878","test_set_bool","hil.zephyr.native_sim_32","Tue Dec 23 04:22:04 UTC 2025","passed","Tue Dec 23 04:22:07 UTC 2025","","test_settings","",""
"","2913","test_set_string","hil.zephyr.native_sim_64","Tue Dec 23 04:22:11 UTC 2025","passed","Tue Dec 23 04:22:14 UTC 2025","","test_settings","",""
"","11623","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Dec 23 04:21:39 UTC 2025","passed","Tue Dec 23 04:21:51 UTC 2025","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Tue Dec 23 04:20:57 UTC 2025","passed","Tue Dec 23 04:20:57 UTC 2025","","test_rpc","",""
"","65501","test_hello","sample.zephyr.native_sim_64","Tue Dec 23 04:27:29 UTC 2025","passed","Tue Dec 23 04:28:34 UTC 2025","","hello.psa_crypto","",""
"","17587","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 23 04:24:14 UTC 2025","passed","Tue Dec 23 04:24:31 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","5391","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 23 04:22:25 UTC 2025","passed","Tue Dec 23 04:22:30 UTC 2025","","lightdb_observe","",""
"","51144","test_logging","sample.zephyr.native_sim_64","Tue Dec 23 04:21:38 UTC 2025","passed","Tue Dec 23 04:22:29 UTC 2025","","logging","",""
"","90051","test_connect","hil.zephyr.native_sim_32","Tue Dec 23 04:20:50 UTC 2025","passed","Tue Dec 23 04:22:20 UTC 2025","","test_connection","",""
"","1660","test_set_int_range","hil.linux.linux","Tue Dec 23 04:19:47 UTC 2025","passed","Tue Dec 23 04:19:48 UTC 2025","","test_settings","",""
"","158","test_not_registered","hil.zephyr.native_sim_64","Tue Dec 23 04:20:53 UTC 2025","passed","Tue Dec 23 04:20:53 UTC 2025","","test_rpc","",""
"","7500","test_location","sample.zephyr.native_sim_32","Tue Dec 23 04:26:01 UTC 2025","passed","Tue Dec 23 04:26:08 UTC 2025","","location.playback.wifi","",""
"","5877","test_settings","sample.zephyr.native_sim_64","Tue Dec 23 04:23:16 UTC 2025","passed","Tue Dec 23 04:23:22 UTC 2025","","settings","",""
"","12368","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Dec 23 04:23:22 UTC 2025","passed","Tue Dec 23 04:23:35 UTC 2025","","lightdb_delete","",""
"","330","test_bool_return","hil.linux.linux","Tue Dec 23 04:19:08 UTC 2025","passed","Tue Dec 23 04:19:08 UTC 2025","","test_rpc","",""
"","2866","test_set_float_whole","hil.zephyr.native_sim_32","Tue Dec 23 04:22:10 UTC 2025","passed","Tue Dec 23 04:22:13 UTC 2025","","test_settings","",""
"","3011","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Dec 23 04:21:36 UTC 2025","passed","Tue Dec 23 04:21:39 UTC 2025","","test_settings","",""
"","6317","test_block_upload","hil.zephyr.native_sim_32","Tue Dec 23 04:21:02 UTC 2025","passed","Tue Dec 23 04:21:08 UTC 2025","","test_stream","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Tue Dec 23 04:20:57 UTC 2025","passed","Tue Dec 23 04:20:57 UTC 2025","","test_rpc","",""
"","1920","test_block_operations","hil.zephyr.native_sim_32","Tue Dec 23 04:20:56 UTC 2025","passed","Tue Dec 23 04:20:58 UTC 2025","","test_ota","",""
"","1191","test_lightdb_reported","hil.linux.linux","Tue Dec 23 04:19:09 UTC 2025","passed","Tue Dec 23 04:19:10 UTC 2025","","test_lightdb","",""
"","6987","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Dec 23 04:21:08 UTC 2025","passed","Tue Dec 23 04:21:15 UTC 2025","","test_lightdb","",""
"","1575","test_set_string","hil.linux.linux","Tue Dec 23 04:20:19 UTC 2025","passed","Tue Dec 23 04:20:21 UTC 2025","","test_settings","",""
"","11440","test_int_too_small","hil.linux.linux","Tue Dec 23 04:19:35 UTC 2025","passed","Tue Dec 23 04:19:47 UTC 2025","","test_settings","",""
"","1064","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Dec 23 04:21:03 UTC 2025","passed","Tue Dec 23 04:21:04 UTC 2025","","test_lightdb","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Dec 23 04:21:26 UTC 2025","passed","Tue Dec 23 04:21:44 UTC 2025","","test_rpc","",""
"","1510","test_set_int_range_min","hil.linux.linux","Tue Dec 23 04:19:48 UTC 2025","passed","Tue Dec 23 04:19:50 UTC 2025","","test_settings","",""
"","213","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 23 04:21:03 UTC 2025","passed","Tue Dec 23 04:21:03 UTC 2025","","test_rpc","",""
"","2948","test_set_bool","hil.zephyr.native_sim_64","Tue Dec 23 04:22:02 UTC 2025","passed","Tue Dec 23 04:22:05 UTC 2025","","test_settings","",""
"","256","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Dec 23 04:21:10 UTC 2025","passed","Tue Dec 23 04:21:10 UTC 2025","","test_stream","",""
"","4629","test_resume","hil.zephyr.native_sim_64","Tue Dec 23 04:20:59 UTC 2025","passed","Tue Dec 23 04:21:04 UTC 2025","","test_ota","",""
"","1434","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Dec 23 04:20:55 UTC 2025","passed","Tue Dec 23 04:20:56 UTC 2025","","test_ota","",""
"","64898","test_hello","sample.zephyr.native_sim_32","Tue Dec 23 04:27:46 UTC 2025","passed","Tue Dec 23 04:28:51 UTC 2025","","hello.psa_crypto","",""
"","20326","test_lightdb_set","sample.zephyr.native_sim_64","Tue Dec 23 04:21:38 UTC 2025","passed","Tue Dec 23 04:21:59 UTC 2025","","lightdb_set","",""
"","17393","test_location","sample.zephyr.native_sim_32","Tue Dec 23 04:26:44 UTC 2025","passed","Tue Dec 23 04:27:01 UTC 2025","","location.playback","",""
"","11634","test_int_too_small","hil.zephyr.native_sim_64","Tue Dec 23 04:21:19 UTC 2025","passed","Tue Dec 23 04:21:30 UTC 2025","","test_settings","",""
"","11631","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Dec 23 04:21:51 UTC 2025","passed","Tue Dec 23 04:22:02 UTC 2025","","test_settings","",""
"","615","test_multiple_artifacts","hil.linux.linux","Tue Dec 23 04:19:14 UTC 2025","passed","Tue Dec 23 04:19:15 UTC 2025","","test_ota","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Dec 23 04:21:26 UTC 2025","passed","Tue Dec 23 04:21:44 UTC 2025","","test_rpc","",""
"","419","test_int_return","hil.linux.linux","Tue Dec 23 04:19:07 UTC 2025","passed","Tue Dec 23 04:19:07 UTC 2025","","test_rpc","",""
"","4818","test_resume","hil.zephyr.native_sim_32","Tue Dec 23 04:20:58 UTC 2025","passed","Tue Dec 23 04:21:03 UTC 2025","","test_ota","",""
"","5093","test_lightdb_observed","hil.linux.linux","Tue Dec 23 04:19:11 UTC 2025","passed","Tue Dec 23 04:19:16 UTC 2025","","test_lightdb","",""
"","27318","test_restart","hil.zephyr.native_sim_32","Tue Dec 23 04:22:45 UTC 2025","passed","Tue Dec 23 04:23:13 UTC 2025","","test_settings","",""
"","1518","test_set_int_range_max","hil.linux.linux","Tue Dec 23 04:19:50 UTC 2025","passed","Tue Dec 23 04:19:51 UTC 2025","","test_settings","",""
"","5580","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Dec 23 04:21:04 UTC 2025","passed","Tue Dec 23 04:21:10 UTC 2025","","test_lightdb","",""
"","11612","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Dec 23 04:21:41 UTC 2025","passed","Tue Dec 23 04:21:52 UTC 2025","","test_settings","",""
"","2716","test_set_float_whole","hil.zephyr.native_sim_64","Tue Dec 23 04:22:08 UTC 2025","passed","Tue Dec 23 04:22:11 UTC 2025","","test_settings","",""
"","3080","test_set_int_range","hil.zephyr.native_sim_64","Tue Dec 23 04:21:30 UTC 2025","passed","Tue Dec 23 04:21:33 UTC 2025","","test_settings","",""
"","245","test_bool_return","hil.zephyr.native_sim_32","Tue Dec 23 04:20:58 UTC 2025","passed","Tue Dec 23 04:20:58 UTC 2025","","test_rpc","",""
"","2863","test_set_int","hil.zephyr.native_sim_64","Tue Dec 23 04:21:04 UTC 2025","passed","Tue Dec 23 04:21:07 UTC 2025","","test_settings","",""
"","49525","test_logging","sample.zephyr.native_sim_32","Tue Dec 23 04:21:53 UTC 2025","passed","Tue Dec 23 04:22:43 UTC 2025","","logging","",""
"","29449","test_cancel_all","hil.zephyr.native_sim_32","Tue Dec 23 04:22:16 UTC 2025","passed","Tue Dec 23 04:22:45 UTC 2025","","test_settings","",""
"","501","test_object_return","hil.zephyr.native_sim_64","Tue Dec 23 04:20:57 UTC 2025","passed","Tue Dec 23 04:20:58 UTC 2025","","test_rpc","",""
"","199","test_multi_block_upload","hil.linux.linux","Tue Dec 23 04:20:04 UTC 2025","passed","Tue Dec 23 04:20:04 UTC 2025","","test_stream","",""
"","1747","test_set_int","hil.linux.linux","Tue Dec 23 04:19:22 UTC 2025","passed","Tue Dec 23 04:19:24 UTC 2025","","test_settings","",""
"","22470","test_stream","sample.zephyr.native_sim_64","Tue Dec 23 04:24:47 UTC 2025","passed","Tue Dec 23 04:25:09 UTC 2025","","stream","",""
"","64976","test_hello","sample.zephyr.native_sim_32","Tue Dec 23 04:27:41 UTC 2025","passed","Tue Dec 23 04:28:46 UTC 2025","","hello.cid","",""
"","49862","test_reason_and_state","hil.linux.linux","Tue Dec 23 04:19:20 UTC 2025","passed","Tue Dec 23 04:20:10 UTC 2025","","test_ota","",""
"","4634","test_resume","hil.linux.linux","Tue Dec 23 04:19:16 UTC 2025","passed","Tue Dec 23 04:19:20 UTC 2025","","test_ota","",""
"","5089","test_malformed_response","hil.linux.linux","Tue Dec 23 04:19:09 UTC 2025","passed","Tue Dec 23 04:19:14 UTC 2025","","test_rpc","",""
"","200","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Dec 23 04:22:16 UTC 2025","passed","Tue Dec 23 04:22:16 UTC 2025","","test_settings","",""
"","6377","test_block_upload","hil.linux.linux","Tue Dec 23 04:19:58 UTC 2025","passed","Tue Dec 23 04:20:04 UTC 2025","","test_stream","",""
"","850","test_no_args","hil.zephyr.native_sim_32","Tue Dec 23 04:20:54 UTC 2025","passed","Tue Dec 23 04:20:55 UTC 2025","","test_rpc","",""
"","2959","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 23 04:21:03 UTC 2025","passed","Tue Dec 23 04:21:06 UTC 2025","","test_lightdb","",""
"","359","test_many_args","hil.linux.linux","Tue Dec 23 04:19:07 UTC 2025","passed","Tue Dec 23 04:19:07 UTC 2025","","test_rpc","",""
"","12266","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Dec 23 04:23:08 UTC 2025","passed","Tue Dec 23 04:23:20 UTC 2025","","lightdb_delete","",""
"","25324","test_lightdb_get","sample.zephyr.native_sim_32","Tue Dec 23 04:21:53 UTC 2025","passed","Tue Dec 23 04:22:18 UTC 2025","","lightdb_get","",""
"","17335","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 23 04:24:20 UTC 2025","passed","Tue Dec 23 04:24:37 UTC 2025","","certificate_provisioning","",""
"","1224","test_manifest","hil.zephyr.native_sim_32","Tue Dec 23 04:20:53 UTC 2025","passed","Tue Dec 23 04:20:55 UTC 2025","","test_ota","",""
"","244","test_no_args","hil.linux.linux","Tue Dec 23 04:19:06 UTC 2025","passed","Tue Dec 23 04:19:06 UTC 2025","","test_rpc","",""
"","11649","test_int_too_large","hil.zephyr.native_sim_32","Tue Dec 23 04:21:09 UTC 2025","passed","Tue Dec 23 04:21:21 UTC 2025","","test_settings","",""
"","337","test_invalid_arg","hil.linux.linux","Tue Dec 23 04:19:14 UTC 2025","passed","Tue Dec 23 04:19:14 UTC 2025","","test_rpc","",""
"","17220","test_location","sample.zephyr.native_sim_64","Tue Dec 23 04:26:27 UTC 2025","passed","Tue Dec 23 04:26:44 UTC 2025","","location.playback","",""
"","253","test_string_return","hil.zephyr.native_sim_32","Tue Dec 23 04:20:57 UTC 2025","passed","Tue Dec 23 04:20:58 UTC 2025","","test_rpc","",""
"","1413","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Dec 23 04:20:56 UTC 2025","passed","Tue Dec 23 04:20:57 UTC 2025","","test_ota","",""
