"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2488","test_set_int","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","5153","test_malformed_response","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","89789","test_connect","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_connection","",""
"","728","test_not_registered","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","5055","test_malformed_response","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","1328","test_many_args","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","20101","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","lightdb_get","",""
"","11211","test_int_too_large","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","202","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","367","test_not_registered","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","74","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","23621","test_stream","sample.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","stream","",""
"","5071","test_resume","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_ota","",""
"","89934","test_connect","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_connection","",""
"","67","test_wrong_type","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","17357","test_location","sample.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","location.playback.cellular","",""
"","2263","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","550","test_string_return","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","495","test_no_args","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","242","test_unrecognized_key","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_settings","",""
"","2006","test_set_int_range_max","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_settings","",""
"","2435","test_set_int_range","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","3002","test_set_bool","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_settings","",""
"","11723","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_settings","",""
"","11763","test_set_int_range_out_min","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_settings","",""
"","22539","test_hello","sample.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","hello","",""
"","11208","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","5169","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_lightdb","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","1064","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_lightdb","",""
"","23636","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","1964","test_set_int_range_min","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_settings","",""
"","727","test_no_args","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","85148","test_connect","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_connection","",""
"","11209","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","lightdb_get","",""
"","2929","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_settings","",""
"","2117","test_set_float","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_settings","",""
"","2995","test_set_int","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_settings","",""
"","2129","test_set_int","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_settings","",""
"","7280","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","lightdb_delete","",""
"","476","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_lightdb","",""
"","11745","test_set_int_range_out_max","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_settings","",""
"","16804","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","certificate_provisioning","",""
"","298","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_lightdb","",""
"","236","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_settings","",""
"","50415","test_restart","hil.zephyr.native_sim_64","2026-08-25","broken","2026-08-25","","test_settings","",""
"","5608","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_lightdb","",""
"","22464","test_stream","sample.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","stream","",""
"","11733","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_settings","",""
"","18539","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","2267","test_set_int_range","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_settings","",""
"","2433","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","278","test_string_return","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","11986","test_int_too_small","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_settings","",""
"","498","test_one_arg","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","22983","test_hello","sample.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","hello.psa_crypto","",""
"","19037","test_observation_repeat_restart","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","2426","test_set_string","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","338","test_int_return","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","2998","test_set_string","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_settings","",""
"","510","test_bool_return","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","7277","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","lightdb_delete","",""
"","553","test_int_return","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","2313","test_set_int_range","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_settings","",""
"","3116","test_set_float","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_settings","",""
"","11239","test_int_too_small","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","6499","test_rpc","sample.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","rpc","",""
"","283","test_multi_block_upload","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_stream","",""
"","1652","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_ota","",""
"","153","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_stream","",""
