"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16663","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jul 15 08:52:42 UTC 2026","passed","Wed Jul 15 08:52:59 UTC 2026","","certificate_provisioning","",""
"","18508","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jul 15 08:52:18 UTC 2026","passed","Wed Jul 15 08:52:36 UTC 2026","","test_rpc","",""
"","17216","test_location","sample.zephyr.native_sim_64","Wed Jul 15 08:53:25 UTC 2026","passed","Wed Jul 15 08:53:42 UTC 2026","","location.playback.cellular","",""
"","6153","test_block_upload","hil.zephyr.native_sim_64","Wed Jul 15 08:51:52 UTC 2026","passed","Wed Jul 15 08:51:58 UTC 2026","","test_stream","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Wed Jul 15 08:51:48 UTC 2026","passed","Wed Jul 15 08:51:49 UTC 2026","","test_rpc","",""
"","456","test_bool_return","hil.zephyr.native_sim_64","Wed Jul 15 08:51:49 UTC 2026","passed","Wed Jul 15 08:51:49 UTC 2026","","test_rpc","",""
"","443","test_int_return","hil.linux.linux","Wed Jul 15 08:50:01 UTC 2026","passed","Wed Jul 15 08:50:01 UTC 2026","","test_rpc","",""
"","1500","test_set_int_range","hil.linux.linux","Wed Jul 15 08:50:36 UTC 2026","passed","Wed Jul 15 08:50:38 UTC 2026","","test_settings","",""
"","22438","test_stream","sample.zephyr.native_sim_64","Wed Jul 15 08:52:14 UTC 2026","passed","Wed Jul 15 08:52:36 UTC 2026","","stream","",""
"","16568","test_logging","sample.zephyr.native_sim_64","Wed Jul 15 08:52:16 UTC 2026","passed","Wed Jul 15 08:52:33 UTC 2026","","logging","",""
"","7376","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jul 15 08:52:13 UTC 2026","passed","Wed Jul 15 08:52:21 UTC 2026","","lightdb_delete","",""
"","7448","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jul 15 08:52:19 UTC 2026","passed","Wed Jul 15 08:52:26 UTC 2026","","lightdb_delete","",""
"","26998","test_restart","hil.zephyr.native_sim_64","Wed Jul 15 08:53:28 UTC 2026","passed","Wed Jul 15 08:53:55 UTC 2026","","test_settings","",""
"","22665","test_hello","sample.zephyr.native_sim_64","Wed Jul 15 08:53:13 UTC 2026","passed","Wed Jul 15 08:53:35 UTC 2026","","hello.psa_crypto","",""
"","587","test_not_registered","hil.zephyr.native_sim_64","Wed Jul 15 08:51:43 UTC 2026","passed","Wed Jul 15 08:51:44 UTC 2026","","test_rpc","",""
"","1493","test_set_int_range_min","hil.linux.linux","Wed Jul 15 08:50:38 UTC 2026","passed","Wed Jul 15 08:50:39 UTC 2026","","test_settings","",""
"","2519","test_set_float","hil.zephyr.native_sim_64","Wed Jul 15 08:52:51 UTC 2026","passed","Wed Jul 15 08:52:54 UTC 2026","","test_settings","",""
"","2614","test_set_int","hil.zephyr.native_sim_32","Wed Jul 15 08:52:00 UTC 2026","passed","Wed Jul 15 08:52:03 UTC 2026","","test_settings","",""
"","557","test_float_return","hil.linux.linux","Wed Jul 15 08:50:02 UTC 2026","passed","Wed Jul 15 08:50:02 UTC 2026","","test_rpc","",""
"","2693","test_set_int_range","hil.zephyr.native_sim_32","Wed Jul 15 08:52:26 UTC 2026","passed","Wed Jul 15 08:52:28 UTC 2026","","test_settings","",""
"","2538","test_set_int_range","hil.zephyr.native_sim_64","Wed Jul 15 08:52:19 UTC 2026","passed","Wed Jul 15 08:52:21 UTC 2026","","test_settings","",""
"","535","test_int_return","hil.zephyr.native_sim_64","Wed Jul 15 08:51:47 UTC 2026","passed","Wed Jul 15 08:51:48 UTC 2026","","test_rpc","",""
"","11528","test_int_too_small","hil.zephyr.native_sim_64","Wed Jul 15 08:52:07 UTC 2026","passed","Wed Jul 15 08:52:19 UTC 2026","","test_settings","",""
"","2670","test_set_float","hil.zephyr.native_sim_32","Wed Jul 15 08:52:58 UTC 2026","passed","Wed Jul 15 08:53:01 UTC 2026","","test_settings","",""
"","5154","test_malformed_response","hil.zephyr.native_sim_32","Wed Jul 15 08:51:49 UTC 2026","passed","Wed Jul 15 08:51:54 UTC 2026","","test_rpc","",""
"","1536","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jul 15 08:52:21 UTC 2026","passed","Wed Jul 15 08:52:23 UTC 2026","","test_settings","",""
"","976","test_no_args","hil.linux.linux","Wed Jul 15 08:49:59 UTC 2026","passed","Wed Jul 15 08:50:00 UTC 2026","","test_rpc","",""
"","22998","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jul 15 08:51:55 UTC 2026","passed","Wed Jul 15 08:52:18 UTC 2026","","test_rpc","",""
"","500","test_string_return","hil.linux.linux","Wed Jul 15 08:50:01 UTC 2026","passed","Wed Jul 15 08:50:02 UTC 2026","","test_rpc","",""
"","1388","test_set_int_range_max","hil.linux.linux","Wed Jul 15 08:50:39 UTC 2026","passed","Wed Jul 15 08:50:41 UTC 2026","","test_settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jul 15 08:52:32 UTC 2026","passed","Wed Jul 15 08:52:52 UTC 2026","","lightdb_get","",""
"","17244","test_location","sample.zephyr.native_sim_32","Wed Jul 15 08:53:24 UTC 2026","passed","Wed Jul 15 08:53:41 UTC 2026","","location.playback","",""
"","16623","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jul 15 08:52:57 UTC 2026","passed","Wed Jul 15 08:53:14 UTC 2026","","certificate_provisioning","",""
"","22600","test_hello","sample.zephyr.native_sim_32","Wed Jul 15 08:53:00 UTC 2026","passed","Wed Jul 15 08:53:23 UTC 2026","","hello","",""
"","2377","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jul 15 08:52:54 UTC 2026","passed","Wed Jul 15 08:52:56 UTC 2026","","test_settings","",""
"","1278","test_many_args","hil.zephyr.native_sim_64","Wed Jul 15 08:51:46 UTC 2026","passed","Wed Jul 15 08:51:47 UTC 2026","","test_rpc","",""
"","5847","test_settings","sample.zephyr.native_sim_64","Wed Jul 15 08:52:21 UTC 2026","passed","Wed Jul 15 08:52:26 UTC 2026","","settings","",""
"","2608","test_set_string","hil.zephyr.native_sim_64","Wed Jul 15 08:52:56 UTC 2026","passed","Wed Jul 15 08:52:59 UTC 2026","","test_settings","",""
"","2415","test_set_bool","hil.zephyr.native_sim_32","Wed Jul 15 08:52:56 UTC 2026","passed","Wed Jul 15 08:52:58 UTC 2026","","test_settings","",""
"","22660","test_hello","sample.zephyr.native_sim_64","Wed Jul 15 08:53:12 UTC 2026","passed","Wed Jul 15 08:53:34 UTC 2026","","hello.cid","",""
"","481","test_string_return","hil.zephyr.native_sim_64","Wed Jul 15 08:51:48 UTC 2026","passed","Wed Jul 15 08:51:48 UTC 2026","","test_rpc","",""
"","2555","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jul 15 08:52:23 UTC 2026","passed","Wed Jul 15 08:52:26 UTC 2026","","test_settings","",""
"","1257","test_one_arg","hil.zephyr.native_sim_32","Wed Jul 15 08:51:45 UTC 2026","passed","Wed Jul 15 08:51:46 UTC 2026","","test_rpc","",""
"","2400","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jul 15 08:53:01 UTC 2026","passed","Wed Jul 15 08:53:03 UTC 2026","","test_settings","",""
"","11356","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jul 15 08:52:26 UTC 2026","passed","Wed Jul 15 08:52:37 UTC 2026","","test_settings","",""
"","229","test_bool_return","hil.zephyr.native_sim_32","Wed Jul 15 08:51:49 UTC 2026","passed","Wed Jul 15 08:51:49 UTC 2026","","test_rpc","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jul 15 08:52:15 UTC 2026","passed","Wed Jul 15 08:52:20 UTC 2026","","lightdb_observe","",""
"","500","test_object_return","hil.linux.linux","Wed Jul 15 08:50:03 UTC 2026","passed","Wed Jul 15 08:50:03 UTC 2026","","test_rpc","",""
"","267","test_object_return","hil.zephyr.native_sim_32","Wed Jul 15 08:51:49 UTC 2026","passed","Wed Jul 15 08:51:49 UTC 2026","","test_rpc","",""
"","165","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jul 15 08:51:58 UTC 2026","passed","Wed Jul 15 08:51:58 UTC 2026","","test_stream","",""
"","1237","test_manifest","hil.zephyr.native_sim_32","Wed Jul 15 08:51:48 UTC 2026","passed","Wed Jul 15 08:51:49 UTC 2026","","test_ota","",""
"","11263","test_int_too_large","hil.linux.linux","Wed Jul 15 08:50:14 UTC 2026","passed","Wed Jul 15 08:50:25 UTC 2026","","test_settings","",""
"","26648","test_cancel_all","hil.linux.linux","Wed Jul 15 08:51:09 UTC 2026","passed","Wed Jul 15 08:51:36 UTC 2026","","test_settings","",""
"","316","test_string_return","hil.zephyr.native_sim_32","Wed Jul 15 08:51:48 UTC 2026","passed","Wed Jul 15 08:51:48 UTC 2026","","test_rpc","",""
"","6171","test_block_upload","hil.zephyr.native_sim_32","Wed Jul 15 08:51:52 UTC 2026","passed","Wed Jul 15 08:51:58 UTC 2026","","test_stream","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jul 15 08:52:39 UTC 2026","passed","Wed Jul 15 08:52:44 UTC 2026","","lightdb_observe","",""
"","22236","test_stream","sample.zephyr.native_sim_32","Wed Jul 15 08:52:14 UTC 2026","passed","Wed Jul 15 08:52:36 UTC 2026","","stream","",""
"","11312","test_int_too_small","hil.zephyr.native_sim_32","Wed Jul 15 08:52:14 UTC 2026","passed","Wed Jul 15 08:52:26 UTC 2026","","test_settings","",""
"","509","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jul 15 08:51:54 UTC 2026","passed","Wed Jul 15 08:51:54 UTC 2026","","test_lightdb","",""
"","1482","test_set_float_whole","hil.linux.linux","Wed Jul 15 08:51:06 UTC 2026","passed","Wed Jul 15 08:51:08 UTC 2026","","test_settings","",""
"","2623","test_set_string","hil.zephyr.native_sim_32","Wed Jul 15 08:53:03 UTC 2026","passed","Wed Jul 15 08:53:06 UTC 2026","","test_settings","",""
"","649","test_multiple_artifacts","hil.linux.linux","Wed Jul 15 08:50:08 UTC 2026","passed","Wed Jul 15 08:50:09 UTC 2026","","test_ota","",""
"","4479","test_resume","hil.zephyr.native_sim_32","Wed Jul 15 08:51:50 UTC 2026","passed","Wed Jul 15 08:51:55 UTC 2026","","test_ota","",""
"","5973","test_lightdb_observed","hil.linux.linux","Wed Jul 15 08:50:09 UTC 2026","passed","Wed Jul 15 08:50:15 UTC 2026","","test_lightdb","",""
"","1014","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jul 15 08:52:30 UTC 2026","passed","Wed Jul 15 08:52:31 UTC 2026","","test_lightdb","",""
"","443","test_bool_return","hil.linux.linux","Wed Jul 15 08:50:02 UTC 2026","passed","Wed Jul 15 08:50:03 UTC 2026","","test_rpc","",""
"","538","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jul 15 08:51:54 UTC 2026","passed","Wed Jul 15 08:51:55 UTC 2026","","test_rpc","",""
"","11300","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jul 15 08:52:45 UTC 2026","passed","Wed Jul 15 08:52:56 UTC 2026","","test_settings","",""
"","30988","test_restart","hil.linux.linux","Wed Jul 15 08:51:36 UTC 2026","passed","Wed Jul 15 08:52:07 UTC 2026","","test_settings","",""
"","2380","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jul 15 08:52:31 UTC 2026","passed","Wed Jul 15 08:52:33 UTC 2026","","test_settings","",""
"","697","test_no_args","hil.zephyr.native_sim_64","Wed Jul 15 08:51:44 UTC 2026","passed","Wed Jul 15 08:51:45 UTC 2026","","test_rpc","",""
"","94","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jul 15 08:53:06 UTC 2026","passed","Wed Jul 15 08:53:06 UTC 2026","","test_settings","",""
"","16793","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jul 15 08:52:57 UTC 2026","passed","Wed Jul 15 08:53:14 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","256","test_not_registered","hil.zephyr.native_sim_32","Wed Jul 15 08:51:44 UTC 2026","passed","Wed Jul 15 08:51:44 UTC 2026","","test_rpc","",""
"","16850","test_observation_cancel_all","hil.linux.linux","Wed Jul 15 08:50:27 UTC 2026","passed","Wed Jul 15 08:50:44 UTC 2026","","test_rpc","",""
"","1430","test_manifest","hil.zephyr.native_sim_64","Wed Jul 15 08:51:46 UTC 2026","passed","Wed Jul 15 08:51:47 UTC 2026","","test_ota","",""
"","23245","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jul 15 08:51:55 UTC 2026","passed","Wed Jul 15 08:52:18 UTC 2026","","test_rpc","",""
"","11295","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jul 15 08:52:33 UTC 2026","passed","Wed Jul 15 08:52:45 UTC 2026","","test_settings","",""
"","7361","test_location","sample.zephyr.native_sim_64","Wed Jul 15 08:53:25 UTC 2026","passed","Wed Jul 15 08:53:32 UTC 2026","","location.playback.wifi","",""
"","20237","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jul 15 08:52:13 UTC 2026","passed","Wed Jul 15 08:52:34 UTC 2026","","lightdb_get","",""
"","17225","test_location","sample.zephyr.native_sim_64","Wed Jul 15 08:53:25 UTC 2026","passed","Wed Jul 15 08:53:42 UTC 2026","","location.playback","",""
"","4909","test_resume","hil.zephyr.native_sim_64","Wed Jul 15 08:51:49 UTC 2026","passed","Wed Jul 15 08:51:54 UTC 2026","","test_ota","",""
"","2968","test_set_int","hil.zephyr.native_sim_64","Wed Jul 15 08:51:53 UTC 2026","passed","Wed Jul 15 08:51:56 UTC 2026","","test_settings","",""
"","11602","test_int_too_large","hil.zephyr.native_sim_64","Wed Jul 15 08:51:56 UTC 2026","passed","Wed Jul 15 08:52:07 UTC 2026","","test_settings","",""
"","1348","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jul 15 08:52:29 UTC 2026","passed","Wed Jul 15 08:52:30 UTC 2026","","test_lightdb","",""
"","1599","test_set_int","hil.linux.linux","Wed Jul 15 08:50:12 UTC 2026","passed","Wed Jul 15 08:50:14 UTC 2026","","test_settings","",""
"","18738","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jul 15 08:52:18 UTC 2026","passed","Wed Jul 15 08:52:37 UTC 2026","","test_rpc","",""
"","11719","test_reason_and_state","hil.linux.linux","Wed Jul 15 08:50:14 UTC 2026","passed","Wed Jul 15 08:50:25 UTC 2026","","test_ota","",""
"","11253","test_set_int_range_out_min","hil.linux.linux","Wed Jul 15 08:50:41 UTC 2026","passed","Wed Jul 15 08:50:52 UTC 2026","","test_settings","",""
"","397","test_invalid_arg","hil.linux.linux","Wed Jul 15 08:50:09 UTC 2026","passed","Wed Jul 15 08:50:09 UTC 2026","","test_rpc","",""
"","7360","test_location","sample.zephyr.native_sim_32","Wed Jul 15 08:53:24 UTC 2026","passed","Wed Jul 15 08:53:31 UTC 2026","","location.playback.wifi","",""
"","1308","test_one_arg","hil.zephyr.native_sim_64","Wed Jul 15 08:51:45 UTC 2026","passed","Wed Jul 15 08:51:46 UTC 2026","","test_rpc","",""
"","22680","test_hello","sample.zephyr.native_sim_32","Wed Jul 15 08:53:01 UTC 2026","passed","Wed Jul 15 08:53:23 UTC 2026","","hello.psa_crypto","",""
"","11352","test_int_too_large","hil.zephyr.native_sim_32","Wed Jul 15 08:52:03 UTC 2026","passed","Wed Jul 15 08:52:14 UTC 2026","","test_settings","",""
"","539","test_object_return","hil.zephyr.native_sim_64","Wed Jul 15 08:51:49 UTC 2026","passed","Wed Jul 15 08:51:50 UTC 2026","","test_rpc","",""
"","4552","test_resume","hil.linux.linux","Wed Jul 15 08:50:09 UTC 2026","passed","Wed Jul 15 08:50:14 UTC 2026","","test_ota","",""
"","15480","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jul 15 08:52:16 UTC 2026","passed","Wed Jul 15 08:52:31 UTC 2026","","lightdb_set","",""
"","18424","test_observation_repeat_restart","hil.linux.linux","Wed Jul 15 08:50:09 UTC 2026","passed","Wed Jul 15 08:50:27 UTC 2026","","test_rpc","",""
"","85","test_wrong_type","hil.linux.linux","Wed Jul 15 08:51:09 UTC 2026","passed","Wed Jul 15 08:51:09 UTC 2026","","test_settings","",""
"","679","test_lightdb_deleted","hil.linux.linux","Wed Jul 15 08:50:08 UTC 2026","passed","Wed Jul 15 08:50:09 UTC 2026","","test_lightdb","",""
"","557","test_one_arg","hil.linux.linux","Wed Jul 15 08:50:00 UTC 2026","passed","Wed Jul 15 08:50:00 UTC 2026","","test_rpc","",""
"","1515","test_set_bool","hil.linux.linux","Wed Jul 15 08:51:03 UTC 2026","passed","Wed Jul 15 08:51:05 UTC 2026","","test_settings","",""
"","709","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jul 15 08:51:54 UTC 2026","passed","Wed Jul 15 08:51:55 UTC 2026","","test_lightdb","",""
"","5133","test_malformed_response","hil.zephyr.native_sim_64","Wed Jul 15 08:51:50 UTC 2026","passed","Wed Jul 15 08:51:55 UTC 2026","","test_rpc","",""
"","5168","test_malformed_response","hil.linux.linux","Wed Jul 15 08:50:03 UTC 2026","passed","Wed Jul 15 08:50:09 UTC 2026","","test_rpc","",""
"","1203","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jul 15 08:51:49 UTC 2026","passed","Wed Jul 15 08:51:50 UTC 2026","","test_ota","",""
"","17152","test_location","sample.zephyr.native_sim_32","Wed Jul 15 08:53:24 UTC 2026","passed","Wed Jul 15 08:53:41 UTC 2026","","location.playback.cellular","",""
"","1413","test_set_string","hil.linux.linux","Wed Jul 15 08:51:08 UTC 2026","passed","Wed Jul 15 08:51:09 UTC 2026","","test_settings","",""
"","454","test_float_return","hil.zephyr.native_sim_64","Wed Jul 15 08:51:48 UTC 2026","passed","Wed Jul 15 08:51:49 UTC 2026","","test_rpc","",""
"","1367","test_set_float","hil.linux.linux","Wed Jul 15 08:51:05 UTC 2026","passed","Wed Jul 15 08:51:06 UTC 2026","","test_settings","",""
"","11255","test_int_too_small","hil.linux.linux","Wed Jul 15 08:50:25 UTC 2026","passed","Wed Jul 15 08:50:36 UTC 2026","","test_settings","",""
"","499","test_many_args","hil.linux.linux","Wed Jul 15 08:50:00 UTC 2026","passed","Wed Jul 15 08:50:01 UTC 2026","","test_rpc","",""
"","5889","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jul 15 08:51:55 UTC 2026","passed","Wed Jul 15 08:52:01 UTC 2026","","test_lightdb","",""
