"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","105","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Nov 27 04:10:42 UTC 2025","passed","Thu Nov 27 04:10:42 UTC 2025","","test_lightdb","",""
"","17190","test_location","sample.zephyr.native_sim_32","Thu Nov 27 04:15:23 UTC 2025","passed","Thu Nov 27 04:15:40 UTC 2025","","location.playback.cellular","",""
"","12318","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Nov 27 04:13:17 UTC 2025","passed","Thu Nov 27 04:13:29 UTC 2025","","lightdb_delete","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Thu Nov 27 04:10:43 UTC 2025","passed","Thu Nov 27 04:10:44 UTC 2025","","test_rpc","",""
"","499","test_many_args","hil.linux.linux","Thu Nov 27 04:08:37 UTC 2025","passed","Thu Nov 27 04:08:37 UTC 2025","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Thu Nov 27 04:10:44 UTC 2025","passed","Thu Nov 27 04:10:45 UTC 2025","","test_rpc","",""
"","16369","test_logging","sample.zephyr.native_sim_64","Thu Nov 27 04:11:20 UTC 2025","passed","Thu Nov 27 04:11:36 UTC 2025","","logging","",""
"","2381","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Nov 27 04:10:38 UTC 2025","passed","Thu Nov 27 04:10:40 UTC 2025","","test_lightdb","",""
"","5053","test_malformed_response","hil.zephyr.native_sim_64","Thu Nov 27 04:10:38 UTC 2025","passed","Thu Nov 27 04:10:43 UTC 2025","","test_rpc","",""
"","17298","test_location","sample.zephyr.native_sim_32","Thu Nov 27 04:16:24 UTC 2025","passed","Thu Nov 27 04:16:42 UTC 2025","","location.playback","",""
"","203","test_wrong_type","hil.zephyr.native_sim_64","Thu Nov 27 04:11:53 UTC 2025","passed","Thu Nov 27 04:11:53 UTC 2025","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Thu Nov 27 04:10:37 UTC 2025","passed","Thu Nov 27 04:10:38 UTC 2025","","test_rpc","",""
"","2597","test_set_bool","hil.zephyr.native_sim_32","Thu Nov 27 04:11:34 UTC 2025","passed","Thu Nov 27 04:11:36 UTC 2025","","test_settings","",""
"","254","test_string_return","hil.zephyr.native_sim_64","Thu Nov 27 04:10:37 UTC 2025","passed","Thu Nov 27 04:10:37 UTC 2025","","test_rpc","",""
"","249","test_string_return","hil.linux.linux","Thu Nov 27 04:08:38 UTC 2025","passed","Thu Nov 27 04:08:38 UTC 2025","","test_rpc","",""
"","7325","test_location","sample.zephyr.native_sim_32","Thu Nov 27 04:15:31 UTC 2025","passed","Thu Nov 27 04:15:39 UTC 2025","","location.playback.wifi","",""
"","2977","test_set_int","hil.zephyr.native_sim_64","Thu Nov 27 04:10:43 UTC 2025","passed","Thu Nov 27 04:10:46 UTC 2025","","test_settings","",""
"","5258","test_malformed_response","hil.linux.linux","Thu Nov 27 04:08:38 UTC 2025","passed","Thu Nov 27 04:08:44 UTC 2025","","test_rpc","",""
"","6234","test_rpc","sample.zephyr.native_sim_32","Thu Nov 27 04:14:48 UTC 2025","passed","Thu Nov 27 04:14:54 UTC 2025","","rpc","",""
"","2049","test_block_operations","hil.zephyr.native_sim_32","Thu Nov 27 04:10:36 UTC 2025","passed","Thu Nov 27 04:10:38 UTC 2025","","test_ota","",""
"","4589","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Nov 27 04:10:48 UTC 2025","failed","Thu Nov 27 04:10:53 UTC 2025","","test_lightdb","",""
"","1746","test_set_float_whole","hil.linux.linux","Thu Nov 27 04:09:46 UTC 2025","passed","Thu Nov 27 04:09:47 UTC 2025","","test_settings","",""
"","21462","test_hello","sample.zephyr.native_sim_32","Thu Nov 27 04:17:09 UTC 2025","passed","Thu Nov 27 04:17:31 UTC 2025","","hello.psa_crypto","",""
"","2775","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Nov 27 04:11:06 UTC 2025","passed","Thu Nov 27 04:11:08 UTC 2025","","test_settings","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Thu Nov 27 04:10:34 UTC 2025","passed","Thu Nov 27 04:10:35 UTC 2025","","test_rpc","",""
"","2503","test_set_float_whole","hil.zephyr.native_sim_32","Thu Nov 27 04:11:39 UTC 2025","passed","Thu Nov 27 04:11:41 UTC 2025","","test_settings","",""
"","1993","test_set_string","hil.linux.linux","Thu Nov 27 04:09:47 UTC 2025","passed","Thu Nov 27 04:09:49 UTC 2025","","test_settings","",""
"","132","test_wrong_type","hil.zephyr.native_sim_32","Thu Nov 27 04:11:44 UTC 2025","passed","Thu Nov 27 04:11:44 UTC 2025","","test_settings","",""
"","21312","test_hello","sample.zephyr.native_sim_32","Thu Nov 27 04:17:32 UTC 2025","passed","Thu Nov 27 04:17:53 UTC 2025","","hello","",""
"","2133","test_set_int_range","hil.linux.linux","Thu Nov 27 04:09:13 UTC 2025","passed","Thu Nov 27 04:09:15 UTC 2025","","test_settings","",""
"","3010","test_lightdb_reported","hil.linux.linux","Thu Nov 27 04:08:54 UTC 2025","passed","Thu Nov 27 04:08:57 UTC 2025","","test_lightdb","",""
"","222","test_wrong_type","hil.linux.linux","Thu Nov 27 04:09:50 UTC 2025","passed","Thu Nov 27 04:09:50 UTC 2025","","test_settings","",""
"","16535","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Nov 27 04:13:46 UTC 2025","passed","Thu Nov 27 04:14:02 UTC 2025","","certificate_provisioning","",""
"","28972","test_cancel_all","hil.zephyr.native_sim_32","Thu Nov 27 04:11:44 UTC 2025","passed","Thu Nov 27 04:12:13 UTC 2025","","test_settings","",""
"","11678","test_int_too_large","hil.linux.linux","Thu Nov 27 04:08:49 UTC 2025","passed","Thu Nov 27 04:09:01 UTC 2025","","test_settings","",""
"","16167","test_logging","sample.zephyr.native_sim_32","Thu Nov 27 04:11:24 UTC 2025","passed","Thu Nov 27 04:11:40 UTC 2025","","logging","",""
"","248","test_one_arg","hil.linux.linux","Thu Nov 27 04:08:36 UTC 2025","passed","Thu Nov 27 04:08:37 UTC 2025","","test_rpc","",""
"","5909","test_settings","sample.zephyr.native_sim_32","Thu Nov 27 04:13:20 UTC 2025","passed","Thu Nov 27 04:13:26 UTC 2025","","settings","",""
"","500","test_int_return","hil.linux.linux","Thu Nov 27 04:08:37 UTC 2025","passed","Thu Nov 27 04:08:38 UTC 2025","","test_rpc","",""
"","1227","test_one_arg","hil.zephyr.native_sim_32","Thu Nov 27 04:10:40 UTC 2025","passed","Thu Nov 27 04:10:42 UTC 2025","","test_rpc","",""
"","16422","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Nov 27 04:13:31 UTC 2025","passed","Thu Nov 27 04:13:47 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","45813","test_reason_and_state","hil.linux.linux","Thu Nov 27 04:09:07 UTC 2025","passed","Thu Nov 27 04:09:52 UTC 2025","","test_ota","",""
"","180","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Nov 27 04:10:46 UTC 2025","passed","Thu Nov 27 04:10:46 UTC 2025","","test_stream","",""
"","371","test_invalid_arg","hil.zephyr.native_sim_32","Thu Nov 27 04:10:51 UTC 2025","passed","Thu Nov 27 04:10:51 UTC 2025","","test_rpc","",""
"","11354","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Nov 27 04:11:22 UTC 2025","passed","Thu Nov 27 04:11:34 UTC 2025","","test_settings","",""
"","18598","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Nov 27 04:11:07 UTC 2025","passed","Thu Nov 27 04:11:25 UTC 2025","","test_rpc","",""
"","208","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Nov 27 04:11:53 UTC 2025","passed","Thu Nov 27 04:11:53 UTC 2025","","test_settings","",""
"","1515","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Nov 27 04:10:40 UTC 2025","passed","Thu Nov 27 04:10:42 UTC 2025","","test_lightdb","",""
"","27568","test_restart","hil.zephyr.native_sim_64","Thu Nov 27 04:12:22 UTC 2025","passed","Thu Nov 27 04:12:50 UTC 2025","","test_settings","",""
"","27679","test_cancel_all","hil.linux.linux","Thu Nov 27 04:09:50 UTC 2025","passed","Thu Nov 27 04:10:18 UTC 2025","","test_settings","",""
"","1229","test_many_args","hil.zephyr.native_sim_32","Thu Nov 27 04:10:42 UTC 2025","passed","Thu Nov 27 04:10:43 UTC 2025","","test_rpc","",""
"","6103","test_rpc","sample.zephyr.native_sim_64","Thu Nov 27 04:14:49 UTC 2025","passed","Thu Nov 27 04:14:55 UTC 2025","","rpc","",""
"","11623","test_int_too_small","hil.zephyr.native_sim_64","Thu Nov 27 04:10:58 UTC 2025","passed","Thu Nov 27 04:11:09 UTC 2025","","test_settings","",""
"","6283","test_block_upload","hil.linux.linux","Thu Nov 27 04:08:50 UTC 2025","passed","Thu Nov 27 04:08:56 UTC 2025","","test_stream","",""
"","1370","test_block_operations","hil.linux.linux","Thu Nov 27 04:09:01 UTC 2025","passed","Thu Nov 27 04:09:02 UTC 2025","","test_ota","",""
"","291","test_multi_block_upload","hil.linux.linux","Thu Nov 27 04:08:56 UTC 2025","passed","Thu Nov 27 04:08:56 UTC 2025","","test_stream","",""
"","17198","test_location","sample.zephyr.native_sim_64","Thu Nov 27 04:15:24 UTC 2025","passed","Thu Nov 27 04:15:42 UTC 2025","","location.playback.cellular","",""
"","2772","test_set_float_whole","hil.zephyr.native_sim_64","Thu Nov 27 04:11:47 UTC 2025","passed","Thu Nov 27 04:11:50 UTC 2025","","test_settings","",""
"","5280","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Nov 27 04:11:59 UTC 2025","passed","Thu Nov 27 04:12:04 UTC 2025","","lightdb_observe","",""
"","2748","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Nov 27 04:11:12 UTC 2025","passed","Thu Nov 27 04:11:15 UTC 2025","","test_settings","",""
"","4929","test_resume","hil.zephyr.native_sim_64","Thu Nov 27 04:10:45 UTC 2025","passed","Thu Nov 27 04:10:50 UTC 2025","","test_ota","",""
"","577","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Nov 27 04:10:47 UTC 2025","failed","Thu Nov 27 04:10:48 UTC 2025","","test_lightdb","",""
"","46769","test_reason_and_state","hil.zephyr.native_sim_64","Thu Nov 27 04:10:50 UTC 2025","passed","Thu Nov 27 04:11:37 UTC 2025","","test_ota","",""
"","27110","test_restart","hil.zephyr.native_sim_32","Thu Nov 27 04:12:13 UTC 2025","passed","Thu Nov 27 04:12:40 UTC 2025","","test_settings","",""
"","2814","test_set_bool","hil.zephyr.native_sim_64","Thu Nov 27 04:11:41 UTC 2025","passed","Thu Nov 27 04:11:44 UTC 2025","","test_settings","",""
"","415","test_manifest","hil.linux.linux","Thu Nov 27 04:09:00 UTC 2025","passed","Thu Nov 27 04:09:00 UTC 2025","","test_ota","",""
"","18669","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Nov 27 04:11:14 UTC 2025","passed","Thu Nov 27 04:11:33 UTC 2025","","test_rpc","",""
"","1752","test_set_int_range_min","hil.linux.linux","Thu Nov 27 04:09:15 UTC 2025","passed","Thu Nov 27 04:09:17 UTC 2025","","test_settings","",""
"","21291","test_hello","sample.zephyr.native_sim_64","Thu Nov 27 04:17:33 UTC 2025","passed","Thu Nov 27 04:17:55 UTC 2025","","hello","",""
"","25170","test_lightdb_get","sample.zephyr.native_sim_64","Thu Nov 27 04:11:20 UTC 2025","passed","Thu Nov 27 04:11:45 UTC 2025","","lightdb_get","",""
"","214","test_lightdb_invalid","hil.linux.linux","Thu Nov 27 04:09:00 UTC 2025","passed","Thu Nov 27 04:09:00 UTC 2025","","test_lightdb","",""
"","46767","test_reason_and_state","hil.zephyr.native_sim_32","Thu Nov 27 04:10:43 UTC 2025","passed","Thu Nov 27 04:11:30 UTC 2025","","test_ota","",""
"","2145","test_lightdb_deleted","hil.linux.linux","Thu Nov 27 04:08:57 UTC 2025","passed","Thu Nov 27 04:09:00 UTC 2025","","test_lightdb","",""
"","33615","test_restart","hil.linux.linux","Thu Nov 27 04:10:18 UTC 2025","passed","Thu Nov 27 04:10:51 UTC 2025","","test_settings","",""
"","245","test_float_return","hil.zephyr.native_sim_64","Thu Nov 27 04:10:37 UTC 2025","passed","Thu Nov 27 04:10:37 UTC 2025","","test_rpc","",""
"","249","test_bool_return","hil.linux.linux","Thu Nov 27 04:08:38 UTC 2025","passed","Thu Nov 27 04:08:38 UTC 2025","","test_rpc","",""
"","22971","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Nov 27 04:10:51 UTC 2025","passed","Thu Nov 27 04:11:14 UTC 2025","","test_rpc","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_32","Thu Nov 27 04:10:45 UTC 2025","passed","Thu Nov 27 04:10:51 UTC 2025","","test_rpc","",""
"","21304","test_hello","sample.zephyr.native_sim_64","Thu Nov 27 04:17:10 UTC 2025","passed","Thu Nov 27 04:17:32 UTC 2025","","hello.cid","",""
"","123","test_object_return","hil.linux.linux","Thu Nov 27 04:08:38 UTC 2025","passed","Thu Nov 27 04:08:38 UTC 2025","","test_rpc","",""
"","17213","test_location","sample.zephyr.native_sim_64","Thu Nov 27 04:16:24 UTC 2025","passed","Thu Nov 27 04:16:41 UTC 2025","","location.playback","",""
"","3009","test_set_float","hil.zephyr.native_sim_64","Thu Nov 27 04:11:44 UTC 2025","passed","Thu Nov 27 04:11:47 UTC 2025","","test_settings","",""
"","2847","test_set_int","hil.zephyr.native_sim_32","Thu Nov 27 04:10:37 UTC 2025","passed","Thu Nov 27 04:10:40 UTC 2025","","test_settings","",""
"","1234","test_manifest","hil.zephyr.native_sim_64","Thu Nov 27 04:10:41 UTC 2025","passed","Thu Nov 27 04:10:42 UTC 2025","","test_ota","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Thu Nov 27 04:10:44 UTC 2025","passed","Thu Nov 27 04:10:44 UTC 2025","","test_rpc","",""
"","1343","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Nov 27 04:10:42 UTC 2025","passed","Thu Nov 27 04:10:43 UTC 2025","","test_ota","",""
"","753","test_no_args","hil.zephyr.native_sim_64","Thu Nov 27 04:10:33 UTC 2025","passed","Thu Nov 27 04:10:34 UTC 2025","","test_rpc","",""
"","11722","test_set_int_range_out_max","hil.linux.linux","Thu Nov 27 04:09:30 UTC 2025","passed","Thu Nov 27 04:09:42 UTC 2025","","test_settings","",""
"","5279","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Nov 27 04:11:58 UTC 2025","passed","Thu Nov 27 04:12:03 UTC 2025","","lightdb_observe","",""
"","501","test_object_return","hil.zephyr.native_sim_32","Thu Nov 27 04:10:45 UTC 2025","passed","Thu Nov 27 04:10:45 UTC 2025","","test_rpc","",""
"","107","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Nov 27 04:11:44 UTC 2025","passed","Thu Nov 27 04:11:44 UTC 2025","","test_settings","",""
"","559","test_not_registered","hil.linux.linux","Thu Nov 27 04:08:35 UTC 2025","passed","Thu Nov 27 04:08:36 UTC 2025","","test_rpc","",""
"","17059","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Nov 27 04:13:43 UTC 2025","passed","Thu Nov 27 04:14:00 UTC 2025","","certificate_provisioning","",""
"","5576","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Nov 27 04:10:42 UTC 2025","passed","Thu Nov 27 04:10:48 UTC 2025","","test_lightdb","",""
"","11614","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Nov 27 04:11:29 UTC 2025","passed","Thu Nov 27 04:11:41 UTC 2025","","test_settings","",""
"","11692","test_set_int_range_out_min","hil.linux.linux","Thu Nov 27 04:09:18 UTC 2025","passed","Thu Nov 27 04:09:30 UTC 2025","","test_settings","",""
"","17030","test_observation_repeat_restart","hil.linux.linux","Thu Nov 27 04:08:44 UTC 2025","passed","Thu Nov 27 04:09:01 UTC 2025","","test_rpc","",""
"","29456","test_cancel_all","hil.zephyr.native_sim_64","Thu Nov 27 04:11:53 UTC 2025","passed","Thu Nov 27 04:12:22 UTC 2025","","test_settings","",""
"","21267","test_hello","sample.zephyr.native_sim_32","Thu Nov 27 04:17:08 UTC 2025","passed","Thu Nov 27 04:17:29 UTC 2025","","hello.cid","",""
"","11614","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Nov 27 04:11:18 UTC 2025","passed","Thu Nov 27 04:11:29 UTC 2025","","test_settings","",""
"","2598","test_set_int_range","hil.zephyr.native_sim_32","Thu Nov 27 04:11:03 UTC 2025","passed","Thu Nov 27 04:11:06 UTC 2025","","test_settings","",""
"","1955","test_set_int","hil.linux.linux","Thu Nov 27 04:08:47 UTC 2025","passed","Thu Nov 27 04:08:49 UTC 2025","","test_settings","",""
"","2771","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Nov 27 04:11:15 UTC 2025","passed","Thu Nov 27 04:11:18 UTC 2025","","test_settings","",""
"","217","test_unrecognized_key","hil.linux.linux","Thu Nov 27 04:09:49 UTC 2025","passed","Thu Nov 27 04:09:50 UTC 2025","","test_settings","",""
"","371","test_no_args","hil.linux.linux","Thu Nov 27 04:08:36 UTC 2025","passed","Thu Nov 27 04:08:36 UTC 2025","","test_rpc","",""
"","90095","test_connect","hil.zephyr.native_sim_64","Thu Nov 27 04:10:30 UTC 2025","passed","Thu Nov 27 04:12:00 UTC 2025","","test_connection","",""
"","1895","test_set_bool","hil.linux.linux","Thu Nov 27 04:09:42 UTC 2025","passed","Thu Nov 27 04:09:44 UTC 2025","","test_settings","",""
"","3058","test_set_int_range","hil.zephyr.native_sim_64","Thu Nov 27 04:11:09 UTC 2025","passed","Thu Nov 27 04:11:12 UTC 2025","","test_settings","",""
"","2509","test_set_float","hil.zephyr.native_sim_32","Thu Nov 27 04:11:36 UTC 2025","passed","Thu Nov 27 04:11:39 UTC 2025","","test_settings","",""
"","834","test_no_args","hil.zephyr.native_sim_32","Thu Nov 27 04:10:40 UTC 2025","passed","Thu Nov 27 04:10:40 UTC 2025","","test_rpc","",""
"","11365","test_int_too_small","hil.zephyr.native_sim_32","Thu Nov 27 04:10:52 UTC 2025","passed","Thu Nov 27 04:11:03 UTC 2025","","test_settings","",""
"","1754","test_set_int_range_max","hil.linux.linux","Thu Nov 27 04:09:17 UTC 2025","passed","Thu Nov 27 04:09:18 UTC 2025","","test_settings","",""
"","247","test_object_return","hil.zephyr.native_sim_64","Thu Nov 27 04:10:38 UTC 2025","passed","Thu Nov 27 04:10:38 UTC 2025","","test_rpc","",""
"","3001","test_set_string","hil.zephyr.native_sim_64","Thu Nov 27 04:11:50 UTC 2025","passed","Thu Nov 27 04:11:53 UTC 2025","","test_settings","",""
"","6221","test_block_upload","hil.zephyr.native_sim_32","Thu Nov 27 04:10:40 UTC 2025","passed","Thu Nov 27 04:10:46 UTC 2025","","test_stream","",""
"","2484","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Nov 27 04:11:08 UTC 2025","passed","Thu Nov 27 04:11:11 UTC 2025","","test_settings","",""
"","21953","test_hello","sample.zephyr.native_sim_64","Thu Nov 27 04:17:13 UTC 2025","passed","Thu Nov 27 04:17:35 UTC 2025","","hello.psa_crypto","",""
"","1779","test_block_operations","hil.zephyr.native_sim_64","Thu Nov 27 04:10:43 UTC 2025","passed","Thu Nov 27 04:10:45 UTC 2025","","test_ota","",""
