"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","297","test_invalid_arg","hil.zephyr.native_sim_64","Wed Apr 01 00:42:10 UTC 2026","passed","Wed Apr 01 00:42:10 UTC 2026","","test_rpc","",""
"","26817","test_cancel_all","hil.linux.linux","Wed Apr 01 00:41:33 UTC 2026","passed","Wed Apr 01 00:42:00 UTC 2026","","test_settings","",""
"","16624","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Apr 01 00:42:49 UTC 2026","passed","Wed Apr 01 00:43:06 UTC 2026","","certificate_provisioning","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Wed Apr 01 00:42:00 UTC 2026","passed","Wed Apr 01 00:42:02 UTC 2026","","test_rpc","",""
"","6132","test_block_upload","hil.zephyr.native_sim_32","Wed Apr 01 00:42:10 UTC 2026","passed","Wed Apr 01 00:42:16 UTC 2026","","test_stream","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Apr 01 00:42:33 UTC 2026","passed","Wed Apr 01 00:42:51 UTC 2026","","test_rpc","",""
"","16780","test_observation_cancel_all","hil.linux.linux","Wed Apr 01 00:41:02 UTC 2026","passed","Wed Apr 01 00:41:19 UTC 2026","","test_rpc","",""
"","72980","test_reason_and_state","hil.zephyr.native_sim_64","Wed Apr 01 00:42:19 UTC 2026","failed","Wed Apr 01 00:43:32 UTC 2026","","test_ota","",""
"","696","test_lightdb_deleted","hil.linux.linux","Wed Apr 01 00:40:40 UTC 2026","passed","Wed Apr 01 00:40:40 UTC 2026","","test_lightdb","",""
"","6127","test_settings","sample.zephyr.native_sim_64","Wed Apr 01 00:42:40 UTC 2026","passed","Wed Apr 01 00:42:46 UTC 2026","","settings","",""
"","2450","test_set_string","hil.zephyr.native_sim_64","Wed Apr 01 00:43:13 UTC 2026","passed","Wed Apr 01 00:43:16 UTC 2026","","test_settings","",""
"","2584","test_set_int_range","hil.zephyr.native_sim_32","Wed Apr 01 00:42:39 UTC 2026","passed","Wed Apr 01 00:42:42 UTC 2026","","test_settings","",""
"","77082","test_logging","sample.zephyr.native_sim_64","Wed Apr 01 00:42:25 UTC 2026","failed","Wed Apr 01 00:43:42 UTC 2026","","logging","",""
"","1379","test_set_int_range_max","hil.linux.linux","Wed Apr 01 00:41:03 UTC 2026","passed","Wed Apr 01 00:41:04 UTC 2026","","test_settings","",""
"","448","test_float_return","hil.linux.linux","Wed Apr 01 00:40:35 UTC 2026","passed","Wed Apr 01 00:40:36 UTC 2026","","test_rpc","",""
"","2488","test_set_int","hil.zephyr.native_sim_64","Wed Apr 01 00:42:12 UTC 2026","passed","Wed Apr 01 00:42:14 UTC 2026","","test_settings","",""
"","6057","test_settings","sample.zephyr.native_sim_32","Wed Apr 01 00:42:42 UTC 2026","passed","Wed Apr 01 00:42:48 UTC 2026","","settings","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Wed Apr 01 00:42:03 UTC 2026","passed","Wed Apr 01 00:42:03 UTC 2026","","test_rpc","",""
"","16382","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 01 00:42:51 UTC 2026","passed","Wed Apr 01 00:43:08 UTC 2026","","certificate_provisioning","",""
"","128","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Apr 01 00:42:23 UTC 2026","passed","Wed Apr 01 00:42:23 UTC 2026","","test_stream","",""
"","22231","test_stream","sample.zephyr.native_sim_64","Wed Apr 01 00:42:26 UTC 2026","passed","Wed Apr 01 00:42:48 UTC 2026","","stream","",""
"","236","test_not_registered","hil.zephyr.native_sim_64","Wed Apr 01 00:41:59 UTC 2026","passed","Wed Apr 01 00:41:59 UTC 2026","","test_rpc","",""
"","6814","test_rpc","sample.zephyr.native_sim_64","Wed Apr 01 00:42:49 UTC 2026","passed","Wed Apr 01 00:42:55 UTC 2026","","rpc","",""
"","637","test_bool_return","hil.zephyr.native_sim_32","Wed Apr 01 00:42:03 UTC 2026","passed","Wed Apr 01 00:42:03 UTC 2026","","test_rpc","",""
"","1390","test_manifest","hil.zephyr.native_sim_64","Wed Apr 01 00:42:11 UTC 2026","passed","Wed Apr 01 00:42:13 UTC 2026","","test_ota","",""
"","11229","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Apr 01 00:42:44 UTC 2026","passed","Wed Apr 01 00:42:55 UTC 2026","","test_settings","",""
"","653","test_bool_return","hil.linux.linux","Wed Apr 01 00:40:36 UTC 2026","passed","Wed Apr 01 00:40:36 UTC 2026","","test_rpc","",""
"","4921","test_resume","hil.zephyr.native_sim_32","Wed Apr 01 00:42:02 UTC 2026","passed","Wed Apr 01 00:42:07 UTC 2026","","test_ota","",""
"","938","test_no_args","hil.zephyr.native_sim_64","Wed Apr 01 00:41:59 UTC 2026","passed","Wed Apr 01 00:42:00 UTC 2026","","test_rpc","",""
"","2378","test_set_bool","hil.zephyr.native_sim_64","Wed Apr 01 00:43:06 UTC 2026","passed","Wed Apr 01 00:43:09 UTC 2026","","test_settings","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_32","Wed Apr 01 00:42:04 UTC 2026","passed","Wed Apr 01 00:42:09 UTC 2026","","test_rpc","",""
"","596","test_int_return","hil.linux.linux","Wed Apr 01 00:40:34 UTC 2026","passed","Wed Apr 01 00:40:35 UTC 2026","","test_rpc","",""
"","17391","test_location","sample.zephyr.native_sim_64","Wed Apr 01 00:43:31 UTC 2026","passed","Wed Apr 01 00:43:48 UTC 2026","","location.playback.cellular","",""
"","27568","test_restart","hil.zephyr.native_sim_32","Wed Apr 01 00:43:52 UTC 2026","passed","Wed Apr 01 00:44:19 UTC 2026","","test_settings","",""
"","82","test_unrecognized_key","hil.linux.linux","Wed Apr 01 00:41:33 UTC 2026","passed","Wed Apr 01 00:41:33 UTC 2026","","test_settings","",""
"","81677","test_hello","sample.zephyr.native_sim_64","Wed Apr 01 00:43:09 UTC 2026","failed","Wed Apr 01 00:44:31 UTC 2026","","hello","",""
"","1047","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Apr 01 00:42:17 UTC 2026","passed","Wed Apr 01 00:42:18 UTC 2026","","test_lightdb","",""
"","6325","test_block_upload","hil.zephyr.native_sim_64","Wed Apr 01 00:42:17 UTC 2026","passed","Wed Apr 01 00:42:23 UTC 2026","","test_stream","",""
"","2277","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Apr 01 00:42:41 UTC 2026","passed","Wed Apr 01 00:42:44 UTC 2026","","test_settings","",""
"","2307","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Apr 01 00:42:42 UTC 2026","passed","Wed Apr 01 00:42:44 UTC 2026","","test_settings","",""
"","1000","test_lightdb_reported","hil.linux.linux","Wed Apr 01 00:40:39 UTC 2026","passed","Wed Apr 01 00:40:40 UTC 2026","","test_lightdb","",""
"","11276","test_int_too_large","hil.linux.linux","Wed Apr 01 00:40:37 UTC 2026","passed","Wed Apr 01 00:40:49 UTC 2026","","test_settings","",""
"","332","test_float_return","hil.zephyr.native_sim_64","Wed Apr 01 00:42:03 UTC 2026","passed","Wed Apr 01 00:42:04 UTC 2026","","test_rpc","",""
"","1269","test_manifest","hil.zephyr.native_sim_32","Wed Apr 01 00:41:59 UTC 2026","passed","Wed Apr 01 00:42:01 UTC 2026","","test_ota","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Apr 01 00:42:32 UTC 2026","passed","Wed Apr 01 00:42:51 UTC 2026","","test_rpc","",""
"","1484","test_set_float","hil.linux.linux","Wed Apr 01 00:41:29 UTC 2026","passed","Wed Apr 01 00:41:30 UTC 2026","","test_settings","",""
"","22854","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Apr 01 00:42:09 UTC 2026","passed","Wed Apr 01 00:42:32 UTC 2026","","test_rpc","",""
"","11730","test_int_too_small","hil.zephyr.native_sim_32","Wed Apr 01 00:42:27 UTC 2026","passed","Wed Apr 01 00:42:39 UTC 2026","","test_settings","",""
"","1436","test_set_float_whole","hil.linux.linux","Wed Apr 01 00:41:30 UTC 2026","passed","Wed Apr 01 00:41:31 UTC 2026","","test_settings","",""
"","5312","test_malformed_response","hil.linux.linux","Wed Apr 01 00:40:37 UTC 2026","passed","Wed Apr 01 00:40:42 UTC 2026","","test_rpc","",""
"","343","test_object_return","hil.linux.linux","Wed Apr 01 00:40:36 UTC 2026","passed","Wed Apr 01 00:40:37 UTC 2026","","test_rpc","",""
"","17225","test_location","sample.zephyr.native_sim_32","Wed Apr 01 00:43:34 UTC 2026","passed","Wed Apr 01 00:43:51 UTC 2026","","location.playback","",""
"","417","test_bool_return","hil.zephyr.native_sim_64","Wed Apr 01 00:42:04 UTC 2026","passed","Wed Apr 01 00:42:04 UTC 2026","","test_rpc","",""
"","286","test_int_return","hil.zephyr.native_sim_64","Wed Apr 01 00:42:03 UTC 2026","passed","Wed Apr 01 00:42:03 UTC 2026","","test_rpc","",""
"","237","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Apr 01 00:43:22 UTC 2026","passed","Wed Apr 01 00:43:22 UTC 2026","","test_settings","",""
"","3037","test_set_float","hil.zephyr.native_sim_32","Wed Apr 01 00:43:13 UTC 2026","passed","Wed Apr 01 00:43:16 UTC 2026","","test_settings","",""
"","1550","test_set_int_range","hil.linux.linux","Wed Apr 01 00:41:00 UTC 2026","passed","Wed Apr 01 00:41:01 UTC 2026","","test_settings","",""
"","6307","test_block_upload","hil.linux.linux","Wed Apr 01 00:40:39 UTC 2026","passed","Wed Apr 01 00:40:45 UTC 2026","","test_stream","",""
"","11301","test_set_int_range_out_max","hil.linux.linux","Wed Apr 01 00:41:16 UTC 2026","passed","Wed Apr 01 00:41:27 UTC 2026","","test_settings","",""
"","1266","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Apr 01 00:42:15 UTC 2026","passed","Wed Apr 01 00:42:17 UTC 2026","","test_lightdb","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Wed Apr 01 00:42:02 UTC 2026","passed","Wed Apr 01 00:42:03 UTC 2026","","test_rpc","",""
"","2999","test_set_string","hil.zephyr.native_sim_32","Wed Apr 01 00:43:19 UTC 2026","passed","Wed Apr 01 00:43:22 UTC 2026","","test_settings","",""
"","20227","test_lightdb_get","sample.zephyr.native_sim_32","Wed Apr 01 00:42:24 UTC 2026","passed","Wed Apr 01 00:42:45 UTC 2026","","lightdb_get","",""
"","6853","test_rpc","sample.zephyr.native_sim_32","Wed Apr 01 00:42:41 UTC 2026","passed","Wed Apr 01 00:42:48 UTC 2026","","rpc","",""
"","15460","test_lightdb_set","sample.zephyr.native_sim_32","Wed Apr 01 00:42:43 UTC 2026","passed","Wed Apr 01 00:42:58 UTC 2026","","lightdb_set","",""
"","1189","test_many_args","hil.zephyr.native_sim_32","Wed Apr 01 00:42:00 UTC 2026","passed","Wed Apr 01 00:42:02 UTC 2026","","test_rpc","",""
"","19602","test_observation_repeat_restart","hil.linux.linux","Wed Apr 01 00:40:42 UTC 2026","passed","Wed Apr 01 00:41:02 UTC 2026","","test_rpc","",""
"","496","test_multiple_artifacts","hil.linux.linux","Wed Apr 01 00:40:27 UTC 2026","passed","Wed Apr 01 00:40:28 UTC 2026","","test_ota","",""
"","363","test_object_return","hil.zephyr.native_sim_32","Wed Apr 01 00:42:03 UTC 2026","passed","Wed Apr 01 00:42:04 UTC 2026","","test_rpc","",""
"","2300","test_set_int_range","hil.zephyr.native_sim_64","Wed Apr 01 00:42:37 UTC 2026","passed","Wed Apr 01 00:42:39 UTC 2026","","test_settings","",""
"","1374","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Apr 01 00:42:01 UTC 2026","passed","Wed Apr 01 00:42:02 UTC 2026","","test_ota","",""
"","85305","test_connect","hil.linux.linux","Wed Apr 01 00:40:21 UTC 2026","passed","Wed Apr 01 00:41:47 UTC 2026","","test_connection","",""
"","22469","test_stream","sample.zephyr.native_sim_32","Wed Apr 01 00:42:22 UTC 2026","passed","Wed Apr 01 00:42:44 UTC 2026","","stream","",""
"","445","test_invalid_arg","hil.linux.linux","Wed Apr 01 00:40:42 UTC 2026","passed","Wed Apr 01 00:40:42 UTC 2026","","test_rpc","",""
"","125","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Apr 01 00:42:16 UTC 2026","passed","Wed Apr 01 00:42:16 UTC 2026","","test_stream","",""
"","29413","test_cancel_all","hil.zephyr.native_sim_32","Wed Apr 01 00:43:22 UTC 2026","passed","Wed Apr 01 00:43:52 UTC 2026","","test_settings","",""
"","11219","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Apr 01 00:42:55 UTC 2026","passed","Wed Apr 01 00:43:06 UTC 2026","","test_settings","",""
"","5098","test_malformed_response","hil.zephyr.native_sim_64","Wed Apr 01 00:42:05 UTC 2026","passed","Wed Apr 01 00:42:10 UTC 2026","","test_rpc","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Apr 01 00:42:13 UTC 2026","passed","Wed Apr 01 00:42:14 UTC 2026","","test_ota","",""
"","81502","test_hello","sample.zephyr.native_sim_32","Wed Apr 01 00:43:16 UTC 2026","failed","Wed Apr 01 00:44:38 UTC 2026","","hello.psa_crypto","",""
"","89857","test_connect","hil.zephyr.native_sim_32","Wed Apr 01 00:41:55 UTC 2026","passed","Wed Apr 01 00:43:25 UTC 2026","","test_connection","",""
"","80","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Apr 01 00:43:16 UTC 2026","passed","Wed Apr 01 00:43:16 UTC 2026","","test_settings","",""
"","7249","test_location","sample.zephyr.native_sim_64","Wed Apr 01 00:43:31 UTC 2026","passed","Wed Apr 01 00:43:38 UTC 2026","","location.playback.wifi","",""
"","5506","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Apr 01 00:42:26 UTC 2026","passed","Wed Apr 01 00:42:31 UTC 2026","","lightdb_observe","",""
"","72258","test_reason_and_state","hil.linux.linux","Wed Apr 01 00:40:32 UTC 2026","failed","Wed Apr 01 00:41:44 UTC 2026","","test_ota","",""
"","389","test_manifest","hil.linux.linux","Wed Apr 01 00:40:27 UTC 2026","passed","Wed Apr 01 00:40:27 UTC 2026","","test_ota","",""
"","17389","test_location","sample.zephyr.native_sim_64","Wed Apr 01 00:43:31 UTC 2026","passed","Wed Apr 01 00:43:48 UTC 2026","","location.playback","",""
"","4928","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Apr 01 00:42:06 UTC 2026","passed","Wed Apr 01 00:42:10 UTC 2026","","test_lightdb","",""
"","2229","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Apr 01 00:42:39 UTC 2026","passed","Wed Apr 01 00:42:41 UTC 2026","","test_settings","",""
"","367","test_not_registered","hil.zephyr.native_sim_32","Wed Apr 01 00:41:58 UTC 2026","passed","Wed Apr 01 00:41:58 UTC 2026","","test_rpc","",""
"","551","test_string_return","hil.linux.linux","Wed Apr 01 00:40:35 UTC 2026","passed","Wed Apr 01 00:40:35 UTC 2026","","test_rpc","",""
"","796","test_no_args","hil.zephyr.native_sim_32","Wed Apr 01 00:41:58 UTC 2026","passed","Wed Apr 01 00:41:59 UTC 2026","","test_rpc","",""
"","7362","test_location","sample.zephyr.native_sim_32","Wed Apr 01 00:43:34 UTC 2026","passed","Wed Apr 01 00:43:41 UTC 2026","","location.playback.wifi","",""
"","563","test_not_registered","hil.linux.linux","Wed Apr 01 00:40:32 UTC 2026","passed","Wed Apr 01 00:40:32 UTC 2026","","test_rpc","",""
"","11260","test_int_too_small","hil.zephyr.native_sim_64","Wed Apr 01 00:42:26 UTC 2026","passed","Wed Apr 01 00:42:37 UTC 2026","","test_settings","",""
"","25001","test_restart","hil.linux.linux","Wed Apr 01 00:42:00 UTC 2026","passed","Wed Apr 01 00:42:25 UTC 2026","","test_settings","",""
"","2817","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Apr 01 00:42:44 UTC 2026","passed","Wed Apr 01 00:42:47 UTC 2026","","test_settings","",""
"","75","test_wrong_type","hil.zephyr.native_sim_64","Wed Apr 01 00:43:16 UTC 2026","passed","Wed Apr 01 00:43:16 UTC 2026","","test_settings","",""
"","2998","test_set_int","hil.zephyr.native_sim_32","Wed Apr 01 00:42:13 UTC 2026","passed","Wed Apr 01 00:42:16 UTC 2026","","test_settings","",""
"","6373","test_lightdb_observed","hil.linux.linux","Wed Apr 01 00:40:40 UTC 2026","passed","Wed Apr 01 00:40:47 UTC 2026","","test_lightdb","",""
"","11242","test_int_too_large","hil.zephyr.native_sim_64","Wed Apr 01 00:42:14 UTC 2026","passed","Wed Apr 01 00:42:26 UTC 2026","","test_settings","",""
"","73113","test_reason_and_state","hil.zephyr.native_sim_32","Wed Apr 01 00:42:07 UTC 2026","failed","Wed Apr 01 00:43:20 UTC 2026","","test_ota","",""
"","7172","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Apr 01 00:42:35 UTC 2026","passed","Wed Apr 01 00:42:42 UTC 2026","","lightdb_delete","",""
"","4354","test_resume","hil.linux.linux","Wed Apr 01 00:40:28 UTC 2026","passed","Wed Apr 01 00:40:32 UTC 2026","","test_ota","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Wed Apr 01 00:42:39 UTC 2026","passed","Wed Apr 01 00:42:59 UTC 2026","","lightdb_get","",""
"","548","test_no_args","hil.linux.linux","Wed Apr 01 00:40:32 UTC 2026","passed","Wed Apr 01 00:40:33 UTC 2026","","test_rpc","",""
"","2753","test_set_float_whole","hil.zephyr.native_sim_32","Wed Apr 01 00:43:16 UTC 2026","passed","Wed Apr 01 00:43:19 UTC 2026","","test_settings","",""
"","7323","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Apr 01 00:42:20 UTC 2026","passed","Wed Apr 01 00:42:27 UTC 2026","","lightdb_delete","",""
"","11704","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Apr 01 00:42:47 UTC 2026","passed","Wed Apr 01 00:42:58 UTC 2026","","test_settings","",""
"","227","test_wrong_type","hil.zephyr.native_sim_32","Wed Apr 01 00:43:22 UTC 2026","passed","Wed Apr 01 00:43:22 UTC 2026","","test_settings","",""
"","1602","test_set_bool","hil.linux.linux","Wed Apr 01 00:41:27 UTC 2026","passed","Wed Apr 01 00:41:29 UTC 2026","","test_settings","",""
"","1471","test_set_int_range_min","hil.linux.linux","Wed Apr 01 00:41:01 UTC 2026","passed","Wed Apr 01 00:41:03 UTC 2026","","test_settings","",""
"","382","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Apr 01 00:42:05 UTC 2026","passed","Wed Apr 01 00:42:05 UTC 2026","","test_lightdb","",""
"","2312","test_set_float_whole","hil.zephyr.native_sim_64","Wed Apr 01 00:43:11 UTC 2026","passed","Wed Apr 01 00:43:13 UTC 2026","","test_settings","",""
"","7298","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Apr 01 00:42:18 UTC 2026","passed","Wed Apr 01 00:42:25 UTC 2026","","test_lightdb","",""
"","15504","test_lightdb_set","sample.zephyr.native_sim_64","Wed Apr 01 00:42:21 UTC 2026","passed","Wed Apr 01 00:42:37 UTC 2026","","lightdb_set","",""
"","1208","test_many_args","hil.zephyr.native_sim_64","Wed Apr 01 00:42:02 UTC 2026","passed","Wed Apr 01 00:42:03 UTC 2026","","test_rpc","",""
"","1578","test_set_int","hil.linux.linux","Wed Apr 01 00:40:36 UTC 2026","passed","Wed Apr 01 00:40:37 UTC 2026","","test_settings","",""
"","600","test_many_args","hil.linux.linux","Wed Apr 01 00:40:33 UTC 2026","passed","Wed Apr 01 00:40:34 UTC 2026","","test_rpc","",""
"","26849","test_restart","hil.zephyr.native_sim_64","Wed Apr 01 00:43:45 UTC 2026","passed","Wed Apr 01 00:44:11 UTC 2026","","test_settings","",""
"","4829","test_resume","hil.zephyr.native_sim_64","Wed Apr 01 00:42:14 UTC 2026","passed","Wed Apr 01 00:42:19 UTC 2026","","test_ota","",""
"","16593","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Apr 01 00:42:50 UTC 2026","passed","Wed Apr 01 00:43:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","90139","test_connect","hil.zephyr.native_sim_64","Wed Apr 01 00:41:53 UTC 2026","passed","Wed Apr 01 00:43:23 UTC 2026","","test_connection","",""
"","22696","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Apr 01 00:42:10 UTC 2026","passed","Wed Apr 01 00:42:33 UTC 2026","","test_rpc","",""
"","363","test_object_return","hil.zephyr.native_sim_64","Wed Apr 01 00:42:04 UTC 2026","passed","Wed Apr 01 00:42:05 UTC 2026","","test_rpc","",""
"","16274","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 01 00:42:51 UTC 2026","passed","Wed Apr 01 00:43:08 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","292","test_multi_block_upload","hil.linux.linux","Wed Apr 01 00:40:45 UTC 2026","passed","Wed Apr 01 00:40:46 UTC 2026","","test_stream","",""
"","1209","test_one_arg","hil.zephyr.native_sim_32","Wed Apr 01 00:41:59 UTC 2026","passed","Wed Apr 01 00:42:00 UTC 2026","","test_rpc","",""
"","81657","test_hello","sample.zephyr.native_sim_32","Wed Apr 01 00:43:15 UTC 2026","failed","Wed Apr 01 00:44:37 UTC 2026","","hello.cid","",""
"","2507","test_set_float","hil.zephyr.native_sim_64","Wed Apr 01 00:43:09 UTC 2026","passed","Wed Apr 01 00:43:11 UTC 2026","","test_settings","",""
"","82","test_wrong_type","hil.linux.linux","Wed Apr 01 00:41:33 UTC 2026","passed","Wed Apr 01 00:41:33 UTC 2026","","test_settings","",""
"","3064","test_set_bool","hil.zephyr.native_sim_32","Wed Apr 01 00:43:10 UTC 2026","passed","Wed Apr 01 00:43:13 UTC 2026","","test_settings","",""
"","11284","test_int_too_small","hil.linux.linux","Wed Apr 01 00:40:49 UTC 2026","passed","Wed Apr 01 00:41:00 UTC 2026","","test_settings","",""
"","594","test_int_return","hil.zephyr.native_sim_32","Wed Apr 01 00:42:02 UTC 2026","passed","Wed Apr 01 00:42:02 UTC 2026","","test_rpc","",""
"","11694","test_int_too_large","hil.zephyr.native_sim_32","Wed Apr 01 00:42:16 UTC 2026","passed","Wed Apr 01 00:42:27 UTC 2026","","test_settings","",""
"","5606","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Apr 01 00:42:39 UTC 2026","passed","Wed Apr 01 00:42:45 UTC 2026","","lightdb_observe","",""
