"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5717","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","lightdb_observe","",""
"","680","test_int_return","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","7209","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","lightdb_delete","",""
"","13103","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_ota","",""
"","5067","test_malformed_response","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","1302","test_set_int_range_min","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","241","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","5998","test_settings","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","settings","",""
"","11896","test_int_too_small","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","425","test_object_return","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","275","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_stream","",""
"","18658","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","17144","test_location","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","location.playback","",""
"","245","test_string_return","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","18814","test_observation_repeat_restart","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","16801","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","certificate_provisioning","",""
"","2812","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","3195","test_set_string","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","17348","test_location","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","location.playback.cellular","",""
"","11320","test_int_too_large","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","486","test_string_return","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","5930","test_set_string","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","170","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_stream","",""
"","22360","test_stream","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","stream","",""
"","446","test_invalid_arg","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","11713","test_int_too_large","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","376","test_multi_block_upload","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_stream","",""
"","16181","test_logging","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","logging","",""
"","11300","test_set_int_range_out_min","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","22664","test_hello","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","hello.cid","",""
"","427","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","335","test_float_return","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","1473","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_ota","",""
"","1463","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_ota","",""
"","1406","test_set_bool","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","193","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","1190","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_lightdb","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","lightdb_get","",""
"","7783","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_lightdb","",""
"","7348","test_location","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","location.playback.wifi","",""
"","2960","test_set_int","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","5082","test_malformed_response","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","27827","test_restart","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","1420","test_manifest","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_ota","",""
"","22763","test_hello","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","hello.psa_crypto","",""
"","16821","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","certificate_provisioning.psa_crypto","",""
"","614","test_one_arg","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","29135","test_cancel_all","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","16885","test_observation_cancel_all","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","3053","test_set_bool","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","387","test_string_return","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","1423","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_lightdb","",""
"","1575","test_lightdb_reported","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_lightdb","",""
"","5059","test_resume","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_ota","",""
"","17256","test_location","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","location.playback.cellular","",""
"","398","test_not_registered","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","3205","test_set_float","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","2648","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","22494","test_stream","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","stream","",""
"","4588","test_resume","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_ota","",""
"","12709","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_ota","",""
"","16653","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","certificate_provisioning.psa_crypto","",""
"","221","test_wrong_type","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","24278","test_logging","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","logging","",""
"","5208","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","lightdb_observe","",""
"","2638","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","6538","test_rpc","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","rpc","",""
"","22719","test_hello","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","hello","",""
"","11282","test_set_int_range_out_max","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","6502","test_rpc","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","rpc","",""
"","11495","test_int_too_small","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","705","test_many_args","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","26930","test_cancel_all","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","1620","test_set_int_range","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","1356","test_manifest","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_ota","",""
"","447","test_not_registered","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","456","test_int_return","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","7510","test_lightdb_observed","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_lightdb","",""
"","89818","test_connect","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_connection","",""
"","22643","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","421","test_float_return","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","16644","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","certificate_provisioning","",""
"","6087","test_settings","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","settings","",""
"","1538","test_set_int","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","472","test_multiple_artifacts","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_ota","",""
"","723","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_lightdb","",""
"","11442","test_int_too_large","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","775","test_no_args","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","7593","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","lightdb_delete","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","531","test_not_registered","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","630","test_no_args","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","478","test_float_return","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","6190","test_block_upload","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_stream","",""
"","22284","test_hello","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","hello","",""
"","23211","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","432","test_object_return","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","29639","test_cancel_all","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","110","test_unrecognized_key","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","7377","test_location","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","location.playback.wifi","",""
"","1428","test_set_float","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","2753","test_set_float","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","27219","test_restart","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","17252","test_location","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","location.playback","",""
"","22428","test_hello","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","hello.psa_crypto","",""
"","103","test_wrong_type","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","522","test_bool_return","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","1319","test_many_args","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","2840","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","916","test_no_args","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","lightdb_get","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","3193","test_set_int_range","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","1390","test_set_float_whole","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","1737","test_set_int_range","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","1137","test_lightdb_deleted","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_lightdb","",""
"","11472","test_int_too_small","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","84919","test_connect","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_connection","",""
"","5113","test_malformed_response","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","2749","test_set_int","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","11566","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","2747","test_set_bool","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
