"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1138","test_one_arg","hil.zephyr.native_sim_32","Tue Jul 07 00:48:55 UTC 2026","passed","Tue Jul 07 00:48:57 UTC 2026","","test_rpc","",""
"","6412","test_lightdb_observed","hil.linux.linux","Tue Jul 07 00:46:47 UTC 2026","passed","Tue Jul 07 00:46:53 UTC 2026","","test_lightdb","",""
"","5119","test_malformed_response","hil.linux.linux","Tue Jul 07 00:47:17 UTC 2026","passed","Tue Jul 07 00:47:23 UTC 2026","","test_rpc","",""
"","16273","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jul 07 00:51:30 UTC 2026","passed","Tue Jul 07 00:51:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22682","test_hello","sample.zephyr.native_sim_32","Tue Jul 07 00:51:19 UTC 2026","passed","Tue Jul 07 00:51:42 UTC 2026","","hello.cid","",""
"","491","test_multiple_artifacts","hil.linux.linux","Tue Jul 07 00:47:25 UTC 2026","passed","Tue Jul 07 00:47:25 UTC 2026","","test_ota","",""
"","7413","test_location","sample.zephyr.native_sim_64","Tue Jul 07 00:51:37 UTC 2026","passed","Tue Jul 07 00:51:45 UTC 2026","","location.playback.wifi","",""
"","12873","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jul 07 00:48:46 UTC 2026","passed","Tue Jul 07 00:48:58 UTC 2026","","test_ota","",""
"","2326","test_set_int","hil.zephyr.native_sim_64","Tue Jul 07 00:49:01 UTC 2026","passed","Tue Jul 07 00:49:03 UTC 2026","","test_settings","",""
"","2140","test_set_int","hil.linux.linux","Tue Jul 07 00:47:18 UTC 2026","passed","Tue Jul 07 00:47:20 UTC 2026","","test_settings","",""
"","16501","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jul 07 00:50:51 UTC 2026","passed","Tue Jul 07 00:51:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22402","test_hello","sample.zephyr.native_sim_64","Tue Jul 07 00:51:33 UTC 2026","passed","Tue Jul 07 00:51:55 UTC 2026","","hello","",""
"","11447","test_int_too_large","hil.zephyr.native_sim_32","Tue Jul 07 00:49:03 UTC 2026","passed","Tue Jul 07 00:49:14 UTC 2026","","test_settings","",""
"","20236","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jul 07 00:50:31 UTC 2026","passed","Tue Jul 07 00:50:51 UTC 2026","","lightdb_get","",""
"","15497","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jul 07 00:50:30 UTC 2026","passed","Tue Jul 07 00:50:46 UTC 2026","","lightdb_set","",""
"","202","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jul 07 00:49:10 UTC 2026","passed","Tue Jul 07 00:49:10 UTC 2026","","test_stream","",""
"","11754","test_reason_and_state","hil.linux.linux","Tue Jul 07 00:47:30 UTC 2026","passed","Tue Jul 07 00:47:42 UTC 2026","","test_ota","",""
"","11234","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jul 07 00:49:33 UTC 2026","passed","Tue Jul 07 00:49:44 UTC 2026","","test_settings","",""
"","11235","test_int_too_small","hil.zephyr.native_sim_64","Tue Jul 07 00:49:15 UTC 2026","passed","Tue Jul 07 00:49:26 UTC 2026","","test_settings","",""
"","7357","test_location","sample.zephyr.native_sim_32","Tue Jul 07 00:51:37 UTC 2026","passed","Tue Jul 07 00:51:45 UTC 2026","","location.playback.wifi","",""
"","2549","test_set_string","hil.zephyr.native_sim_64","Tue Jul 07 00:50:03 UTC 2026","passed","Tue Jul 07 00:50:06 UTC 2026","","test_settings","",""
"","413","test_manifest","hil.linux.linux","Tue Jul 07 00:47:25 UTC 2026","passed","Tue Jul 07 00:47:25 UTC 2026","","test_ota","",""
"","1584","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jul 07 00:48:39 UTC 2026","passed","Tue Jul 07 00:48:40 UTC 2026","","test_ota","",""
"","388","test_object_return","hil.linux.linux","Tue Jul 07 00:47:17 UTC 2026","passed","Tue Jul 07 00:47:17 UTC 2026","","test_rpc","",""
"","90024","test_connect","hil.zephyr.native_sim_64","Tue Jul 07 00:48:50 UTC 2026","passed","Tue Jul 07 00:50:20 UTC 2026","","test_connection","",""
"","745","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jul 07 00:49:01 UTC 2026","passed","Tue Jul 07 00:49:02 UTC 2026","","test_lightdb","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Tue Jul 07 00:49:06 UTC 2026","passed","Tue Jul 07 00:49:07 UTC 2026","","test_rpc","",""
"","279","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jul 07 00:49:12 UTC 2026","passed","Tue Jul 07 00:49:12 UTC 2026","","test_stream","",""
"","5953","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jul 07 00:49:07 UTC 2026","passed","Tue Jul 07 00:49:13 UTC 2026","","test_lightdb","",""
"","2511","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jul 07 00:49:28 UTC 2026","passed","Tue Jul 07 00:49:31 UTC 2026","","test_settings","",""
"","29104","test_cancel_all","hil.zephyr.native_sim_32","Tue Jul 07 00:50:07 UTC 2026","passed","Tue Jul 07 00:50:36 UTC 2026","","test_settings","",""
"","380","test_float_return","hil.zephyr.native_sim_32","Tue Jul 07 00:48:58 UTC 2026","passed","Tue Jul 07 00:48:59 UTC 2026","","test_rpc","",""
"","2738","test_set_string","hil.zephyr.native_sim_32","Tue Jul 07 00:50:04 UTC 2026","passed","Tue Jul 07 00:50:06 UTC 2026","","test_settings","",""
"","223","test_multi_block_upload","hil.linux.linux","Tue Jul 07 00:47:03 UTC 2026","passed","Tue Jul 07 00:47:03 UTC 2026","","test_stream","",""
"","2565","test_set_bool","hil.zephyr.native_sim_64","Tue Jul 07 00:49:56 UTC 2026","passed","Tue Jul 07 00:49:58 UTC 2026","","test_settings","",""
"","247","test_string_return","hil.zephyr.native_sim_64","Tue Jul 07 00:49:08 UTC 2026","passed","Tue Jul 07 00:49:08 UTC 2026","","test_rpc","",""
"","829","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jul 07 00:49:05 UTC 2026","passed","Tue Jul 07 00:49:06 UTC 2026","","test_lightdb","",""
"","5417","test_settings","sample.zephyr.native_sim_32","Tue Jul 07 00:50:02 UTC 2026","passed","Tue Jul 07 00:50:08 UTC 2026","","settings","",""
"","6277","test_block_upload","hil.zephyr.native_sim_32","Tue Jul 07 00:49:04 UTC 2026","passed","Tue Jul 07 00:49:10 UTC 2026","","test_stream","",""
"","17243","test_location","sample.zephyr.native_sim_32","Tue Jul 07 00:51:37 UTC 2026","passed","Tue Jul 07 00:51:55 UTC 2026","","location.playback","",""
"","5723","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jul 07 00:49:02 UTC 2026","passed","Tue Jul 07 00:49:08 UTC 2026","","test_lightdb","",""
"","1754","test_set_int_range_max","hil.linux.linux","Tue Jul 07 00:47:48 UTC 2026","passed","Tue Jul 07 00:47:50 UTC 2026","","test_settings","",""
"","1128","test_many_args","hil.zephyr.native_sim_64","Tue Jul 07 00:49:07 UTC 2026","passed","Tue Jul 07 00:49:08 UTC 2026","","test_rpc","",""
"","27364","test_cancel_all","hil.linux.linux","Tue Jul 07 00:48:21 UTC 2026","passed","Tue Jul 07 00:48:48 UTC 2026","","test_settings","",""
"","640","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jul 07 00:49:06 UTC 2026","passed","Tue Jul 07 00:49:07 UTC 2026","","test_lightdb","",""
"","266","test_invalid_arg","hil.linux.linux","Tue Jul 07 00:47:23 UTC 2026","passed","Tue Jul 07 00:47:23 UTC 2026","","test_rpc","",""
"","4320","test_resume","hil.linux.linux","Tue Jul 07 00:47:25 UTC 2026","passed","Tue Jul 07 00:47:30 UTC 2026","","test_ota","",""
"","23603","test_hello","sample.zephyr.native_sim_64","Tue Jul 07 00:51:32 UTC 2026","passed","Tue Jul 07 00:51:56 UTC 2026","","hello.psa_crypto","",""
"","1974","test_set_float","hil.linux.linux","Tue Jul 07 00:48:15 UTC 2026","passed","Tue Jul 07 00:48:17 UTC 2026","","test_settings","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jul 07 00:49:37 UTC 2026","passed","Tue Jul 07 00:49:55 UTC 2026","","test_rpc","",""
"","1358","test_manifest","hil.zephyr.native_sim_32","Tue Jul 07 00:48:37 UTC 2026","passed","Tue Jul 07 00:48:39 UTC 2026","","test_ota","",""
"","17086","test_location","sample.zephyr.native_sim_32","Tue Jul 07 00:51:38 UTC 2026","passed","Tue Jul 07 00:51:55 UTC 2026","","location.playback.cellular","",""
"","11254","test_int_too_large","hil.zephyr.native_sim_64","Tue Jul 07 00:49:03 UTC 2026","passed","Tue Jul 07 00:49:15 UTC 2026","","test_settings","",""
"","11674","test_set_int_range_out_min","hil.linux.linux","Tue Jul 07 00:47:50 UTC 2026","passed","Tue Jul 07 00:48:01 UTC 2026","","test_settings","",""
"","800","test_lightdb_deleted","hil.linux.linux","Tue Jul 07 00:46:46 UTC 2026","passed","Tue Jul 07 00:46:47 UTC 2026","","test_lightdb","",""
"","11442","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jul 07 00:49:45 UTC 2026","passed","Tue Jul 07 00:49:56 UTC 2026","","test_settings","",""
"","1128","test_many_args","hil.zephyr.native_sim_32","Tue Jul 07 00:48:57 UTC 2026","passed","Tue Jul 07 00:48:58 UTC 2026","","test_rpc","",""
"","16279","test_logging","sample.zephyr.native_sim_32","Tue Jul 07 00:49:52 UTC 2026","passed","Tue Jul 07 00:50:08 UTC 2026","","logging","",""
"","2735","test_set_int_range","hil.zephyr.native_sim_32","Tue Jul 07 00:49:26 UTC 2026","passed","Tue Jul 07 00:49:28 UTC 2026","","test_settings","",""
"","1812","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jul 07 00:50:02 UTC 2026","passed","Tue Jul 07 00:50:04 UTC 2026","","test_settings","",""
"","11431","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jul 07 00:49:33 UTC 2026","passed","Tue Jul 07 00:49:45 UTC 2026","","test_settings","",""
"","11685","test_set_int_range_out_max","hil.linux.linux","Tue Jul 07 00:48:01 UTC 2026","passed","Tue Jul 07 00:48:13 UTC 2026","","test_settings","",""
"","16768","test_observation_cancel_all","hil.linux.linux","Tue Jul 07 00:47:42 UTC 2026","passed","Tue Jul 07 00:47:59 UTC 2026","","test_rpc","",""
"","11693","test_int_too_large","hil.linux.linux","Tue Jul 07 00:47:20 UTC 2026","passed","Tue Jul 07 00:47:32 UTC 2026","","test_settings","",""
"","5487","test_settings","sample.zephyr.native_sim_64","Tue Jul 07 00:50:56 UTC 2026","passed","Tue Jul 07 00:51:01 UTC 2026","","settings","",""
"","270","test_many_args","hil.linux.linux","Tue Jul 07 00:47:16 UTC 2026","passed","Tue Jul 07 00:47:16 UTC 2026","","test_rpc","",""
"","227","test_wrong_type","hil.linux.linux","Tue Jul 07 00:48:21 UTC 2026","passed","Tue Jul 07 00:48:21 UTC 2026","","test_settings","",""
"","11696","test_int_too_small","hil.linux.linux","Tue Jul 07 00:47:32 UTC 2026","passed","Tue Jul 07 00:47:44 UTC 2026","","test_settings","",""
"","576","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jul 07 00:49:02 UTC 2026","passed","Tue Jul 07 00:49:02 UTC 2026","","test_lightdb","",""
"","246","test_object_return","hil.zephyr.native_sim_64","Tue Jul 07 00:49:09 UTC 2026","passed","Tue Jul 07 00:49:09 UTC 2026","","test_rpc","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jul 07 00:49:32 UTC 2026","passed","Tue Jul 07 00:49:37 UTC 2026","","lightdb_observe","",""
"","280","test_int_return","hil.zephyr.native_sim_64","Tue Jul 07 00:49:08 UTC 2026","passed","Tue Jul 07 00:49:08 UTC 2026","","test_rpc","",""
"","2542","test_set_int_range","hil.zephyr.native_sim_64","Tue Jul 07 00:49:26 UTC 2026","passed","Tue Jul 07 00:49:28 UTC 2026","","test_settings","",""
"","224","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jul 07 00:49:14 UTC 2026","passed","Tue Jul 07 00:49:15 UTC 2026","","test_rpc","",""
"","513","test_no_args","hil.linux.linux","Tue Jul 07 00:47:15 UTC 2026","passed","Tue Jul 07 00:47:15 UTC 2026","","test_rpc","",""
"","248","test_float_return","hil.linux.linux","Tue Jul 07 00:47:17 UTC 2026","passed","Tue Jul 07 00:47:17 UTC 2026","","test_rpc","",""
"","2486","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jul 07 00:50:01 UTC 2026","passed","Tue Jul 07 00:50:03 UTC 2026","","test_settings","",""
"","311","test_not_registered","hil.zephyr.native_sim_64","Tue Jul 07 00:49:04 UTC 2026","passed","Tue Jul 07 00:49:05 UTC 2026","","test_rpc","",""
"","2034","test_set_string","hil.linux.linux","Tue Jul 07 00:48:19 UTC 2026","passed","Tue Jul 07 00:48:21 UTC 2026","","test_settings","",""
"","4958","test_resume","hil.zephyr.native_sim_64","Tue Jul 07 00:49:08 UTC 2026","passed","Tue Jul 07 00:49:13 UTC 2026","","test_ota","",""
"","6670","test_rpc","sample.zephyr.native_sim_64","Tue Jul 07 00:50:51 UTC 2026","passed","Tue Jul 07 00:50:58 UTC 2026","","rpc","",""
"","811","test_no_args","hil.zephyr.native_sim_64","Tue Jul 07 00:49:05 UTC 2026","passed","Tue Jul 07 00:49:06 UTC 2026","","test_rpc","",""
