"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1872","test_invalid_arg","hil.zephyr.native_sim_32","Tue Dec 30 00:27:54 UTC 2025","passed","Tue Dec 30 00:27:56 UTC 2025","","test_rpc","",""
"","11205","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Dec 30 00:28:17 UTC 2025","passed","Tue Dec 30 00:28:28 UTC 2025","","test_settings","",""
"","1229","test_many_args","hil.zephyr.native_sim_32","Tue Dec 30 00:27:46 UTC 2025","passed","Tue Dec 30 00:27:47 UTC 2025","","test_rpc","",""
"","2122","test_set_int_range","hil.linux.linux","Tue Dec 30 00:26:42 UTC 2025","passed","Tue Dec 30 00:26:44 UTC 2025","","test_settings","",""
"","115","test_wrong_type","hil.zephyr.native_sim_64","Tue Dec 30 00:28:53 UTC 2025","passed","Tue Dec 30 00:28:53 UTC 2025","","test_settings","",""
"","23018","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 30 00:27:57 UTC 2025","passed","Tue Dec 30 00:28:20 UTC 2025","","test_rpc","",""
"","498","test_float_return","hil.zephyr.native_sim_64","Tue Dec 30 00:27:49 UTC 2025","passed","Tue Dec 30 00:27:50 UTC 2025","","test_rpc","",""
"","5939","test_rpc","sample.zephyr.native_sim_64","Tue Dec 30 00:32:01 UTC 2025","passed","Tue Dec 30 00:32:06 UTC 2025","","rpc","",""
"","503","test_string_return","hil.zephyr.native_sim_64","Tue Dec 30 00:27:49 UTC 2025","passed","Tue Dec 30 00:27:49 UTC 2025","","test_rpc","",""
"","7279","test_location","sample.zephyr.native_sim_32","Tue Dec 30 00:32:50 UTC 2025","passed","Tue Dec 30 00:32:57 UTC 2025","","location.playback.wifi","",""
"","2248","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Dec 30 00:28:13 UTC 2025","passed","Tue Dec 30 00:28:15 UTC 2025","","test_settings","",""
"","226","test_unrecognized_key","hil.linux.linux","Tue Dec 30 00:27:19 UTC 2025","passed","Tue Dec 30 00:27:19 UTC 2025","","test_settings","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Tue Dec 30 00:27:50 UTC 2025","passed","Tue Dec 30 00:27:51 UTC 2025","","test_rpc","",""
"","2516","test_set_string","hil.zephyr.native_sim_32","Tue Dec 30 00:28:47 UTC 2025","passed","Tue Dec 30 00:28:49 UTC 2025","","test_settings","",""
"","11222","test_int_too_large","hil.zephyr.native_sim_32","Tue Dec 30 00:27:49 UTC 2025","passed","Tue Dec 30 00:28:00 UTC 2025","","test_settings","",""
"","2525","test_set_bool","hil.zephyr.native_sim_32","Tue Dec 30 00:28:40 UTC 2025","passed","Tue Dec 30 00:28:42 UTC 2025","","test_settings","",""
"","251","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Dec 30 00:27:55 UTC 2025","passed","Tue Dec 30 00:27:55 UTC 2025","","test_stream","",""
"","11185","test_int_too_small","hil.zephyr.native_sim_32","Tue Dec 30 00:28:00 UTC 2025","passed","Tue Dec 30 00:28:11 UTC 2025","","test_settings","",""
"","11325","test_int_too_small","hil.zephyr.native_sim_64","Tue Dec 30 00:28:01 UTC 2025","passed","Tue Dec 30 00:28:12 UTC 2025","","test_settings","",""
"","0","test_lightdb_observed","hil.linux.linux","Tue Dec 30 00:26:45 UTC 2025","broken","Tue Dec 30 00:26:45 UTC 2025","","test_lightdb","",""
"","457","test_one_arg","hil.linux.linux","Tue Dec 30 00:25:58 UTC 2025","passed","Tue Dec 30 00:25:59 UTC 2025","","test_rpc","",""
"","1890","test_set_int_range_min","hil.linux.linux","Tue Dec 30 00:26:44 UTC 2025","passed","Tue Dec 30 00:26:46 UTC 2025","","test_settings","",""
"","611","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Dec 30 00:27:50 UTC 2025","passed","Tue Dec 30 00:27:50 UTC 2025","","test_lightdb","",""
"","2724","test_set_int","hil.zephyr.native_sim_64","Tue Dec 30 00:27:47 UTC 2025","passed","Tue Dec 30 00:27:49 UTC 2025","","test_settings","",""
"","11724","test_int_too_small","hil.linux.linux","Tue Dec 30 00:26:30 UTC 2025","passed","Tue Dec 30 00:26:42 UTC 2025","","test_settings","",""
"","16330","test_logging","sample.zephyr.native_sim_64","Tue Dec 30 00:28:37 UTC 2025","passed","Tue Dec 30 00:28:54 UTC 2025","","logging","",""
"","1462","test_manifest","hil.zephyr.native_sim_64","Tue Dec 30 00:27:42 UTC 2025","passed","Tue Dec 30 00:27:44 UTC 2025","","test_ota","",""
"","16948","test_observation_cancel_all","hil.linux.linux","Tue Dec 30 00:26:26 UTC 2025","passed","Tue Dec 30 00:26:43 UTC 2025","","test_rpc","",""
"","4640","test_resume","hil.zephyr.native_sim_32","Tue Dec 30 00:27:45 UTC 2025","passed","Tue Dec 30 00:27:50 UTC 2025","","test_ota","",""
"","15412","test_lightdb_set","sample.zephyr.native_sim_32","Tue Dec 30 00:28:40 UTC 2025","passed","Tue Dec 30 00:28:56 UTC 2025","","lightdb_set","",""
"","462","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 30 00:27:56 UTC 2025","passed","Tue Dec 30 00:27:57 UTC 2025","","test_rpc","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Dec 30 00:28:20 UTC 2025","passed","Tue Dec 30 00:28:38 UTC 2025","","test_rpc","",""
"","12728","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 30 00:27:50 UTC 2025","passed","Tue Dec 30 00:28:03 UTC 2025","","test_ota","",""
"","5319","test_malformed_response","hil.linux.linux","Tue Dec 30 00:26:01 UTC 2025","passed","Tue Dec 30 00:26:07 UTC 2025","","test_rpc","",""
"","2507","test_set_string","hil.zephyr.native_sim_64","Tue Dec 30 00:28:50 UTC 2025","passed","Tue Dec 30 00:28:53 UTC 2025","","test_settings","",""
"","1974","test_set_int","hil.linux.linux","Tue Dec 30 00:26:16 UTC 2025","passed","Tue Dec 30 00:26:18 UTC 2025","","test_settings","",""
"","28366","test_hello","sample.zephyr.native_sim_64","Tue Dec 30 00:34:18 UTC 2025","passed","Tue Dec 30 00:34:46 UTC 2025","","hello.psa_crypto","",""
"","11658","test_int_too_large","hil.linux.linux","Tue Dec 30 00:26:18 UTC 2025","passed","Tue Dec 30 00:26:30 UTC 2025","","test_settings","",""
"","28308","test_hello","sample.zephyr.native_sim_64","Tue Dec 30 00:35:03 UTC 2025","passed","Tue Dec 30 00:35:32 UTC 2025","","hello","",""
"","228","test_wrong_type","hil.linux.linux","Tue Dec 30 00:27:19 UTC 2025","passed","Tue Dec 30 00:27:19 UTC 2025","","test_settings","",""
"","5366","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Dec 30 00:29:14 UTC 2025","passed","Tue Dec 30 00:29:19 UTC 2025","","lightdb_observe","",""
"","22259","test_stream","sample.zephyr.native_sim_32","Tue Dec 30 00:32:09 UTC 2025","passed","Tue Dec 30 00:32:31 UTC 2025","","stream","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Tue Dec 30 00:27:44 UTC 2025","passed","Tue Dec 30 00:27:46 UTC 2025","","test_rpc","",""
"","23128","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Dec 30 00:27:56 UTC 2025","passed","Tue Dec 30 00:28:19 UTC 2025","","test_rpc","",""
"","7505","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Dec 30 00:30:34 UTC 2025","passed","Tue Dec 30 00:30:42 UTC 2025","","lightdb_delete","",""
"","2280","test_set_float","hil.zephyr.native_sim_32","Tue Dec 30 00:28:42 UTC 2025","passed","Tue Dec 30 00:28:44 UTC 2025","","test_settings","",""
"","28664","test_cancel_all","hil.zephyr.native_sim_32","Tue Dec 30 00:28:49 UTC 2025","passed","Tue Dec 30 00:29:18 UTC 2025","","test_settings","",""
"","1229","test_one_arg","hil.zephyr.native_sim_64","Tue Dec 30 00:27:46 UTC 2025","passed","Tue Dec 30 00:27:47 UTC 2025","","test_rpc","",""
"","20200","test_lightdb_get","sample.zephyr.native_sim_32","Tue Dec 30 00:28:40 UTC 2025","passed","Tue Dec 30 00:29:01 UTC 2025","","lightdb_get","",""
"","17156","test_location","sample.zephyr.native_sim_64","Tue Dec 30 00:32:24 UTC 2025","passed","Tue Dec 30 00:32:41 UTC 2025","","location.playback.cellular","",""
"","291","test_many_args","hil.linux.linux","Tue Dec 30 00:25:59 UTC 2025","passed","Tue Dec 30 00:25:59 UTC 2025","","test_rpc","",""
"","413","test_bool_return","hil.zephyr.native_sim_64","Tue Dec 30 00:27:50 UTC 2025","passed","Tue Dec 30 00:27:50 UTC 2025","","test_rpc","",""
"","910","test_no_args","hil.zephyr.native_sim_32","Tue Dec 30 00:27:43 UTC 2025","passed","Tue Dec 30 00:27:44 UTC 2025","","test_rpc","",""
"","889","test_no_args","hil.zephyr.native_sim_64","Tue Dec 30 00:27:45 UTC 2025","passed","Tue Dec 30 00:27:46 UTC 2025","","test_rpc","",""
"","29047","test_cancel_all","hil.zephyr.native_sim_64","Tue Dec 30 00:28:53 UTC 2025","passed","Tue Dec 30 00:29:22 UTC 2025","","test_settings","",""
"","9234","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Dec 30 00:27:50 UTC 2025","passed","Tue Dec 30 00:28:00 UTC 2025","","test_lightdb","",""
"","295","test_string_return","hil.zephyr.native_sim_32","Tue Dec 30 00:27:47 UTC 2025","passed","Tue Dec 30 00:27:47 UTC 2025","","test_rpc","",""
"","352","test_multi_block_upload","hil.linux.linux","Tue Dec 30 00:26:24 UTC 2025","passed","Tue Dec 30 00:26:24 UTC 2025","","test_stream","",""
"","1918","test_set_float","hil.linux.linux","Tue Dec 30 00:27:13 UTC 2025","passed","Tue Dec 30 00:27:15 UTC 2025","","test_settings","",""
"","84960","test_connect","hil.linux.linux","Tue Dec 30 00:26:11 UTC 2025","passed","Tue Dec 30 00:27:36 UTC 2025","","test_connection","",""
"","8960","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Dec 30 00:27:49 UTC 2025","passed","Tue Dec 30 00:27:58 UTC 2025","","test_lightdb","",""
"","11709","test_set_int_range_out_min","hil.linux.linux","Tue Dec 30 00:26:47 UTC 2025","passed","Tue Dec 30 00:26:59 UTC 2025","","test_settings","",""
"","13787","test_reason_and_state","hil.zephyr.native_sim_32","Tue Dec 30 00:27:50 UTC 2025","passed","Tue Dec 30 00:28:03 UTC 2025","","test_ota","",""
"","5517","test_settings","sample.zephyr.native_sim_32","Tue Dec 30 00:30:35 UTC 2025","passed","Tue Dec 30 00:30:41 UTC 2025","","settings","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_64","Tue Dec 30 00:27:51 UTC 2025","passed","Tue Dec 30 00:27:56 UTC 2025","","test_rpc","",""
"","27343","test_hello","sample.zephyr.native_sim_32","Tue Dec 30 00:35:18 UTC 2025","passed","Tue Dec 30 00:35:46 UTC 2025","","hello","",""
"","2366","test_set_int","hil.zephyr.native_sim_32","Tue Dec 30 00:27:46 UTC 2025","passed","Tue Dec 30 00:27:49 UTC 2025","","test_settings","",""
"","1303","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Dec 30 00:27:44 UTC 2025","passed","Tue Dec 30 00:27:45 UTC 2025","","test_ota","",""
"","456","test_float_return","hil.zephyr.native_sim_32","Tue Dec 30 00:27:47 UTC 2025","passed","Tue Dec 30 00:27:48 UTC 2025","","test_rpc","",""
"","76","test_wrong_type","hil.zephyr.native_sim_32","Tue Dec 30 00:28:49 UTC 2025","passed","Tue Dec 30 00:28:49 UTC 2025","","test_settings","",""
"","391","test_multiple_artifacts","hil.linux.linux","Tue Dec 30 00:25:58 UTC 2025","passed","Tue Dec 30 00:25:59 UTC 2025","","test_ota","",""
"","27309","test_restart","hil.zephyr.native_sim_64","Tue Dec 30 00:29:22 UTC 2025","passed","Tue Dec 30 00:29:49 UTC 2025","","test_settings","",""
"","848","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 30 00:27:47 UTC 2025","passed","Tue Dec 30 00:27:48 UTC 2025","","test_lightdb","",""
"","2259","test_set_float_whole","hil.zephyr.native_sim_32","Tue Dec 30 00:28:44 UTC 2025","passed","Tue Dec 30 00:28:47 UTC 2025","","test_settings","",""
"","249","test_int_return","hil.linux.linux","Tue Dec 30 00:25:59 UTC 2025","passed","Tue Dec 30 00:25:59 UTC 2025","","test_rpc","",""
"","5378","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 30 00:29:18 UTC 2025","passed","Tue Dec 30 00:29:23 UTC 2025","","lightdb_observe","",""
"","11543","test_reason_and_state","hil.linux.linux","Tue Dec 30 00:26:03 UTC 2025","passed","Tue Dec 30 00:26:14 UTC 2025","","test_ota","",""
"","243","test_no_args","hil.linux.linux","Tue Dec 30 00:25:58 UTC 2025","passed","Tue Dec 30 00:25:58 UTC 2025","","test_rpc","",""
"","1229","test_many_args","hil.zephyr.native_sim_64","Tue Dec 30 00:27:47 UTC 2025","passed","Tue Dec 30 00:27:49 UTC 2025","","test_rpc","",""
"","26797","test_restart","hil.zephyr.native_sim_32","Tue Dec 30 00:29:18 UTC 2025","passed","Tue Dec 30 00:29:45 UTC 2025","","test_settings","",""
"","89931","test_connect","hil.zephyr.native_sim_32","Tue Dec 30 00:27:35 UTC 2025","passed","Tue Dec 30 00:29:05 UTC 2025","","test_connection","",""
"","11725","test_set_int_range_out_max","hil.linux.linux","Tue Dec 30 00:26:59 UTC 2025","passed","Tue Dec 30 00:27:11 UTC 2025","","test_settings","",""
"","2541","test_set_bool","hil.zephyr.native_sim_64","Tue Dec 30 00:28:43 UTC 2025","passed","Tue Dec 30 00:28:45 UTC 2025","","test_settings","",""
"","115","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Dec 30 00:28:53 UTC 2025","passed","Tue Dec 30 00:28:53 UTC 2025","","test_settings","",""
"","17240","test_location","sample.zephyr.native_sim_32","Tue Dec 30 00:32:29 UTC 2025","passed","Tue Dec 30 00:32:46 UTC 2025","","location.playback.cellular","",""
"","28459","test_hello","sample.zephyr.native_sim_32","Tue Dec 30 00:34:23 UTC 2025","passed","Tue Dec 30 00:34:52 UTC 2025","","hello.cid","",""
"","1369","test_manifest","hil.zephyr.native_sim_32","Tue Dec 30 00:27:42 UTC 2025","passed","Tue Dec 30 00:27:44 UTC 2025","","test_ota","",""
"","401","test_int_return","hil.zephyr.native_sim_64","Tue Dec 30 00:27:49 UTC 2025","passed","Tue Dec 30 00:27:49 UTC 2025","","test_rpc","",""
"","15223","test_lightdb_set","sample.zephyr.native_sim_64","Tue Dec 30 00:28:38 UTC 2025","passed","Tue Dec 30 00:28:53 UTC 2025","","lightdb_set","",""
"","458","test_string_return","hil.linux.linux","Tue Dec 30 00:25:59 UTC 2025","passed","Tue Dec 30 00:26:00 UTC 2025","","test_rpc","",""
"","17208","test_location","sample.zephyr.native_sim_32","Tue Dec 30 00:33:39 UTC 2025","passed","Tue Dec 30 00:33:56 UTC 2025","","location.playback","",""
"","17333","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 30 00:31:05 UTC 2025","passed","Tue Dec 30 00:31:22 UTC 2025","","certificate_provisioning","",""
"","323","test_not_registered","hil.zephyr.native_sim_32","Tue Dec 30 00:27:43 UTC 2025","passed","Tue Dec 30 00:27:43 UTC 2025","","test_rpc","",""
"","514","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Dec 30 00:27:48 UTC 2025","passed","Tue Dec 30 00:27:49 UTC 2025","","test_lightdb","",""
"","1939","test_set_bool","hil.linux.linux","Tue Dec 30 00:27:11 UTC 2025","passed","Tue Dec 30 00:27:13 UTC 2025","","test_settings","",""
"","389","test_not_registered","hil.linux.linux","Tue Dec 30 00:25:58 UTC 2025","passed","Tue Dec 30 00:25:58 UTC 2025","","test_rpc","",""
"","732","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Dec 30 00:27:49 UTC 2025","passed","Tue Dec 30 00:27:50 UTC 2025","","test_lightdb","",""
"","0","test_lightdb_deleted","hil.linux.linux","Tue Dec 30 00:26:45 UTC 2025","broken","Tue Dec 30 00:26:45 UTC 2025","","test_lightdb","",""
"","2502","test_set_float_whole","hil.zephyr.native_sim_64","Tue Dec 30 00:28:48 UTC 2025","passed","Tue Dec 30 00:28:50 UTC 2025","","test_settings","",""
"","2249","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Dec 30 00:28:15 UTC 2025","passed","Tue Dec 30 00:28:17 UTC 2025","","test_settings","",""
"","490","test_invalid_arg","hil.linux.linux","Tue Dec 30 00:26:07 UTC 2025","passed","Tue Dec 30 00:26:07 UTC 2025","","test_rpc","",""
"","11329","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Dec 30 00:28:20 UTC 2025","passed","Tue Dec 30 00:28:31 UTC 2025","","test_settings","",""
"","6401","test_block_upload","hil.linux.linux","Tue Dec 30 00:26:18 UTC 2025","passed","Tue Dec 30 00:26:24 UTC 2025","","test_stream","",""
"","28367","test_hello","sample.zephyr.native_sim_32","Tue Dec 30 00:34:33 UTC 2025","passed","Tue Dec 30 00:35:02 UTC 2025","","hello.psa_crypto","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Dec 30 00:28:19 UTC 2025","passed","Tue Dec 30 00:28:38 UTC 2025","","test_rpc","",""
"","11579","test_int_too_large","hil.zephyr.native_sim_64","Tue Dec 30 00:27:49 UTC 2025","passed","Tue Dec 30 00:28:01 UTC 2025","","test_settings","",""
"","16538","test_logging","sample.zephyr.native_sim_32","Tue Dec 30 00:28:40 UTC 2025","passed","Tue Dec 30 00:28:57 UTC 2025","","logging","",""
"","11227","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Dec 30 00:28:28 UTC 2025","passed","Tue Dec 30 00:28:40 UTC 2025","","test_settings","",""
"","356","test_manifest","hil.linux.linux","Tue Dec 30 00:25:58 UTC 2025","passed","Tue Dec 30 00:25:58 UTC 2025","","test_ota","",""
"","5138","test_malformed_response","hil.zephyr.native_sim_32","Tue Dec 30 00:27:49 UTC 2025","passed","Tue Dec 30 00:27:54 UTC 2025","","test_rpc","",""
"","2441","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Dec 30 00:28:15 UTC 2025","passed","Tue Dec 30 00:28:17 UTC 2025","","test_settings","",""
"","5049","test_resume","hil.zephyr.native_sim_64","Tue Dec 30 00:27:45 UTC 2025","passed","Tue Dec 30 00:27:50 UTC 2025","","test_ota","",""
"","27532","test_cancel_all","hil.linux.linux","Tue Dec 30 00:27:19 UTC 2025","passed","Tue Dec 30 00:27:47 UTC 2025","","test_settings","",""
"","265","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 30 00:28:25 UTC 2025","passed","Tue Dec 30 00:28:25 UTC 2025","","test_stream","",""
"","16648","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 30 00:30:56 UTC 2025","passed","Tue Dec 30 00:31:13 UTC 2025","","certificate_provisioning","",""
