"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17247","test_location","sample.zephyr.native_sim_64","Wed Mar 18 00:37:20 UTC 2026","passed","Wed Mar 18 00:37:38 UTC 2026","","location.playback","",""
"","2516","test_set_float","hil.zephyr.native_sim_32","Wed Mar 18 00:37:02 UTC 2026","passed","Wed Mar 18 00:37:04 UTC 2026","","test_settings","",""
"","9479","test_set_int_range","hil.zephyr.native_sim_32","Wed Mar 18 00:36:07 UTC 2026","passed","Wed Mar 18 00:36:16 UTC 2026","","test_settings","",""
"","5071","test_no_args","hil.linux.linux","Wed Mar 18 00:34:02 UTC 2026","broken","Wed Mar 18 00:34:07 UTC 2026","","test_rpc","",""
"","5967","test_settings","sample.zephyr.native_sim_32","Wed Mar 18 00:36:18 UTC 2026","passed","Wed Mar 18 00:36:24 UTC 2026","","settings","",""
"","5084","test_many_args","hil.zephyr.native_sim_64","Wed Mar 18 00:35:33 UTC 2026","broken","Wed Mar 18 00:35:38 UTC 2026","","test_rpc","",""
"","5204","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Mar 18 00:36:01 UTC 2026","broken","Wed Mar 18 00:36:06 UTC 2026","","test_rpc","",""
"","30369","test_manifest","hil.linux.linux","Wed Mar 18 00:34:01 UTC 2026","broken","Wed Mar 18 00:34:32 UTC 2026","","test_ota","",""
"","5058","test_many_args","hil.linux.linux","Wed Mar 18 00:34:12 UTC 2026","broken","Wed Mar 18 00:34:18 UTC 2026","","test_rpc","",""
"","73","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Mar 18 00:37:17 UTC 2026","passed","Wed Mar 18 00:37:17 UTC 2026","","test_settings","",""
"","10673","test_set_int_range","hil.linux.linux","Wed Mar 18 00:34:50 UTC 2026","broken","Wed Mar 18 00:35:00 UTC 2026","","test_settings","",""
"","89939","test_connect","hil.zephyr.native_sim_32","Wed Mar 18 00:35:20 UTC 2026","passed","Wed Mar 18 00:36:50 UTC 2026","","test_connection","",""
"","312","test_not_registered","hil.linux.linux","Wed Mar 18 00:34:02 UTC 2026","passed","Wed Mar 18 00:34:02 UTC 2026","","test_rpc","",""
"","56213","test_hello","sample.zephyr.native_sim_32","Wed Mar 18 00:36:53 UTC 2026","passed","Wed Mar 18 00:37:49 UTC 2026","","hello.psa_crypto","",""
"","10243","test_restart","hil.zephyr.native_sim_32","Wed Mar 18 00:37:45 UTC 2026","broken","Wed Mar 18 00:37:56 UTC 2026","","test_settings","",""
"","2516","test_set_bool","hil.zephyr.native_sim_32","Wed Mar 18 00:36:59 UTC 2026","passed","Wed Mar 18 00:37:02 UTC 2026","","test_settings","",""
"","224","test_int_return","hil.linux.linux","Wed Mar 18 00:34:18 UTC 2026","passed","Wed Mar 18 00:34:18 UTC 2026","","test_rpc","",""
"","11665","test_set_int_range_out_min","hil.linux.linux","Wed Mar 18 00:35:21 UTC 2026","passed","Wed Mar 18 00:35:33 UTC 2026","","test_settings","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_64","Wed Mar 18 00:35:50 UTC 2026","passed","Wed Mar 18 00:35:55 UTC 2026","","test_rpc","",""
"","4900","test_resume","hil.zephyr.native_sim_64","Wed Mar 18 00:36:00 UTC 2026","passed","Wed Mar 18 00:36:05 UTC 2026","","test_ota","",""
"","17229","test_location","sample.zephyr.native_sim_64","Wed Mar 18 00:37:20 UTC 2026","passed","Wed Mar 18 00:37:38 UTC 2026","","location.playback.cellular","",""
"","16394","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Mar 18 00:36:34 UTC 2026","passed","Wed Mar 18 00:36:51 UTC 2026","","certificate_provisioning","",""
"","30172","test_resume","hil.linux.linux","Wed Mar 18 00:34:32 UTC 2026","broken","Wed Mar 18 00:35:02 UTC 2026","","test_ota","",""
"","1985","test_set_float","hil.linux.linux","Wed Mar 18 00:35:47 UTC 2026","passed","Wed Mar 18 00:35:49 UTC 2026","","test_settings","",""
"","2318","test_set_string","hil.zephyr.native_sim_32","Wed Mar 18 00:37:14 UTC 2026","passed","Wed Mar 18 00:37:17 UTC 2026","","test_settings","",""
"","314","test_bool_return","hil.zephyr.native_sim_64","Wed Mar 18 00:35:49 UTC 2026","passed","Wed Mar 18 00:35:49 UTC 2026","","test_rpc","",""
"","263","test_string_return","hil.zephyr.native_sim_64","Wed Mar 18 00:35:44 UTC 2026","passed","Wed Mar 18 00:35:44 UTC 2026","","test_rpc","",""
"","5069","test_one_arg","hil.linux.linux","Wed Mar 18 00:34:07 UTC 2026","broken","Wed Mar 18 00:34:12 UTC 2026","","test_rpc","",""
"","10287","test_rpc","sample.zephyr.native_sim_64","Wed Mar 18 00:36:05 UTC 2026","broken","Wed Mar 18 00:36:15 UTC 2026","","rpc","",""
"","10218","test_set_int","hil.zephyr.native_sim_32","Wed Mar 18 00:35:34 UTC 2026","broken","Wed Mar 18 00:35:44 UTC 2026","","test_settings","",""
"","10152","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Mar 18 00:36:16 UTC 2026","broken","Wed Mar 18 00:36:26 UTC 2026","","test_settings","",""
"","5064","test_malformed_response","hil.zephyr.native_sim_32","Wed Mar 18 00:35:57 UTC 2026","passed","Wed Mar 18 00:36:02 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.linux.linux","Wed Mar 18 00:34:28 UTC 2026","broken","Wed Mar 18 00:34:28 UTC 2026","","test_lightdb","",""
"","277","test_string_return","hil.zephyr.native_sim_32","Wed Mar 18 00:35:46 UTC 2026","passed","Wed Mar 18 00:35:46 UTC 2026","","test_rpc","",""
"","1759","test_set_float_whole","hil.linux.linux","Wed Mar 18 00:35:49 UTC 2026","passed","Wed Mar 18 00:35:51 UTC 2026","","test_settings","",""
"","388","test_multiple_artifacts","hil.linux.linux","Wed Mar 18 00:34:32 UTC 2026","passed","Wed Mar 18 00:34:32 UTC 2026","","test_ota","",""
"","11394","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Mar 18 00:36:03 UTC 2026","broken","Wed Mar 18 00:36:14 UTC 2026","","test_rpc","",""
"","17260","test_location","sample.zephyr.native_sim_32","Wed Mar 18 00:37:23 UTC 2026","passed","Wed Mar 18 00:37:41 UTC 2026","","location.playback","",""
"","133","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Mar 18 00:37:07 UTC 2026","passed","Wed Mar 18 00:37:08 UTC 2026","","test_settings","",""
"","134","test_wrong_type","hil.zephyr.native_sim_64","Wed Mar 18 00:37:08 UTC 2026","passed","Wed Mar 18 00:37:08 UTC 2026","","test_settings","",""
"","22470","test_stream","sample.zephyr.native_sim_32","Wed Mar 18 00:36:12 UTC 2026","passed","Wed Mar 18 00:36:35 UTC 2026","","stream","",""
"","265","test_string_return","hil.linux.linux","Wed Mar 18 00:34:18 UTC 2026","passed","Wed Mar 18 00:34:18 UTC 2026","","test_rpc","",""
"","16382","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Mar 18 00:36:35 UTC 2026","passed","Wed Mar 18 00:36:51 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1210","test_one_arg","hil.zephyr.native_sim_64","Wed Mar 18 00:35:32 UTC 2026","passed","Wed Mar 18 00:35:33 UTC 2026","","test_rpc","",""
"","40082","test_reason_and_state","hil.zephyr.native_sim_32","Wed Mar 18 00:36:46 UTC 2026","passed","Wed Mar 18 00:37:26 UTC 2026","","test_ota","",""
"","283","test_bool_return","hil.zephyr.native_sim_32","Wed Mar 18 00:35:52 UTC 2026","passed","Wed Mar 18 00:35:52 UTC 2026","","test_rpc","",""
"","5097","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Mar 18 00:35:55 UTC 2026","broken","Wed Mar 18 00:36:00 UTC 2026","","test_rpc","",""
"","89887","test_connect","hil.zephyr.native_sim_64","Wed Mar 18 00:35:28 UTC 2026","passed","Wed Mar 18 00:36:58 UTC 2026","","test_connection","",""
"","10123","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Mar 18 00:35:35 UTC 2026","broken","Wed Mar 18 00:35:45 UTC 2026","","test_lightdb","",""
"","11416","test_int_too_large","hil.zephyr.native_sim_64","Wed Mar 18 00:35:40 UTC 2026","passed","Wed Mar 18 00:35:51 UTC 2026","","test_settings","",""
"","15496","test_lightdb_set","sample.zephyr.native_sim_32","Wed Mar 18 00:36:46 UTC 2026","passed","Wed Mar 18 00:37:01 UTC 2026","","lightdb_set","",""
"","30164","test_manifest","hil.zephyr.native_sim_64","Wed Mar 18 00:35:29 UTC 2026","broken","Wed Mar 18 00:35:59 UTC 2026","","test_ota","",""
"","10419","test_set_float","hil.zephyr.native_sim_64","Wed Mar 18 00:36:44 UTC 2026","broken","Wed Mar 18 00:36:54 UTC 2026","","test_settings","",""
"","240","test_multi_block_upload","hil.linux.linux","Wed Mar 18 00:34:19 UTC 2026","passed","Wed Mar 18 00:34:19 UTC 2026","","test_stream","",""
"","84873","test_connect","hil.linux.linux","Wed Mar 18 00:34:04 UTC 2026","passed","Wed Mar 18 00:35:29 UTC 2026","","test_connection","",""
"","57086","test_hello","sample.zephyr.native_sim_64","Wed Mar 18 00:37:20 UTC 2026","passed","Wed Mar 18 00:38:17 UTC 2026","","hello.psa_crypto","",""
"","433","test_invalid_arg","hil.zephyr.native_sim_64","Wed Mar 18 00:35:55 UTC 2026","passed","Wed Mar 18 00:35:55 UTC 2026","","test_rpc","",""
"","22247","test_stream","sample.zephyr.native_sim_64","Wed Mar 18 00:36:06 UTC 2026","passed","Wed Mar 18 00:36:29 UTC 2026","","stream","",""
"","11703","test_int_too_large","hil.linux.linux","Wed Mar 18 00:34:26 UTC 2026","failed","Wed Mar 18 00:34:38 UTC 2026","","test_settings","",""
"","11088","test_observation_repeat_restart","hil.linux.linux","Wed Mar 18 00:34:25 UTC 2026","broken","Wed Mar 18 00:34:36 UTC 2026","","test_rpc","",""
"","372","test_invalid_arg","hil.zephyr.native_sim_32","Wed Mar 18 00:36:02 UTC 2026","passed","Wed Mar 18 00:36:03 UTC 2026","","test_rpc","",""
"","57094","test_hello","sample.zephyr.native_sim_64","Wed Mar 18 00:37:19 UTC 2026","passed","Wed Mar 18 00:38:16 UTC 2026","","hello","",""
"","10310","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Mar 18 00:36:08 UTC 2026","broken","Wed Mar 18 00:36:18 UTC 2026","","test_settings","",""
"","922","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Mar 18 00:35:34 UTC 2026","passed","Wed Mar 18 00:35:34 UTC 2026","","test_lightdb","",""
"","418","test_float_return","hil.linux.linux","Wed Mar 18 00:34:18 UTC 2026","passed","Wed Mar 18 00:34:19 UTC 2026","","test_rpc","",""
"","28894","test_cancel_all","hil.zephyr.native_sim_64","Wed Mar 18 00:37:08 UTC 2026","passed","Wed Mar 18 00:37:37 UTC 2026","","test_settings","",""
"","5091","test_float_return","hil.zephyr.native_sim_32","Wed Mar 18 00:35:46 UTC 2026","broken","Wed Mar 18 00:35:51 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.linux.linux","Wed Mar 18 00:34:28 UTC 2026","broken","Wed Mar 18 00:34:28 UTC 2026","","test_lightdb","",""
"","5064","test_one_arg","hil.zephyr.native_sim_32","Wed Mar 18 00:35:39 UTC 2026","broken","Wed Mar 18 00:35:44 UTC 2026","","test_rpc","",""
"","5091","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Mar 18 00:36:14 UTC 2026","broken","Wed Mar 18 00:36:19 UTC 2026","","test_rpc","",""
"","6705","test_rpc","sample.zephyr.native_sim_32","Wed Mar 18 00:36:13 UTC 2026","passed","Wed Mar 18 00:36:19 UTC 2026","","rpc","",""
"","10445","test_set_int_range_max","hil.linux.linux","Wed Mar 18 00:35:11 UTC 2026","broken","Wed Mar 18 00:35:21 UTC 2026","","test_settings","",""
"","11221","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Mar 18 00:36:48 UTC 2026","failed","Wed Mar 18 00:36:59 UTC 2026","","test_settings","",""
"","6161","test_block_upload","hil.zephyr.native_sim_64","Wed Mar 18 00:35:24 UTC 2026","passed","Wed Mar 18 00:35:30 UTC 2026","","test_stream","",""
"","233","test_object_return","hil.linux.linux","Wed Mar 18 00:34:19 UTC 2026","passed","Wed Mar 18 00:34:19 UTC 2026","","test_rpc","",""
"","11684","test_int_too_small","hil.linux.linux","Wed Mar 18 00:34:38 UTC 2026","failed","Wed Mar 18 00:34:50 UTC 2026","","test_settings","",""
"","41199","test_logging","sample.zephyr.native_sim_32","Wed Mar 18 00:36:12 UTC 2026","passed","Wed Mar 18 00:36:53 UTC 2026","","logging","",""
"","42483","test_logging","sample.zephyr.native_sim_64","Wed Mar 18 00:36:05 UTC 2026","passed","Wed Mar 18 00:36:47 UTC 2026","","logging","",""
"","5099","test_not_registered","hil.zephyr.native_sim_32","Wed Mar 18 00:35:29 UTC 2026","broken","Wed Mar 18 00:35:34 UTC 2026","","test_rpc","",""
"","5616","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Mar 18 00:36:14 UTC 2026","passed","Wed Mar 18 00:36:19 UTC 2026","","lightdb_observe","",""
"","16272","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Mar 18 00:36:33 UTC 2026","passed","Wed Mar 18 00:36:50 UTC 2026","","certificate_provisioning","",""
"","28603","test_cancel_all","hil.zephyr.native_sim_32","Wed Mar 18 00:37:17 UTC 2026","passed","Wed Mar 18 00:37:45 UTC 2026","","test_settings","",""
"","16272","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Mar 18 00:36:34 UTC 2026","passed","Wed Mar 18 00:36:50 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","27480","test_cancel_all","hil.linux.linux","Wed Mar 18 00:36:02 UTC 2026","passed","Wed Mar 18 00:36:29 UTC 2026","","test_settings","",""
"","1497","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Mar 18 00:35:59 UTC 2026","passed","Wed Mar 18 00:36:00 UTC 2026","","test_ota","",""
"","30106","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Mar 18 00:35:46 UTC 2026","broken","Wed Mar 18 00:36:16 UTC 2026","","test_ota","",""
"","10464","test_set_int_range_min","hil.linux.linux","Wed Mar 18 00:35:00 UTC 2026","broken","Wed Mar 18 00:35:11 UTC 2026","","test_settings","",""
"","79","test_wrong_type","hil.zephyr.native_sim_32","Wed Mar 18 00:37:17 UTC 2026","passed","Wed Mar 18 00:37:17 UTC 2026","","test_settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Wed Mar 18 00:36:13 UTC 2026","passed","Wed Mar 18 00:36:33 UTC 2026","","lightdb_get","",""
"","6236","test_block_upload","hil.linux.linux","Wed Mar 18 00:34:12 UTC 2026","passed","Wed Mar 18 00:34:19 UTC 2026","","test_stream","",""
"","30110","test_resume","hil.zephyr.native_sim_32","Wed Mar 18 00:36:16 UTC 2026","broken","Wed Mar 18 00:36:46 UTC 2026","","test_ota","",""
"","35953","test_restart","hil.zephyr.native_sim_64","Wed Mar 18 00:37:37 UTC 2026","broken","Wed Mar 18 00:38:13 UTC 2026","","test_settings","",""
"","11433","test_int_too_small","hil.zephyr.native_sim_64","Wed Mar 18 00:35:51 UTC 2026","passed","Wed Mar 18 00:36:03 UTC 2026","","test_settings","",""
"","132","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Mar 18 00:35:30 UTC 2026","passed","Wed Mar 18 00:35:30 UTC 2026","","test_stream","",""
"","345","test_int_return","hil.zephyr.native_sim_32","Wed Mar 18 00:35:46 UTC 2026","passed","Wed Mar 18 00:35:46 UTC 2026","","test_rpc","",""
"","2754","test_set_string","hil.zephyr.native_sim_64","Wed Mar 18 00:37:05 UTC 2026","passed","Wed Mar 18 00:37:07 UTC 2026","","test_settings","",""
"","178","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Mar 18 00:35:40 UTC 2026","passed","Wed Mar 18 00:35:40 UTC 2026","","test_stream","",""
"","11265","test_int_too_large","hil.zephyr.native_sim_32","Wed Mar 18 00:35:44 UTC 2026","passed","Wed Mar 18 00:35:55 UTC 2026","","test_settings","",""
"","56334","test_hello","sample.zephyr.native_sim_32","Wed Mar 18 00:36:53 UTC 2026","passed","Wed Mar 18 00:37:49 UTC 2026","","hello","",""
"","7399","test_location","sample.zephyr.native_sim_32","Wed Mar 18 00:37:23 UTC 2026","passed","Wed Mar 18 00:37:31 UTC 2026","","location.playback.wifi","",""
"","2080","test_set_bool","hil.linux.linux","Wed Mar 18 00:35:45 UTC 2026","passed","Wed Mar 18 00:35:47 UTC 2026","","test_settings","",""
"","5059","test_observation_cancel_all","hil.linux.linux","Wed Mar 18 00:34:36 UTC 2026","broken","Wed Mar 18 00:34:41 UTC 2026","","test_rpc","",""
"","11398","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Mar 18 00:36:30 UTC 2026","passed","Wed Mar 18 00:36:41 UTC 2026","","test_settings","",""
"","55828","test_hello","sample.zephyr.native_sim_64","Wed Mar 18 00:37:20 UTC 2026","passed","Wed Mar 18 00:38:15 UTC 2026","","hello.cid","",""
"","11237","test_int_too_small","hil.zephyr.native_sim_32","Wed Mar 18 00:35:55 UTC 2026","passed","Wed Mar 18 00:36:07 UTC 2026","","test_settings","",""
"","395","test_not_registered","hil.zephyr.native_sim_64","Wed Mar 18 00:35:26 UTC 2026","passed","Wed Mar 18 00:35:27 UTC 2026","","test_rpc","",""
"","1161","test_many_args","hil.zephyr.native_sim_32","Wed Mar 18 00:35:45 UTC 2026","passed","Wed Mar 18 00:35:46 UTC 2026","","test_rpc","",""
"","223","test_unrecognized_key","hil.linux.linux","Wed Mar 18 00:36:01 UTC 2026","passed","Wed Mar 18 00:36:01 UTC 2026","","test_settings","",""
"","17230","test_location","sample.zephyr.native_sim_32","Wed Mar 18 00:37:23 UTC 2026","passed","Wed Mar 18 00:37:40 UTC 2026","","location.playback.cellular","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Mar 18 00:36:07 UTC 2026","passed","Wed Mar 18 00:36:12 UTC 2026","","lightdb_observe","",""
"","10653","test_restart","hil.linux.linux","Wed Mar 18 00:36:29 UTC 2026","broken","Wed Mar 18 00:36:40 UTC 2026","","test_settings","",""
"","5090","test_float_return","hil.zephyr.native_sim_64","Wed Mar 18 00:35:44 UTC 2026","broken","Wed Mar 18 00:35:49 UTC 2026","","test_rpc","",""
"","6187","test_block_upload","hil.zephyr.native_sim_32","Wed Mar 18 00:35:34 UTC 2026","passed","Wed Mar 18 00:35:40 UTC 2026","","test_stream","",""
"","15347","test_lightdb_set","sample.zephyr.native_sim_64","Wed Mar 18 00:36:08 UTC 2026","passed","Wed Mar 18 00:36:23 UTC 2026","","lightdb_set","",""
"","10161","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Mar 18 00:36:26 UTC 2026","broken","Wed Mar 18 00:36:37 UTC 2026","","test_settings","",""
"","10296","test_set_float_whole","hil.zephyr.native_sim_64","Wed Mar 18 00:36:54 UTC 2026","broken","Wed Mar 18 00:37:05 UTC 2026","","test_settings","",""
"","5991","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Mar 18 00:35:35 UTC 2026","passed","Wed Mar 18 00:35:41 UTC 2026","","test_lightdb","",""
"","384","test_invalid_arg","hil.linux.linux","Wed Mar 18 00:34:24 UTC 2026","passed","Wed Mar 18 00:34:25 UTC 2026","","test_rpc","",""
"","943","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Mar 18 00:35:33 UTC 2026","passed","Wed Mar 18 00:35:34 UTC 2026","","test_lightdb","",""
