"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6295","test_block_upload","hil.zephyr.native_sim_32","Fri Jun 05 00:59:36 UTC 2026","passed","Fri Jun 05 00:59:42 UTC 2026","","test_stream","",""
"","22307","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jun 05 00:59:22 UTC 2026","passed","Fri Jun 05 00:59:44 UTC 2026","","test_rpc","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jun 05 00:59:44 UTC 2026","passed","Fri Jun 05 01:00:02 UTC 2026","","test_rpc","",""
"","17243","test_location","sample.zephyr.native_sim_64","Fri Jun 05 01:01:25 UTC 2026","passed","Fri Jun 05 01:01:42 UTC 2026","","location.playback","",""
"","34795","test_logging","sample.zephyr.native_sim_64","Fri Jun 05 00:59:56 UTC 2026","passed","Fri Jun 05 01:00:31 UTC 2026","","logging","",""
"","26741","test_cancel_all","hil.linux.linux","Fri Jun 05 00:58:46 UTC 2026","passed","Fri Jun 05 00:59:12 UTC 2026","","test_settings","",""
"","15307","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jun 05 00:59:55 UTC 2026","passed","Fri Jun 05 01:00:11 UTC 2026","","lightdb_set","",""
"","6143","test_block_upload","hil.linux.linux","Fri Jun 05 00:57:42 UTC 2026","passed","Fri Jun 05 00:57:48 UTC 2026","","test_stream","",""
"","165","test_not_registered","hil.zephyr.native_sim_64","Fri Jun 05 00:59:12 UTC 2026","passed","Fri Jun 05 00:59:12 UTC 2026","","test_rpc","",""
"","418","test_not_registered","hil.linux.linux","Fri Jun 05 00:57:39 UTC 2026","passed","Fri Jun 05 00:57:39 UTC 2026","","test_rpc","",""
"","27720","test_restart","hil.zephyr.native_sim_32","Fri Jun 05 01:00:57 UTC 2026","passed","Fri Jun 05 01:01:25 UTC 2026","","test_settings","",""
"","154","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jun 05 00:59:22 UTC 2026","passed","Fri Jun 05 00:59:22 UTC 2026","","test_rpc","",""
"","32833","test_restart","hil.linux.linux","Fri Jun 05 00:59:12 UTC 2026","passed","Fri Jun 05 00:59:45 UTC 2026","","test_settings","",""
"","1505","test_set_int_range_min","hil.linux.linux","Fri Jun 05 00:58:13 UTC 2026","passed","Fri Jun 05 00:58:15 UTC 2026","","test_settings","",""
"","515","test_string_return","hil.linux.linux","Fri Jun 05 00:57:41 UTC 2026","passed","Fri Jun 05 00:57:41 UTC 2026","","test_rpc","",""
"","7411","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jun 05 01:00:22 UTC 2026","passed","Fri Jun 05 01:00:29 UTC 2026","","lightdb_delete","",""
"","5101","test_malformed_response","hil.linux.linux","Fri Jun 05 00:57:43 UTC 2026","passed","Fri Jun 05 00:57:48 UTC 2026","","test_rpc","",""
"","29542","test_cancel_all","hil.zephyr.native_sim_32","Fri Jun 05 01:00:28 UTC 2026","passed","Fri Jun 05 01:00:57 UTC 2026","","test_settings","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jun 05 01:00:09 UTC 2026","passed","Fri Jun 05 01:00:14 UTC 2026","","lightdb_observe","",""
"","426","test_bool_return","hil.zephyr.native_sim_32","Fri Jun 05 00:59:14 UTC 2026","passed","Fri Jun 05 00:59:15 UTC 2026","","test_rpc","",""
"","2929","test_set_int_range","hil.zephyr.native_sim_64","Fri Jun 05 00:59:44 UTC 2026","passed","Fri Jun 05 00:59:47 UTC 2026","","test_settings","",""
"","16682","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jun 05 01:00:34 UTC 2026","passed","Fri Jun 05 01:00:51 UTC 2026","","certificate_provisioning","",""
"","49433","test_hello","sample.zephyr.native_sim_64","Fri Jun 05 01:00:18 UTC 2026","passed","Fri Jun 05 01:01:08 UTC 2026","","hello.psa_crypto","",""
"","455","test_multiple_artifacts","hil.linux.linux","Fri Jun 05 00:57:39 UTC 2026","passed","Fri Jun 05 00:57:40 UTC 2026","","test_ota","",""
"","4520","test_resume","hil.zephyr.native_sim_32","Fri Jun 05 00:59:08 UTC 2026","passed","Fri Jun 05 00:59:13 UTC 2026","","test_ota","",""
"","11636","test_int_too_small","hil.zephyr.native_sim_32","Fri Jun 05 00:59:33 UTC 2026","passed","Fri Jun 05 00:59:45 UTC 2026","","test_settings","",""
"","190","test_int_return","hil.zephyr.native_sim_64","Fri Jun 05 00:59:15 UTC 2026","passed","Fri Jun 05 00:59:15 UTC 2026","","test_rpc","",""
"","1293","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jun 05 00:59:07 UTC 2026","passed","Fri Jun 05 00:59:08 UTC 2026","","test_ota","",""
"","384","test_bool_return","hil.linux.linux","Fri Jun 05 00:57:42 UTC 2026","passed","Fri Jun 05 00:57:42 UTC 2026","","test_rpc","",""
"","3963","test_resume","hil.linux.linux","Fri Jun 05 00:57:40 UTC 2026","passed","Fri Jun 05 00:57:44 UTC 2026","","test_ota","",""
"","3066","test_set_int","hil.zephyr.native_sim_64","Fri Jun 05 00:59:17 UTC 2026","passed","Fri Jun 05 00:59:20 UTC 2026","","test_settings","",""
"","16413","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jun 05 01:00:25 UTC 2026","passed","Fri Jun 05 01:00:42 UTC 2026","","certificate_provisioning","",""
"","11407","test_set_int_range_out_min","hil.linux.linux","Fri Jun 05 00:58:16 UTC 2026","passed","Fri Jun 05 00:58:28 UTC 2026","","test_settings","",""
"","132","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jun 05 00:59:40 UTC 2026","passed","Fri Jun 05 00:59:40 UTC 2026","","test_stream","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Fri Jun 05 00:59:16 UTC 2026","passed","Fri Jun 05 00:59:16 UTC 2026","","test_rpc","",""
"","826","test_no_args","hil.zephyr.native_sim_32","Fri Jun 05 00:59:10 UTC 2026","passed","Fri Jun 05 00:59:11 UTC 2026","","test_rpc","",""
"","29359","test_cancel_all","hil.zephyr.native_sim_64","Fri Jun 05 01:00:27 UTC 2026","passed","Fri Jun 05 01:00:56 UTC 2026","","test_settings","",""
"","468","test_object_return","hil.zephyr.native_sim_32","Fri Jun 05 00:59:15 UTC 2026","passed","Fri Jun 05 00:59:15 UTC 2026","","test_rpc","",""
"","49395","test_hello","sample.zephyr.native_sim_64","Fri Jun 05 01:00:18 UTC 2026","passed","Fri Jun 05 01:01:08 UTC 2026","","hello.cid","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Fri Jun 05 00:59:12 UTC 2026","passed","Fri Jun 05 00:59:13 UTC 2026","","test_rpc","",""
"","1184","test_manifest","hil.zephyr.native_sim_32","Fri Jun 05 00:59:06 UTC 2026","passed","Fri Jun 05 00:59:07 UTC 2026","","test_ota","",""
"","17223","test_location","sample.zephyr.native_sim_32","Fri Jun 05 01:01:20 UTC 2026","passed","Fri Jun 05 01:01:37 UTC 2026","","location.playback","",""
"","1681","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jun 05 01:00:23 UTC 2026","passed","Fri Jun 05 01:00:24 UTC 2026","","test_settings","",""
"","22316","test_stream","sample.zephyr.native_sim_64","Fri Jun 05 00:59:55 UTC 2026","passed","Fri Jun 05 01:00:17 UTC 2026","","stream","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jun 05 00:59:43 UTC 2026","passed","Fri Jun 05 01:00:02 UTC 2026","","test_rpc","",""
"","5911","test_lightdb_observed","hil.linux.linux","Fri Jun 05 00:57:42 UTC 2026","passed","Fri Jun 05 00:57:47 UTC 2026","","test_lightdb","",""
"","213","test_wrong_type","hil.zephyr.native_sim_64","Fri Jun 05 01:00:27 UTC 2026","passed","Fri Jun 05 01:00:27 UTC 2026","","test_settings","",""
"","16433","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jun 05 01:00:25 UTC 2026","passed","Fri Jun 05 01:00:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","425","test_invalid_arg","hil.linux.linux","Fri Jun 05 00:57:48 UTC 2026","passed","Fri Jun 05 00:57:48 UTC 2026","","test_rpc","",""
"","5662","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jun 05 00:59:18 UTC 2026","passed","Fri Jun 05 00:59:24 UTC 2026","","test_lightdb","",""
"","90022","test_connect","hil.zephyr.native_sim_32","Fri Jun 05 00:59:23 UTC 2026","passed","Fri Jun 05 01:00:53 UTC 2026","","test_connection","",""
"","1451","test_set_float","hil.linux.linux","Fri Jun 05 00:58:41 UTC 2026","passed","Fri Jun 05 00:58:42 UTC 2026","","test_settings","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jun 05 00:59:55 UTC 2026","passed","Fri Jun 05 01:00:00 UTC 2026","","lightdb_observe","",""
"","223","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jun 05 00:59:20 UTC 2026","passed","Fri Jun 05 00:59:21 UTC 2026","","test_rpc","",""
"","256","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jun 05 00:59:42 UTC 2026","passed","Fri Jun 05 00:59:42 UTC 2026","","test_stream","",""
"","18796","test_observation_cancel_all","hil.linux.linux","Fri Jun 05 00:58:06 UTC 2026","passed","Fri Jun 05 00:58:25 UTC 2026","","test_rpc","",""
"","1553","test_set_float_whole","hil.linux.linux","Fri Jun 05 00:58:42 UTC 2026","passed","Fri Jun 05 00:58:44 UTC 2026","","test_settings","",""
"","2700","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jun 05 00:59:47 UTC 2026","passed","Fri Jun 05 00:59:49 UTC 2026","","test_settings","",""
"","2884","test_set_int","hil.zephyr.native_sim_32","Fri Jun 05 00:59:19 UTC 2026","passed","Fri Jun 05 00:59:22 UTC 2026","","test_settings","",""
"","464","test_one_arg","hil.linux.linux","Fri Jun 05 00:57:39 UTC 2026","passed","Fri Jun 05 00:57:40 UTC 2026","","test_rpc","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jun 05 01:00:08 UTC 2026","passed","Fri Jun 05 01:00:28 UTC 2026","","lightdb_get","",""
"","343","test_string_return","hil.zephyr.native_sim_32","Fri Jun 05 00:59:14 UTC 2026","passed","Fri Jun 05 00:59:14 UTC 2026","","test_rpc","",""
"","17208","test_location","sample.zephyr.native_sim_32","Fri Jun 05 01:01:20 UTC 2026","passed","Fri Jun 05 01:01:37 UTC 2026","","location.playback.cellular","",""
"","345","test_manifest","hil.linux.linux","Fri Jun 05 00:57:39 UTC 2026","passed","Fri Jun 05 00:57:39 UTC 2026","","test_ota","",""
"","1128","test_many_args","hil.zephyr.native_sim_64","Fri Jun 05 00:59:14 UTC 2026","passed","Fri Jun 05 00:59:15 UTC 2026","","test_rpc","",""
"","27850","test_restart","hil.zephyr.native_sim_64","Fri Jun 05 01:00:56 UTC 2026","passed","Fri Jun 05 01:01:24 UTC 2026","","test_settings","",""
"","49508","test_hello","sample.zephyr.native_sim_64","Fri Jun 05 01:00:18 UTC 2026","passed","Fri Jun 05 01:01:08 UTC 2026","","hello","",""
"","11656","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jun 05 01:00:05 UTC 2026","passed","Fri Jun 05 01:00:17 UTC 2026","","test_settings","",""
"","3003","test_set_float","hil.zephyr.native_sim_32","Fri Jun 05 01:00:20 UTC 2026","passed","Fri Jun 05 01:00:23 UTC 2026","","test_settings","",""
"","84983","test_connect","hil.linux.linux","Fri Jun 05 00:57:52 UTC 2026","passed","Fri Jun 05 00:59:17 UTC 2026","","test_connection","",""
"","113","test_wrong_type","hil.linux.linux","Fri Jun 05 00:58:45 UTC 2026","passed","Fri Jun 05 00:58:46 UTC 2026","","test_settings","",""
"","11652","test_int_too_large","hil.zephyr.native_sim_32","Fri Jun 05 00:59:22 UTC 2026","passed","Fri Jun 05 00:59:33 UTC 2026","","test_settings","",""
"","2834","test_set_string","hil.zephyr.native_sim_64","Fri Jun 05 01:00:24 UTC 2026","passed","Fri Jun 05 01:00:26 UTC 2026","","test_settings","",""
"","11615","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jun 05 00:59:52 UTC 2026","passed","Fri Jun 05 01:00:04 UTC 2026","","test_settings","",""
"","376","test_no_args","hil.linux.linux","Fri Jun 05 00:57:39 UTC 2026","passed","Fri Jun 05 00:57:39 UTC 2026","","test_rpc","",""
"","209","test_wrong_type","hil.zephyr.native_sim_32","Fri Jun 05 01:00:28 UTC 2026","passed","Fri Jun 05 01:00:28 UTC 2026","","test_settings","",""
"","6227","test_rpc","sample.zephyr.native_sim_64","Fri Jun 05 00:59:58 UTC 2026","passed","Fri Jun 05 01:00:04 UTC 2026","","rpc","",""
"","50781","test_hello","sample.zephyr.native_sim_32","Fri Jun 05 01:00:47 UTC 2026","passed","Fri Jun 05 01:01:38 UTC 2026","","hello.psa_crypto","",""
"","1699","test_set_int","hil.linux.linux","Fri Jun 05 00:57:47 UTC 2026","passed","Fri Jun 05 00:57:49 UTC 2026","","test_settings","",""
"","323","test_float_return","hil.zephyr.native_sim_32","Fri Jun 05 00:59:14 UTC 2026","passed","Fri Jun 05 00:59:14 UTC 2026","","test_rpc","",""
"","1424","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jun 05 00:59:15 UTC 2026","passed","Fri Jun 05 00:59:16 UTC 2026","","test_ota","",""
