"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4988","test_resume","hil.zephyr.native_sim_64","Wed Jan 07 08:11:01 UTC 2026","passed","Wed Jan 07 08:11:06 UTC 2026","","test_ota","",""
"","955","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jan 07 08:11:08 UTC 2026","passed","Wed Jan 07 08:11:09 UTC 2026","","test_lightdb","",""
"","425","test_int_return","hil.zephyr.native_sim_32","Wed Jan 07 08:11:05 UTC 2026","passed","Wed Jan 07 08:11:05 UTC 2026","","test_rpc","",""
"","1194","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jan 07 08:11:07 UTC 2026","passed","Wed Jan 07 08:11:08 UTC 2026","","test_lightdb","",""
"","7110","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jan 07 08:11:09 UTC 2026","passed","Wed Jan 07 08:11:16 UTC 2026","","test_lightdb","",""
"","560","test_many_args","hil.linux.linux","Wed Jan 07 08:09:15 UTC 2026","passed","Wed Jan 07 08:09:16 UTC 2026","","test_rpc","",""
"","577","test_multiple_artifacts","hil.linux.linux","Wed Jan 07 08:09:22 UTC 2026","passed","Wed Jan 07 08:09:22 UTC 2026","","test_ota","",""
"","893","test_no_args","hil.zephyr.native_sim_64","Wed Jan 07 08:10:59 UTC 2026","passed","Wed Jan 07 08:10:59 UTC 2026","","test_rpc","",""
"","16813","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 07 08:11:50 UTC 2026","passed","Wed Jan 07 08:12:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jan 07 08:11:32 UTC 2026","passed","Wed Jan 07 08:11:50 UTC 2026","","test_rpc","",""
"","16854","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 07 08:11:50 UTC 2026","passed","Wed Jan 07 08:12:07 UTC 2026","","certificate_provisioning","",""
"","11412","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jan 07 08:11:48 UTC 2026","passed","Wed Jan 07 08:12:00 UTC 2026","","test_settings","",""
"","5862","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jan 07 08:11:04 UTC 2026","passed","Wed Jan 07 08:11:10 UTC 2026","","test_lightdb","",""
"","19364","test_observation_repeat_restart","hil.linux.linux","Wed Jan 07 08:09:24 UTC 2026","passed","Wed Jan 07 08:09:43 UTC 2026","","test_rpc","",""
"","352","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jan 07 08:11:12 UTC 2026","passed","Wed Jan 07 08:11:12 UTC 2026","","test_rpc","",""
"","145","test_wrong_type","hil.zephyr.native_sim_64","Wed Jan 07 08:12:10 UTC 2026","passed","Wed Jan 07 08:12:10 UTC 2026","","test_settings","",""
"","17057","test_location","sample.zephyr.native_sim_32","Wed Jan 07 08:12:46 UTC 2026","passed","Wed Jan 07 08:13:03 UTC 2026","","location.playback.cellular","",""
"","79","test_unrecognized_key","hil.linux.linux","Wed Jan 07 08:10:20 UTC 2026","passed","Wed Jan 07 08:10:20 UTC 2026","","test_settings","",""
"","435","test_float_return","hil.zephyr.native_sim_64","Wed Jan 07 08:11:02 UTC 2026","passed","Wed Jan 07 08:11:03 UTC 2026","","test_rpc","",""
"","2598","test_set_float","hil.zephyr.native_sim_32","Wed Jan 07 08:12:01 UTC 2026","passed","Wed Jan 07 08:12:03 UTC 2026","","test_settings","",""
"","359","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jan 07 08:11:08 UTC 2026","passed","Wed Jan 07 08:11:09 UTC 2026","","test_rpc","",""
"","1122","test_lightdb_deleted","hil.linux.linux","Wed Jan 07 08:09:28 UTC 2026","passed","Wed Jan 07 08:09:29 UTC 2026","","test_lightdb","",""
"","2694","test_set_int_range","hil.zephyr.native_sim_32","Wed Jan 07 08:11:28 UTC 2026","passed","Wed Jan 07 08:11:31 UTC 2026","","test_settings","",""
"","2682","test_set_string","hil.zephyr.native_sim_64","Wed Jan 07 08:12:07 UTC 2026","passed","Wed Jan 07 08:12:10 UTC 2026","","test_settings","",""
"","1483","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jan 07 08:11:35 UTC 2026","passed","Wed Jan 07 08:11:37 UTC 2026","","test_settings","",""
"","1521","test_manifest","hil.zephyr.native_sim_32","Wed Jan 07 08:11:00 UTC 2026","passed","Wed Jan 07 08:11:01 UTC 2026","","test_ota","",""
"","15341","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jan 07 08:11:32 UTC 2026","passed","Wed Jan 07 08:11:47 UTC 2026","","lightdb_set","",""
"","261","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jan 07 08:11:13 UTC 2026","passed","Wed Jan 07 08:11:14 UTC 2026","","test_stream","",""
"","309","test_object_return","hil.linux.linux","Wed Jan 07 08:09:18 UTC 2026","passed","Wed Jan 07 08:09:18 UTC 2026","","test_rpc","",""
"","56800","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jan 07 08:11:08 UTC 2026","passed","Wed Jan 07 08:12:05 UTC 2026","","test_ota","",""
"","11280","test_int_too_small","hil.linux.linux","Wed Jan 07 08:09:35 UTC 2026","passed","Wed Jan 07 08:09:47 UTC 2026","","test_settings","",""
"","11393","test_int_too_small","hil.zephyr.native_sim_64","Wed Jan 07 08:11:20 UTC 2026","passed","Wed Jan 07 08:11:31 UTC 2026","","test_settings","",""
"","435","test_not_registered","hil.linux.linux","Wed Jan 07 08:09:13 UTC 2026","passed","Wed Jan 07 08:09:14 UTC 2026","","test_rpc","",""
"","1340","test_lightdb_reported","hil.linux.linux","Wed Jan 07 08:09:27 UTC 2026","passed","Wed Jan 07 08:09:28 UTC 2026","","test_lightdb","",""
"","11389","test_int_too_small","hil.zephyr.native_sim_32","Wed Jan 07 08:11:17 UTC 2026","passed","Wed Jan 07 08:11:28 UTC 2026","","test_settings","",""
"","85208","test_connect","hil.linux.linux","Wed Jan 07 08:09:10 UTC 2026","passed","Wed Jan 07 08:10:35 UTC 2026","","test_connection","",""
"","2548","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jan 07 08:11:31 UTC 2026","passed","Wed Jan 07 08:11:33 UTC 2026","","test_settings","",""
"","22547","test_stream","sample.zephyr.native_sim_64","Wed Jan 07 08:11:31 UTC 2026","passed","Wed Jan 07 08:11:54 UTC 2026","","stream","",""
"","752","test_one_arg","hil.linux.linux","Wed Jan 07 08:09:14 UTC 2026","passed","Wed Jan 07 08:09:15 UTC 2026","","test_rpc","",""
"","58333","test_logging","sample.zephyr.native_sim_32","Wed Jan 07 08:11:31 UTC 2026","passed","Wed Jan 07 08:12:30 UTC 2026","","logging","",""
"","11422","test_int_too_large","hil.zephyr.native_sim_32","Wed Jan 07 08:11:05 UTC 2026","passed","Wed Jan 07 08:11:17 UTC 2026","","test_settings","",""
"","72411","test_hello","sample.zephyr.native_sim_32","Wed Jan 07 08:12:14 UTC 2026","passed","Wed Jan 07 08:13:26 UTC 2026","","hello.cid","",""
"","7396","test_location","sample.zephyr.native_sim_64","Wed Jan 07 08:12:48 UTC 2026","passed","Wed Jan 07 08:12:55 UTC 2026","","location.playback.wifi","",""
"","22369","test_stream","sample.zephyr.native_sim_32","Wed Jan 07 08:11:32 UTC 2026","passed","Wed Jan 07 08:11:54 UTC 2026","","stream","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Wed Jan 07 08:11:02 UTC 2026","passed","Wed Jan 07 08:11:04 UTC 2026","","test_rpc","",""
"","11426","test_int_too_large","hil.zephyr.native_sim_64","Wed Jan 07 08:11:08 UTC 2026","passed","Wed Jan 07 08:11:20 UTC 2026","","test_settings","",""
"","29114","test_restart","hil.linux.linux","Wed Jan 07 08:10:47 UTC 2026","passed","Wed Jan 07 08:11:16 UTC 2026","","test_settings","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Wed Jan 07 08:11:01 UTC 2026","passed","Wed Jan 07 08:11:02 UTC 2026","","test_rpc","",""
"","2759","test_set_float","hil.zephyr.native_sim_64","Wed Jan 07 08:12:02 UTC 2026","passed","Wed Jan 07 08:12:05 UTC 2026","","test_settings","",""
"","1443","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jan 07 08:11:01 UTC 2026","passed","Wed Jan 07 08:11:03 UTC 2026","","test_ota","",""
"","318","test_string_return","hil.zephyr.native_sim_64","Wed Jan 07 08:11:02 UTC 2026","passed","Wed Jan 07 08:11:02 UTC 2026","","test_rpc","",""
"","1508","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jan 07 08:11:33 UTC 2026","passed","Wed Jan 07 08:11:35 UTC 2026","","test_settings","",""
"","17103","test_location","sample.zephyr.native_sim_64","Wed Jan 07 08:12:48 UTC 2026","passed","Wed Jan 07 08:13:05 UTC 2026","","location.playback.cellular","",""
"","2731","test_set_int_range","hil.zephyr.native_sim_64","Wed Jan 07 08:11:31 UTC 2026","passed","Wed Jan 07 08:11:34 UTC 2026","","test_settings","",""
"","1354","test_manifest","hil.zephyr.native_sim_64","Wed Jan 07 08:10:58 UTC 2026","passed","Wed Jan 07 08:10:59 UTC 2026","","test_ota","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jan 07 08:11:31 UTC 2026","passed","Wed Jan 07 08:11:52 UTC 2026","","lightdb_get","",""
"","5329","test_resume","hil.zephyr.native_sim_32","Wed Jan 07 08:11:03 UTC 2026","passed","Wed Jan 07 08:11:08 UTC 2026","","test_ota","",""
"","5526","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jan 07 08:11:30 UTC 2026","passed","Wed Jan 07 08:11:35 UTC 2026","","lightdb_observe","",""
"","332","test_string_return","hil.zephyr.native_sim_32","Wed Jan 07 08:11:05 UTC 2026","passed","Wed Jan 07 08:11:06 UTC 2026","","test_rpc","",""
"","27046","test_cancel_all","hil.linux.linux","Wed Jan 07 08:10:20 UTC 2026","passed","Wed Jan 07 08:10:47 UTC 2026","","test_settings","",""
"","628","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jan 07 08:11:04 UTC 2026","passed","Wed Jan 07 08:11:04 UTC 2026","","test_lightdb","",""
"","11406","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jan 07 08:11:37 UTC 2026","passed","Wed Jan 07 08:11:48 UTC 2026","","test_settings","",""
"","514","test_bool_return","hil.zephyr.native_sim_32","Wed Jan 07 08:11:06 UTC 2026","passed","Wed Jan 07 08:11:06 UTC 2026","","test_rpc","",""
"","11396","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jan 07 08:11:35 UTC 2026","passed","Wed Jan 07 08:11:46 UTC 2026","","test_settings","",""
"","2511","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jan 07 08:12:03 UTC 2026","passed","Wed Jan 07 08:12:06 UTC 2026","","test_settings","",""
"","7339","test_lightdb_observed","hil.linux.linux","Wed Jan 07 08:09:29 UTC 2026","passed","Wed Jan 07 08:09:36 UTC 2026","","test_lightdb","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Wed Jan 07 08:10:59 UTC 2026","passed","Wed Jan 07 08:11:01 UTC 2026","","test_rpc","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jan 07 08:11:35 UTC 2026","passed","Wed Jan 07 08:11:53 UTC 2026","","test_rpc","",""
"","11780","test_set_int_range_out_min","hil.linux.linux","Wed Jan 07 08:09:51 UTC 2026","passed","Wed Jan 07 08:10:03 UTC 2026","","test_settings","",""
"","246","test_bool_return","hil.zephyr.native_sim_64","Wed Jan 07 08:11:03 UTC 2026","passed","Wed Jan 07 08:11:03 UTC 2026","","test_rpc","",""
"","1414","test_set_int_range","hil.linux.linux","Wed Jan 07 08:09:47 UTC 2026","passed","Wed Jan 07 08:09:48 UTC 2026","","test_settings","",""
"","333","test_multi_block_upload","hil.linux.linux","Wed Jan 07 08:09:22 UTC 2026","passed","Wed Jan 07 08:09:22 UTC 2026","","test_stream","",""
"","1537","test_set_bool","hil.linux.linux","Wed Jan 07 08:10:14 UTC 2026","passed","Wed Jan 07 08:10:15 UTC 2026","","test_settings","",""
"","1509","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jan 07 08:11:34 UTC 2026","passed","Wed Jan 07 08:11:35 UTC 2026","","test_settings","",""
"","2575","test_set_bool","hil.zephyr.native_sim_64","Wed Jan 07 08:12:00 UTC 2026","passed","Wed Jan 07 08:12:02 UTC 2026","","test_settings","",""
"","72626","test_hello","sample.zephyr.native_sim_64","Wed Jan 07 08:12:18 UTC 2026","passed","Wed Jan 07 08:13:30 UTC 2026","","hello","",""
"","5967","test_settings","sample.zephyr.native_sim_32","Wed Jan 07 08:11:32 UTC 2026","passed","Wed Jan 07 08:11:38 UTC 2026","","settings","",""
"","22898","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jan 07 08:11:09 UTC 2026","passed","Wed Jan 07 08:11:32 UTC 2026","","test_rpc","",""
"","650","test_not_registered","hil.zephyr.native_sim_32","Wed Jan 07 08:11:01 UTC 2026","passed","Wed Jan 07 08:11:02 UTC 2026","","test_rpc","",""
"","1483","test_set_float_whole","hil.linux.linux","Wed Jan 07 08:10:17 UTC 2026","passed","Wed Jan 07 08:10:18 UTC 2026","","test_settings","",""
"","2767","test_set_string","hil.zephyr.native_sim_32","Wed Jan 07 08:12:06 UTC 2026","passed","Wed Jan 07 08:12:08 UTC 2026","","test_settings","",""
"","1502","test_set_int_range_max","hil.linux.linux","Wed Jan 07 08:09:49 UTC 2026","passed","Wed Jan 07 08:09:51 UTC 2026","","test_settings","",""
"","1763","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jan 07 08:10:59 UTC 2026","passed","Wed Jan 07 08:11:01 UTC 2026","","test_ota","",""
"","16787","test_observation_cancel_all","hil.linux.linux","Wed Jan 07 08:09:43 UTC 2026","passed","Wed Jan 07 08:10:00 UTC 2026","","test_rpc","",""
"","20307","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jan 07 08:11:32 UTC 2026","passed","Wed Jan 07 08:11:53 UTC 2026","","lightdb_get","",""
"","6199","test_rpc","sample.zephyr.native_sim_32","Wed Jan 07 08:11:34 UTC 2026","passed","Wed Jan 07 08:11:40 UTC 2026","","rpc","",""
"","16383","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 07 08:11:55 UTC 2026","passed","Wed Jan 07 08:12:12 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","71916","test_hello","sample.zephyr.native_sim_64","Wed Jan 07 08:12:18 UTC 2026","passed","Wed Jan 07 08:13:30 UTC 2026","","hello.cid","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Wed Jan 07 08:11:06 UTC 2026","passed","Wed Jan 07 08:11:07 UTC 2026","","test_rpc","",""
"","15331","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jan 07 08:11:32 UTC 2026","passed","Wed Jan 07 08:11:48 UTC 2026","","lightdb_set","",""
"","280","test_manifest","hil.linux.linux","Wed Jan 07 08:09:21 UTC 2026","passed","Wed Jan 07 08:09:22 UTC 2026","","test_ota","",""
"","1517","test_set_string","hil.linux.linux","Wed Jan 07 08:10:18 UTC 2026","passed","Wed Jan 07 08:10:20 UTC 2026","","test_settings","",""
"","17090","test_location","sample.zephyr.native_sim_32","Wed Jan 07 08:12:46 UTC 2026","passed","Wed Jan 07 08:13:03 UTC 2026","","location.playback","",""
"","26948","test_restart","hil.zephyr.native_sim_64","Wed Jan 07 08:12:40 UTC 2026","passed","Wed Jan 07 08:13:07 UTC 2026","","test_settings","",""
"","7384","test_location","sample.zephyr.native_sim_32","Wed Jan 07 08:12:46 UTC 2026","passed","Wed Jan 07 08:12:53 UTC 2026","","location.playback.wifi","",""
"","1661","test_set_int","hil.linux.linux","Wed Jan 07 08:09:22 UTC 2026","passed","Wed Jan 07 08:09:24 UTC 2026","","test_settings","",""
"","742","test_no_args","hil.linux.linux","Wed Jan 07 08:09:14 UTC 2026","passed","Wed Jan 07 08:09:14 UTC 2026","","test_rpc","",""
"","16393","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 07 08:11:55 UTC 2026","passed","Wed Jan 07 08:12:12 UTC 2026","","certificate_provisioning","",""
"","270","test_not_registered","hil.zephyr.native_sim_64","Wed Jan 07 08:10:58 UTC 2026","passed","Wed Jan 07 08:10:59 UTC 2026","","test_rpc","",""
"","732","test_no_args","hil.zephyr.native_sim_32","Wed Jan 07 08:11:02 UTC 2026","passed","Wed Jan 07 08:11:02 UTC 2026","","test_rpc","",""
"","72045","test_hello","sample.zephyr.native_sim_32","Wed Jan 07 08:12:15 UTC 2026","passed","Wed Jan 07 08:13:27 UTC 2026","","hello.psa_crypto","",""
"","7452","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jan 07 08:11:33 UTC 2026","passed","Wed Jan 07 08:11:40 UTC 2026","","lightdb_delete","",""
"","11404","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jan 07 08:11:46 UTC 2026","passed","Wed Jan 07 08:11:58 UTC 2026","","test_settings","",""
"","562","test_float_return","hil.linux.linux","Wed Jan 07 08:09:17 UTC 2026","passed","Wed Jan 07 08:09:17 UTC 2026","","test_rpc","",""
"","4496","test_resume","hil.linux.linux","Wed Jan 07 08:09:22 UTC 2026","passed","Wed Jan 07 08:09:27 UTC 2026","","test_ota","",""
"","689","test_bool_return","hil.linux.linux","Wed Jan 07 08:09:17 UTC 2026","passed","Wed Jan 07 08:09:18 UTC 2026","","test_rpc","",""
"","22612","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jan 07 08:11:12 UTC 2026","passed","Wed Jan 07 08:11:35 UTC 2026","","test_rpc","",""
"","2727","test_set_int","hil.zephyr.native_sim_64","Wed Jan 07 08:11:05 UTC 2026","passed","Wed Jan 07 08:11:08 UTC 2026","","test_settings","",""
"","56475","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jan 07 08:11:06 UTC 2026","passed","Wed Jan 07 08:12:02 UTC 2026","","test_ota","",""
"","17103","test_location","sample.zephyr.native_sim_64","Wed Jan 07 08:12:48 UTC 2026","passed","Wed Jan 07 08:13:05 UTC 2026","","location.playback","",""
"","1501","test_set_float","hil.linux.linux","Wed Jan 07 08:10:15 UTC 2026","passed","Wed Jan 07 08:10:17 UTC 2026","","test_settings","",""
"","28919","test_cancel_all","hil.zephyr.native_sim_32","Wed Jan 07 08:12:09 UTC 2026","passed","Wed Jan 07 08:12:38 UTC 2026","","test_settings","",""
"","753","test_int_return","hil.linux.linux","Wed Jan 07 08:09:16 UTC 2026","passed","Wed Jan 07 08:09:16 UTC 2026","","test_rpc","",""
"","236","test_float_return","hil.zephyr.native_sim_32","Wed Jan 07 08:11:06 UTC 2026","passed","Wed Jan 07 08:11:06 UTC 2026","","test_rpc","",""
"","318","test_object_return","hil.zephyr.native_sim_64","Wed Jan 07 08:11:03 UTC 2026","passed","Wed Jan 07 08:11:03 UTC 2026","","test_rpc","",""
"","29223","test_cancel_all","hil.zephyr.native_sim_64","Wed Jan 07 08:12:10 UTC 2026","passed","Wed Jan 07 08:12:40 UTC 2026","","test_settings","",""
"","96","test_wrong_type","hil.linux.linux","Wed Jan 07 08:10:20 UTC 2026","passed","Wed Jan 07 08:10:20 UTC 2026","","test_settings","",""
"","141","test_wrong_type","hil.zephyr.native_sim_32","Wed Jan 07 08:12:09 UTC 2026","passed","Wed Jan 07 08:12:09 UTC 2026","","test_settings","",""
"","147","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jan 07 08:12:10 UTC 2026","passed","Wed Jan 07 08:12:10 UTC 2026","","test_settings","",""
"","2595","test_set_int","hil.zephyr.native_sim_32","Wed Jan 07 08:11:03 UTC 2026","passed","Wed Jan 07 08:11:05 UTC 2026","","test_settings","",""
"","6135","test_block_upload","hil.zephyr.native_sim_32","Wed Jan 07 08:11:07 UTC 2026","passed","Wed Jan 07 08:11:13 UTC 2026","","test_stream","",""
"","542","test_invalid_arg","hil.linux.linux","Wed Jan 07 08:09:24 UTC 2026","passed","Wed Jan 07 08:09:24 UTC 2026","","test_rpc","",""
"","5617","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jan 07 08:11:31 UTC 2026","passed","Wed Jan 07 08:11:37 UTC 2026","","lightdb_observe","",""
"","27211","test_restart","hil.zephyr.native_sim_32","Wed Jan 07 08:12:38 UTC 2026","passed","Wed Jan 07 08:13:05 UTC 2026","","test_settings","",""
"","5078","test_malformed_response","hil.zephyr.native_sim_32","Wed Jan 07 08:11:07 UTC 2026","passed","Wed Jan 07 08:11:12 UTC 2026","","test_rpc","",""
"","11264","test_set_int_range_out_max","hil.linux.linux","Wed Jan 07 08:10:03 UTC 2026","passed","Wed Jan 07 08:10:14 UTC 2026","","test_settings","",""
"","2496","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jan 07 08:12:05 UTC 2026","passed","Wed Jan 07 08:12:07 UTC 2026","","test_settings","",""
"","11280","test_int_too_large","hil.linux.linux","Wed Jan 07 08:09:24 UTC 2026","passed","Wed Jan 07 08:09:35 UTC 2026","","test_settings","",""
"","5667","test_rpc","sample.zephyr.native_sim_64","Wed Jan 07 08:11:28 UTC 2026","passed","Wed Jan 07 08:11:33 UTC 2026","","rpc","",""
"","71611","test_hello","sample.zephyr.native_sim_32","Wed Jan 07 08:12:14 UTC 2026","passed","Wed Jan 07 08:13:26 UTC 2026","","hello","",""
"","204","test_int_return","hil.zephyr.native_sim_64","Wed Jan 07 08:11:02 UTC 2026","passed","Wed Jan 07 08:11:02 UTC 2026","","test_rpc","",""
"","437","test_string_return","hil.linux.linux","Wed Jan 07 08:09:16 UTC 2026","passed","Wed Jan 07 08:09:17 UTC 2026","","test_rpc","",""
