"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jun 24 12:54:05 UTC 2026","passed","Wed Jun 24 12:54:05 UTC 2026","","test_settings","",""
"","185","test_object_return","hil.zephyr.native_sim_64","Wed Jun 24 12:52:56 UTC 2026","passed","Wed Jun 24 12:52:56 UTC 2026","","test_rpc","",""
"","1128","test_one_arg","hil.zephyr.native_sim_64","Wed Jun 24 12:52:53 UTC 2026","passed","Wed Jun 24 12:52:54 UTC 2026","","test_rpc","",""
"","195","test_not_registered","hil.zephyr.native_sim_32","Wed Jun 24 12:52:54 UTC 2026","passed","Wed Jun 24 12:52:54 UTC 2026","","test_rpc","",""
"","2004","test_set_int_range","hil.linux.linux","Wed Jun 24 12:52:02 UTC 2026","passed","Wed Jun 24 12:52:04 UTC 2026","","test_settings","",""
"","376","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jun 24 12:53:02 UTC 2026","passed","Wed Jun 24 12:53:02 UTC 2026","","test_rpc","",""
"","403","test_bool_return","hil.zephyr.native_sim_64","Wed Jun 24 12:52:56 UTC 2026","passed","Wed Jun 24 12:52:56 UTC 2026","","test_rpc","",""
"","6225","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jun 24 12:53:05 UTC 2026","passed","Wed Jun 24 12:53:11 UTC 2026","","test_lightdb","",""
"","579","test_string_return","hil.linux.linux","Wed Jun 24 12:51:17 UTC 2026","passed","Wed Jun 24 12:51:18 UTC 2026","","test_rpc","",""
"","5863","test_lightdb_observed","hil.linux.linux","Wed Jun 24 12:51:23 UTC 2026","passed","Wed Jun 24 12:51:29 UTC 2026","","test_lightdb","",""
"","385","test_not_registered","hil.zephyr.native_sim_64","Wed Jun 24 12:52:52 UTC 2026","passed","Wed Jun 24 12:52:52 UTC 2026","","test_rpc","",""
"","27360","test_cancel_all","hil.linux.linux","Wed Jun 24 12:52:39 UTC 2026","passed","Wed Jun 24 12:53:07 UTC 2026","","test_settings","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Wed Jun 24 12:52:55 UTC 2026","passed","Wed Jun 24 12:52:56 UTC 2026","","test_rpc","",""
"","5298","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jun 24 12:53:34 UTC 2026","passed","Wed Jun 24 12:53:39 UTC 2026","","lightdb_observe","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jun 24 12:53:48 UTC 2026","passed","Wed Jun 24 12:54:04 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","20397","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jun 24 12:53:21 UTC 2026","passed","Wed Jun 24 12:53:41 UTC 2026","","lightdb_get","",""
"","6891","test_rpc","sample.zephyr.native_sim_64","Wed Jun 24 12:53:20 UTC 2026","passed","Wed Jun 24 12:53:26 UTC 2026","","rpc","",""
"","2002","test_set_int","hil.linux.linux","Wed Jun 24 12:51:37 UTC 2026","passed","Wed Jun 24 12:51:39 UTC 2026","","test_settings","",""
"","82045","test_hello","sample.zephyr.native_sim_32","Wed Jun 24 12:54:00 UTC 2026","failed","Wed Jun 24 12:55:22 UTC 2026","","hello.psa_crypto","",""
"","120","test_wrong_type","hil.zephyr.native_sim_32","Wed Jun 24 12:54:03 UTC 2026","passed","Wed Jun 24 12:54:04 UTC 2026","","test_settings","",""
"","17158","test_location","sample.zephyr.native_sim_64","Wed Jun 24 12:54:43 UTC 2026","passed","Wed Jun 24 12:55:00 UTC 2026","","location.playback.cellular","",""
"","225","test_multi_block_upload","hil.linux.linux","Wed Jun 24 12:51:16 UTC 2026","passed","Wed Jun 24 12:51:16 UTC 2026","","test_stream","",""
"","571","test_int_return","hil.linux.linux","Wed Jun 24 12:51:17 UTC 2026","passed","Wed Jun 24 12:51:17 UTC 2026","","test_rpc","",""
"","2522","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jun 24 12:53:58 UTC 2026","passed","Wed Jun 24 12:54:01 UTC 2026","","test_settings","",""
"","1338","test_manifest","hil.zephyr.native_sim_64","Wed Jun 24 12:52:56 UTC 2026","passed","Wed Jun 24 12:52:57 UTC 2026","","test_ota","",""
"","5867","test_settings","sample.zephyr.native_sim_32","Wed Jun 24 12:53:37 UTC 2026","passed","Wed Jun 24 12:53:43 UTC 2026","","settings","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_32","Wed Jun 24 12:52:58 UTC 2026","passed","Wed Jun 24 12:53:03 UTC 2026","","test_rpc","",""
"","28297","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jun 24 12:53:21 UTC 2026","passed","Wed Jun 24 12:53:49 UTC 2026","","lightdb_get","",""
"","27078","test_restart","hil.zephyr.native_sim_64","Wed Jun 24 12:54:34 UTC 2026","passed","Wed Jun 24 12:55:01 UTC 2026","","test_settings","",""
"","6262","test_block_upload","hil.zephyr.native_sim_64","Wed Jun 24 12:52:57 UTC 2026","passed","Wed Jun 24 12:53:03 UTC 2026","","test_stream","",""
"","33573","test_restart","hil.linux.linux","Wed Jun 24 12:53:07 UTC 2026","passed","Wed Jun 24 12:53:40 UTC 2026","","test_settings","",""
"","29177","test_cancel_all","hil.zephyr.native_sim_32","Wed Jun 24 12:54:04 UTC 2026","passed","Wed Jun 24 12:54:33 UTC 2026","","test_settings","",""
"","221","test_wrong_type","hil.linux.linux","Wed Jun 24 12:52:39 UTC 2026","passed","Wed Jun 24 12:52:39 UTC 2026","","test_settings","",""
"","2480","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jun 24 12:53:29 UTC 2026","passed","Wed Jun 24 12:53:31 UTC 2026","","test_settings","",""
"","292","test_int_return","hil.zephyr.native_sim_32","Wed Jun 24 12:52:57 UTC 2026","passed","Wed Jun 24 12:52:57 UTC 2026","","test_rpc","",""
"","1128","test_many_args","hil.zephyr.native_sim_64","Wed Jun 24 12:52:54 UTC 2026","passed","Wed Jun 24 12:52:55 UTC 2026","","test_rpc","",""
"","11684","test_int_too_small","hil.linux.linux","Wed Jun 24 12:51:50 UTC 2026","passed","Wed Jun 24 12:52:02 UTC 2026","","test_settings","",""
"","2535","test_set_string","hil.zephyr.native_sim_64","Wed Jun 24 12:54:02 UTC 2026","passed","Wed Jun 24 12:54:05 UTC 2026","","test_settings","",""
"","6209","test_block_upload","hil.linux.linux","Wed Jun 24 12:51:10 UTC 2026","passed","Wed Jun 24 12:51:16 UTC 2026","","test_stream","",""
"","837","test_one_arg","hil.linux.linux","Wed Jun 24 12:51:15 UTC 2026","passed","Wed Jun 24 12:51:16 UTC 2026","","test_rpc","",""
"","866","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jun 24 12:53:03 UTC 2026","passed","Wed Jun 24 12:53:04 UTC 2026","","test_lightdb","",""
"","5652","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jun 24 12:52:57 UTC 2026","passed","Wed Jun 24 12:53:02 UTC 2026","","test_lightdb","",""
"","11385","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jun 24 12:53:43 UTC 2026","passed","Wed Jun 24 12:53:54 UTC 2026","","test_settings","",""
"","2810","test_set_int","hil.zephyr.native_sim_32","Wed Jun 24 12:52:56 UTC 2026","passed","Wed Jun 24 12:52:59 UTC 2026","","test_settings","",""
"","2794","test_set_string","hil.zephyr.native_sim_32","Wed Jun 24 12:54:01 UTC 2026","passed","Wed Jun 24 12:54:03 UTC 2026","","test_settings","",""
"","2517","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jun 24 12:53:26 UTC 2026","passed","Wed Jun 24 12:53:29 UTC 2026","","test_settings","",""
"","1686","test_set_float_whole","hil.linux.linux","Wed Jun 24 12:52:35 UTC 2026","passed","Wed Jun 24 12:52:37 UTC 2026","","test_settings","",""
"","72968","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jun 24 12:53:01 UTC 2026","failed","Wed Jun 24 12:54:14 UTC 2026","","test_ota","",""
"","228","test_unrecognized_key","hil.linux.linux","Wed Jun 24 12:52:39 UTC 2026","passed","Wed Jun 24 12:52:39 UTC 2026","","test_settings","",""
"","122","test_wrong_type","hil.zephyr.native_sim_64","Wed Jun 24 12:54:05 UTC 2026","passed","Wed Jun 24 12:54:05 UTC 2026","","test_settings","",""
"","82013","test_hello","sample.zephyr.native_sim_32","Wed Jun 24 12:54:00 UTC 2026","failed","Wed Jun 24 12:55:22 UTC 2026","","hello.cid","",""
"","500","test_float_return","hil.linux.linux","Wed Jun 24 12:51:18 UTC 2026","passed","Wed Jun 24 12:51:18 UTC 2026","","test_rpc","",""
"","81999","test_hello","sample.zephyr.native_sim_32","Wed Jun 24 12:54:01 UTC 2026","failed","Wed Jun 24 12:55:23 UTC 2026","","hello","",""
"","71966","test_reason_and_state","hil.linux.linux","Wed Jun 24 12:51:25 UTC 2026","failed","Wed Jun 24 12:52:37 UTC 2026","","test_ota","",""
"","11684","test_set_int_range_out_max","hil.linux.linux","Wed Jun 24 12:52:19 UTC 2026","passed","Wed Jun 24 12:52:31 UTC 2026","","test_settings","",""
"","663","test_many_args","hil.linux.linux","Wed Jun 24 12:51:16 UTC 2026","passed","Wed Jun 24 12:51:17 UTC 2026","","test_rpc","",""
"","439","test_bool_return","hil.linux.linux","Wed Jun 24 12:51:18 UTC 2026","passed","Wed Jun 24 12:51:19 UTC 2026","","test_rpc","",""
"","7457","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jun 24 12:53:37 UTC 2026","passed","Wed Jun 24 12:53:44 UTC 2026","","lightdb_delete","",""
"","411","test_object_return","hil.linux.linux","Wed Jun 24 12:51:19 UTC 2026","passed","Wed Jun 24 12:51:19 UTC 2026","","test_rpc","",""
"","4979","test_resume","hil.zephyr.native_sim_64","Wed Jun 24 12:52:59 UTC 2026","passed","Wed Jun 24 12:53:04 UTC 2026","","test_ota","",""
"","5154","test_malformed_response","hil.linux.linux","Wed Jun 24 12:51:19 UTC 2026","passed","Wed Jun 24 12:51:24 UTC 2026","","test_rpc","",""
"","73673","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jun 24 12:53:04 UTC 2026","failed","Wed Jun 24 12:54:18 UTC 2026","","test_ota","",""
"","314","test_bool_return","hil.zephyr.native_sim_32","Wed Jun 24 12:52:58 UTC 2026","passed","Wed Jun 24 12:52:58 UTC 2026","","test_rpc","",""
"","689","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jun 24 12:52:55 UTC 2026","passed","Wed Jun 24 12:52:56 UTC 2026","","test_lightdb","",""
"","1946","test_set_bool","hil.linux.linux","Wed Jun 24 12:52:31 UTC 2026","passed","Wed Jun 24 12:52:33 UTC 2026","","test_settings","",""
"","11801","test_int_too_large","hil.linux.linux","Wed Jun 24 12:51:39 UTC 2026","passed","Wed Jun 24 12:51:50 UTC 2026","","test_settings","",""
"","18438","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jun 24 12:53:26 UTC 2026","passed","Wed Jun 24 12:53:45 UTC 2026","","test_rpc","",""
"","1643","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jun 24 12:52:55 UTC 2026","passed","Wed Jun 24 12:52:56 UTC 2026","","test_ota","",""
"","2710","test_set_float","hil.zephyr.native_sim_32","Wed Jun 24 12:53:55 UTC 2026","passed","Wed Jun 24 12:53:58 UTC 2026","","test_settings","",""
"","1806","test_set_int_range_max","hil.linux.linux","Wed Jun 24 12:52:06 UTC 2026","passed","Wed Jun 24 12:52:08 UTC 2026","","test_settings","",""
