"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18641","test_lightdb_set","sample.zephyr.frdm_rw612","Sun Jun 14 01:07:48 UTC 2026","passed","Sun Jun 14 01:08:07 UTC 2026","","lightdb_set","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Sun Jun 14 00:35:46 UTC 2026","broken","Sun Jun 14 00:35:46 UTC 2026","","test_settings","",""
"","28815","test_stream","sample.zephyr.esp32s3_devkitc","Sun Jun 14 04:36:24 UTC 2026","passed","Sun Jun 14 04:36:53 UTC 2026","","stream","",""
"","405","test_lightdb_deleted","hil.linux.linux","Sun Jun 14 00:25:18 UTC 2026","passed","Sun Jun 14 00:25:19 UTC 2026","","test_lightdb","",""
"","14761","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sun Jun 14 04:35:45 UTC 2026","passed","Sun Jun 14 04:35:59 UTC 2026","","lightdb_observe","",""
"","3098","test_set_int_range_min","hil.zephyr.nrf52840dk","Sun Jun 14 01:20:48 UTC 2026","passed","Sun Jun 14 01:20:51 UTC 2026","","test_settings","",""
"","1420","test_one_arg","hil.zephyr.esp32s3_devkitc","Sun Jun 14 01:35:46 UTC 2026","passed","Sun Jun 14 01:35:47 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Sun Jun 14 00:35:49 UTC 2026","broken","Sun Jun 14 00:35:49 UTC 2026","","test_settings","",""
"","15100","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Sun Jun 14 04:31:45 UTC 2026","passed","Sun Jun 14 04:32:00 UTC 2026","","lightdb_delete","",""
"","5242","test_malformed_response","hil.zephyr.nrf52840dk","Sun Jun 14 02:35:41 UTC 2026","passed","Sun Jun 14 02:35:47 UTC 2026","","test_rpc","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","Sun Jun 14 00:52:37 UTC 2026","broken","Sun Jun 14 00:52:37 UTC 2026","","test_rpc","",""
"","3472","test_set_string","hil.zephyr.esp32s3_devkitc","Sun Jun 14 02:12:48 UTC 2026","passed","Sun Jun 14 02:12:51 UTC 2026","","test_settings","",""
"","142","test_multi_block_upload","hil.linux.linux","Sun Jun 14 00:25:14 UTC 2026","passed","Sun Jun 14 00:25:14 UTC 2026","","test_stream","",""
"","758","test_no_args","hil.zephyr.nrf52840dk","Sun Jun 14 02:35:34 UTC 2026","passed","Sun Jun 14 02:35:35 UTC 2026","","test_rpc","",""
"","739","test_no_args","hil.zephyr.native_sim_64","Sun Jun 14 00:26:53 UTC 2026","passed","Sun Jun 14 00:26:53 UTC 2026","","test_rpc","",""
"","120401","test_connect","hil.zephyr.rak5010","Sun Jun 14 00:29:26 UTC 2026","broken","Sun Jun 14 00:31:27 UTC 2026","","test_connection","",""
"","6458","test_rpc","sample.zephyr.native_sim_64","Sun Jun 14 00:27:17 UTC 2026","passed","Sun Jun 14 00:27:23 UTC 2026","","rpc","",""
"","3043","test_set_int_range_max","hil.zephyr.nrf52840dk","Sun Jun 14 01:20:51 UTC 2026","passed","Sun Jun 14 01:20:54 UTC 2026","","test_settings","",""
"","6342","test_block_upload","hil.zephyr.nrf52840dk","Sun Jun 14 01:24:17 UTC 2026","passed","Sun Jun 14 01:24:24 UTC 2026","","test_stream","",""
"","89837","test_connect","hil.zephyr.native_sim_32","Sun Jun 14 00:26:47 UTC 2026","passed","Sun Jun 14 00:28:17 UTC 2026","","test_connection","",""
"","1473","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jun 14 00:26:53 UTC 2026","passed","Sun Jun 14 00:26:55 UTC 2026","","test_ota","",""
"","3081","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sun Jun 14 02:12:11 UTC 2026","passed","Sun Jun 14 02:12:14 UTC 2026","","test_settings","",""
"","1547","test_lightdb_reported","hil.zephyr.nrf52840dk","Sun Jun 14 01:18:18 UTC 2026","passed","Sun Jun 14 01:18:19 UTC 2026","","test_lightdb","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Sun Jun 14 00:35:49 UTC 2026","broken","Sun Jun 14 00:35:49 UTC 2026","","test_settings","",""
"","93404","test_settings","sample.zephyr.nrf9160dk","Sun Jun 14 03:53:36 UTC 2026","broken","Sun Jun 14 03:55:09 UTC 2026","","settings","",""
"","200","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 14 02:58:02 UTC 2026","passed","Sun Jun 14 02:58:02 UTC 2026","","test_settings","",""
"","11716","test_int_too_large","hil.zephyr.nrf52840dk","Sun Jun 14 01:20:21 UTC 2026","passed","Sun Jun 14 01:20:33 UTC 2026","","test_settings","",""
"","28580","test_lightdb_set","sample.zephyr.rak5010","Sun Jun 14 01:43:46 UTC 2026","passed","Sun Jun 14 01:44:14 UTC 2026","","lightdb_set","",""
"","93140","test_lightdb_observe","sample.zephyr.rak5010","Sun Jun 14 02:34:00 UTC 2026","broken","Sun Jun 14 02:35:33 UTC 2026","","lightdb_observe","",""
"","28795","test_cancel_all","hil.zephyr.native_sim_32","Sun Jun 14 00:28:03 UTC 2026","passed","Sun Jun 14 00:28:32 UTC 2026","","test_settings","",""
"","238","test_wrong_type","hil.zephyr.frdm_rw612","Sun Jun 14 00:48:40 UTC 2026","passed","Sun Jun 14 00:48:40 UTC 2026","","test_settings","",""
"","1249","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 14 02:32:58 UTC 2026","passed","Sun Jun 14 02:32:59 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.nrf9160dk","Sun Jun 14 00:52:37 UTC 2026","broken","Sun Jun 14 00:52:37 UTC 2026","","test_rpc","",""
"","87155","test_hello","sample.zephyr.frdm_rw612","Sun Jun 14 03:08:16 UTC 2026","failed","Sun Jun 14 03:09:44 UTC 2026","","hello.psa_crypto","",""
"","116129","test_hello","sample.zephyr.nrf9160dk","Sun Jun 14 04:19:23 UTC 2026","broken","Sun Jun 14 04:21:20 UTC 2026","","hello_nrf91_offloaded","",""
"","471","test_invalid_arg","hil.linux.linux","Sun Jun 14 00:25:16 UTC 2026","passed","Sun Jun 14 00:25:17 UTC 2026","","test_rpc","",""
"","16011","test_settings","sample.zephyr.esp32s3_devkitc","Sun Jun 14 03:35:14 UTC 2026","passed","Sun Jun 14 03:35:30 UTC 2026","","settings","",""
"","2572","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 14 02:57:56 UTC 2026","passed","Sun Jun 14 02:57:59 UTC 2026","","test_settings","",""
"","338","test_float_return","hil.zephyr.native_sim_32","Sun Jun 14 00:26:54 UTC 2026","passed","Sun Jun 14 00:26:54 UTC 2026","","test_rpc","",""
"","81824","test_hello","sample.zephyr.native_sim_32","Sun Jun 14 00:28:08 UTC 2026","failed","Sun Jun 14 00:29:30 UTC 2026","","hello","",""
"","502","test_object_return","hil.linux.linux","Sun Jun 14 00:25:11 UTC 2026","passed","Sun Jun 14 00:25:11 UTC 2026","","test_rpc","",""
"","11961","test_int_too_small","hil.zephyr.esp32s3_devkitc","Sun Jun 14 02:11:52 UTC 2026","passed","Sun Jun 14 02:12:04 UTC 2026","","test_settings","",""
"","1641","test_many_args","hil.zephyr.rak5010","Sun Jun 14 00:52:29 UTC 2026","passed","Sun Jun 14 00:52:31 UTC 2026","","test_rpc","",""
"","5069","test_resume","hil.zephyr.native_sim_32","Sun Jun 14 00:26:53 UTC 2026","passed","Sun Jun 14 00:26:58 UTC 2026","","test_ota","",""
"","6407","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jun 14 00:26:58 UTC 2026","passed","Sun Jun 14 00:27:04 UTC 2026","","test_lightdb","",""
"","24872","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sun Jun 14 01:35:58 UTC 2026","passed","Sun Jun 14 01:36:23 UTC 2026","","test_rpc","",""
"","133","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jun 14 00:28:03 UTC 2026","passed","Sun Jun 14 00:28:03 UTC 2026","","test_settings","",""
"","1068","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 14 02:33:08 UTC 2026","passed","Sun Jun 14 02:33:09 UTC 2026","","test_rpc","",""
"","92551","test_logging","sample.zephyr.nrf9160dk","Sun Jun 14 03:12:17 UTC 2026","broken","Sun Jun 14 03:13:50 UTC 2026","","logging","",""
"","2035","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 14 02:57:22 UTC 2026","passed","Sun Jun 14 02:57:24 UTC 2026","","test_settings","",""
"","309","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sun Jun 14 03:07:20 UTC 2026","passed","Sun Jun 14 03:07:20 UTC 2026","","test_stream","",""
"","78355","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jun 14 01:57:22 UTC 2026","failed","Sun Jun 14 01:58:40 UTC 2026","","test_sample","",""
"","29200","test_cancel_all","hil.zephyr.native_sim_64","Sun Jun 14 00:28:01 UTC 2026","passed","Sun Jun 14 00:28:30 UTC 2026","","test_settings","",""
"","1280","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 14 01:33:14 UTC 2026","passed","Sun Jun 14 01:33:16 UTC 2026","","test_lightdb","",""
"","76868","test_logging","sample.zephyr.native_sim_64","Sun Jun 14 00:27:34 UTC 2026","failed","Sun Jun 14 00:28:51 UTC 2026","","logging","",""
"","73287","test_reason_and_state","hil.zephyr.nrf52840dk","Sun Jun 14 02:42:57 UTC 2026","failed","Sun Jun 14 02:44:11 UTC 2026","","test_ota","",""
"","477","test_object_return","hil.zephyr.native_sim_64","Sun Jun 14 00:26:58 UTC 2026","passed","Sun Jun 14 00:26:58 UTC 2026","","test_rpc","",""
"","397","test_int_return","hil.zephyr.native_sim_64","Sun Jun 14 00:26:56 UTC 2026","passed","Sun Jun 14 00:26:56 UTC 2026","","test_rpc","",""
"","19029","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jun 14 00:27:27 UTC 2026","passed","Sun Jun 14 00:27:46 UTC 2026","","test_rpc","",""
"","1246","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sun Jun 14 02:02:19 UTC 2026","passed","Sun Jun 14 02:02:20 UTC 2026","","test_lightdb","",""
"","89908","test_connect","hil.zephyr.native_sim_64","Sun Jun 14 00:26:45 UTC 2026","passed","Sun Jun 14 00:28:15 UTC 2026","","test_connection","",""
"","17221","test_location","sample.zephyr.native_sim_64","Sun Jun 14 00:28:29 UTC 2026","passed","Sun Jun 14 00:28:46 UTC 2026","","location.playback","",""
"","0","test_rpc","sample.zephyr.rak5010","Sun Jun 14 01:40:02 UTC 2026","broken","Sun Jun 14 01:40:02 UTC 2026","","rpc","",""
"","87855","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 14 01:26:15 UTC 2026","passed","Sun Jun 14 01:27:43 UTC 2026","","test_connection","",""
"","330","test_invalid_arg","hil.zephyr.frdm_rw612","Sun Jun 14 00:32:21 UTC 2026","passed","Sun Jun 14 00:32:22 UTC 2026","","test_rpc","",""
"","2637","test_set_int","hil.zephyr.native_sim_64","Sun Jun 14 00:26:55 UTC 2026","passed","Sun Jun 14 00:26:57 UTC 2026","","test_settings","",""
"","680","test_float_return","hil.zephyr.esp32s3_devkitc","Sun Jun 14 01:35:50 UTC 2026","passed","Sun Jun 14 01:35:51 UTC 2026","","test_rpc","",""
"","6162","test_resume","hil.zephyr.esp32s3_devkitc","Sun Jun 14 02:19:27 UTC 2026","passed","Sun Jun 14 02:19:33 UTC 2026","","test_ota","",""
"","2284","test_set_int_range","hil.zephyr.native_sim_64","Sun Jun 14 00:27:20 UTC 2026","passed","Sun Jun 14 00:27:23 UTC 2026","","test_settings","",""
"","1575","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 14 01:33:13 UTC 2026","passed","Sun Jun 14 01:33:14 UTC 2026","","test_lightdb","",""
"","9539","test_location","sample.zephyr.native_sim_32","Sun Jun 14 00:28:28 UTC 2026","passed","Sun Jun 14 00:28:37 UTC 2026","","location.playback.wifi","",""
"","3191","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sun Jun 14 02:12:45 UTC 2026","passed","Sun Jun 14 02:12:48 UTC 2026","","test_settings","",""
"","323","test_object_return","hil.zephyr.native_sim_32","Sun Jun 14 00:26:54 UTC 2026","passed","Sun Jun 14 00:26:55 UTC 2026","","test_rpc","",""
"","1265","test_manifest","hil.zephyr.native_sim_32","Sun Jun 14 00:26:51 UTC 2026","passed","Sun Jun 14 00:26:52 UTC 2026","","test_ota","",""
"","645","test_bool_return","hil.zephyr.rak5010","Sun Jun 14 00:52:33 UTC 2026","passed","Sun Jun 14 00:52:34 UTC 2026","","test_rpc","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Sun Jun 14 00:26:53 UTC 2026","passed","Sun Jun 14 00:26:55 UTC 2026","","test_rpc","",""
"","92885","test_lightdb_set","sample.zephyr.nrf9160dk","Sun Jun 14 02:56:50 UTC 2026","broken","Sun Jun 14 02:58:23 UTC 2026","","lightdb_set","",""
"","11875","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sun Jun 14 02:12:26 UTC 2026","passed","Sun Jun 14 02:12:38 UTC 2026","","test_settings","",""
"","1631","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 14 02:32:52 UTC 2026","passed","Sun Jun 14 02:32:53 UTC 2026","","test_rpc","",""
"","84849","test_connect","hil.linux.linux","Sun Jun 14 00:24:59 UTC 2026","passed","Sun Jun 14 00:26:24 UTC 2026","","test_connection","",""
"","1189","test_many_args","hil.zephyr.native_sim_32","Sun Jun 14 00:26:52 UTC 2026","passed","Sun Jun 14 00:26:53 UTC 2026","","test_rpc","",""
"","2772","test_set_float","hil.zephyr.native_sim_64","Sun Jun 14 00:27:53 UTC 2026","passed","Sun Jun 14 00:27:56 UTC 2026","","test_settings","",""
"","16873","test_observation_cancel_all","hil.linux.linux","Sun Jun 14 00:25:35 UTC 2026","passed","Sun Jun 14 00:25:52 UTC 2026","","test_rpc","",""
"","1436","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 14 02:04:28 UTC 2026","passed","Sun Jun 14 02:04:29 UTC 2026","","test_ota","",""
"","18293","test_observation_repeat_restart","hil.linux.linux","Sun Jun 14 00:25:17 UTC 2026","passed","Sun Jun 14 00:25:35 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Sun Jun 14 01:31:07 UTC 2026","broken","Sun Jun 14 01:31:07 UTC 2026","","test_ota","",""
"","516","test_float_return","hil.linux.linux","Sun Jun 14 00:25:10 UTC 2026","passed","Sun Jun 14 00:25:10 UTC 2026","","test_rpc","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Sun Jun 14 00:56:30 UTC 2026","broken","Sun Jun 14 00:56:30 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3370","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sun Jun 14 02:12:04 UTC 2026","passed","Sun Jun 14 02:12:08 UTC 2026","","test_settings","",""
"","7386","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jun 14 00:27:22 UTC 2026","passed","Sun Jun 14 00:27:29 UTC 2026","","lightdb_delete","",""
"","27747","test_restart","hil.zephyr.frdm_rw612","Sun Jun 14 00:49:09 UTC 2026","passed","Sun Jun 14 00:49:37 UTC 2026","","test_settings","",""
"","2994","test_set_float_whole","hil.zephyr.frdm_rw612","Sun Jun 14 00:48:33 UTC 2026","passed","Sun Jun 14 00:48:36 UTC 2026","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Sun Jun 14 00:57:21 UTC 2026","broken","Sun Jun 14 00:57:21 UTC 2026","","certificate_provisioning","",""
"","80247","test_hello","sample.zephyr.esp32s3_devkitc","Sun Jun 14 04:11:43 UTC 2026","failed","Sun Jun 14 04:13:03 UTC 2026","","hello.psa_crypto","",""
"","684","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sun Jun 14 01:35:57 UTC 2026","passed","Sun Jun 14 01:35:58 UTC 2026","","test_rpc","",""
"","74095","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sun Jun 14 02:19:33 UTC 2026","failed","Sun Jun 14 02:20:47 UTC 2026","","test_ota","",""
"","6358","test_block_upload","hil.zephyr.frdm_rw612","Sun Jun 14 01:19:55 UTC 2026","passed","Sun Jun 14 01:20:02 UTC 2026","","test_stream","",""
"","8067","test_lightdb_observe","sample.zephyr.frdm_rw612","Sun Jun 14 03:38:41 UTC 2026","passed","Sun Jun 14 03:38:49 UTC 2026","","lightdb_observe","",""
"","76879","test_logging","sample.zephyr.native_sim_32","Sun Jun 14 00:27:24 UTC 2026","failed","Sun Jun 14 00:28:41 UTC 2026","","logging","",""
"","11601","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jun 14 00:27:40 UTC 2026","passed","Sun Jun 14 00:27:51 UTC 2026","","test_settings","",""
"","23395","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sun Jun 14 00:32:22 UTC 2026","passed","Sun Jun 14 00:32:45 UTC 2026","","test_rpc","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Sun Jun 14 00:52:39 UTC 2026","broken","Sun Jun 14 00:52:39 UTC 2026","","test_rpc","",""
"","15255","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jun 14 00:27:26 UTC 2026","passed","Sun Jun 14 00:27:41 UTC 2026","","lightdb_set","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Sun Jun 14 00:26:50 UTC 2026","passed","Sun Jun 14 00:26:52 UTC 2026","","test_rpc","",""
"","3324","test_set_bool","hil.zephyr.frdm_rw612","Sun Jun 14 00:48:26 UTC 2026","passed","Sun Jun 14 00:48:30 UTC 2026","","test_settings","",""
"","488","test_string_return","hil.linux.linux","Sun Jun 14 00:25:09 UTC 2026","passed","Sun Jun 14 00:25:10 UTC 2026","","test_rpc","",""
"","436","test_not_registered","hil.zephyr.native_sim_32","Sun Jun 14 00:26:49 UTC 2026","passed","Sun Jun 14 00:26:50 UTC 2026","","test_rpc","",""
"","2747","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jun 14 00:27:23 UTC 2026","passed","Sun Jun 14 00:27:25 UTC 2026","","test_settings","",""
"","760","test_object_return","hil.zephyr.nrf52840dk","Sun Jun 14 02:35:41 UTC 2026","passed","Sun Jun 14 02:35:41 UTC 2026","","test_rpc","",""
"","11776","test_int_too_large","hil.zephyr.frdm_rw612","Sun Jun 14 00:47:30 UTC 2026","passed","Sun Jun 14 00:47:41 UTC 2026","","test_settings","",""
"","100564","test_fw_update","sample.zephyr.nrf9160dk","Sun Jun 14 02:50:23 UTC 2026","broken","Sun Jun 14 02:52:04 UTC 2026","","fw_update","",""
"","975","test_object_return","hil.zephyr.rak5010","Sun Jun 14 00:52:34 UTC 2026","passed","Sun Jun 14 00:52:35 UTC 2026","","test_rpc","",""
"","11665","test_int_too_small","hil.linux.linux","Sun Jun 14 00:25:31 UTC 2026","passed","Sun Jun 14 00:25:42 UTC 2026","","test_settings","",""
"","1638","test_manifest","hil.zephyr.nrf52840dk","Sun Jun 14 02:42:46 UTC 2026","passed","Sun Jun 14 02:42:47 UTC 2026","","test_ota","",""
"","5213","test_resume","hil.zephyr.frdm_rw612","Sun Jun 14 01:13:44 UTC 2026","passed","Sun Jun 14 01:13:49 UTC 2026","","test_ota","",""
"","26968","test_cancel_all","hil.linux.linux","Sun Jun 14 00:26:17 UTC 2026","passed","Sun Jun 14 00:26:44 UTC 2026","","test_settings","",""
"","80600","test_hello","sample.zephyr.frdm_rw612","Sun Jun 14 03:10:02 UTC 2026","failed","Sun Jun 14 03:11:23 UTC 2026","","hello.cid","",""
"","3232","test_set_string","hil.zephyr.frdm_rw612","Sun Jun 14 00:48:36 UTC 2026","passed","Sun Jun 14 00:48:39 UTC 2026","","test_settings","",""
"","519","test_string_return","hil.zephyr.native_sim_64","Sun Jun 14 00:26:56 UTC 2026","passed","Sun Jun 14 00:26:57 UTC 2026","","test_rpc","",""
"","18639","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jun 14 00:27:23 UTC 2026","passed","Sun Jun 14 00:27:42 UTC 2026","","test_rpc","",""
"","11403","test_int_too_large","hil.zephyr.native_sim_64","Sun Jun 14 00:26:57 UTC 2026","passed","Sun Jun 14 00:27:09 UTC 2026","","test_settings","",""
"","25173","test_stream","sample.zephyr.frdm_rw612","Sun Jun 14 01:37:32 UTC 2026","passed","Sun Jun 14 01:37:57 UTC 2026","","stream","",""
"","20247","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jun 14 00:27:23 UTC 2026","passed","Sun Jun 14 00:27:43 UTC 2026","","lightdb_get","",""
"","5717","test_settings","sample.zephyr.native_sim_64","Sun Jun 14 00:27:21 UTC 2026","passed","Sun Jun 14 00:27:26 UTC 2026","","settings","",""
"","2011","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Sun Jun 14 02:19:25 UTC 2026","passed","Sun Jun 14 02:19:27 UTC 2026","","test_ota","",""
"","1299","test_one_arg","hil.zephyr.frdm_rw612","Sun Jun 14 00:32:11 UTC 2026","passed","Sun Jun 14 00:32:13 UTC 2026","","test_rpc","",""
"","21110","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jun 14 01:16:05 UTC 2026","passed","Sun Jun 14 01:16:26 UTC 2026","","test_sample","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jun 14 00:26:52 UTC 2026","passed","Sun Jun 14 00:26:53 UTC 2026","","test_ota","",""
"","444","test_not_registered","hil.zephyr.native_sim_64","Sun Jun 14 00:26:52 UTC 2026","passed","Sun Jun 14 00:26:53 UTC 2026","","test_rpc","",""
"","41715","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun Jun 14 03:19:18 UTC 2026","passed","Sun Jun 14 03:20:00 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1019","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sun Jun 14 01:18:19 UTC 2026","passed","Sun Jun 14 01:18:20 UTC 2026","","test_lightdb","",""
"","26687","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 14 02:58:31 UTC 2026","passed","Sun Jun 14 02:58:58 UTC 2026","","test_settings","",""
"","3056","test_set_int_range_min","hil.zephyr.frdm_rw612","Sun Jun 14 00:47:56 UTC 2026","passed","Sun Jun 14 00:47:59 UTC 2026","","test_settings","",""
"","1239","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sun Jun 14 01:17:25 UTC 2026","passed","Sun Jun 14 01:17:26 UTC 2026","","test_lightdb","",""
"","403","test_bool_return","hil.zephyr.native_sim_32","Sun Jun 14 00:26:54 UTC 2026","passed","Sun Jun 14 00:26:54 UTC 2026","","test_rpc","",""
"","1546","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Sun Jun 14 02:02:17 UTC 2026","passed","Sun Jun 14 02:02:19 UTC 2026","","test_lightdb","",""
"","21004","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jun 14 00:33:15 UTC 2026","passed","Sun Jun 14 00:33:36 UTC 2026","","test_sample","",""
"","3332","test_set_float","hil.zephyr.esp32s3_devkitc","Sun Jun 14 02:12:41 UTC 2026","passed","Sun Jun 14 02:12:45 UTC 2026","","test_settings","",""
"","81146","test_hello","sample.zephyr.native_sim_32","Sun Jun 14 00:28:08 UTC 2026","failed","Sun Jun 14 00:29:29 UTC 2026","","hello.cid","",""
"","83686","test_hello","sample.zephyr.esp32s3_devkitc","Sun Jun 14 04:13:29 UTC 2026","failed","Sun Jun 14 04:14:52 UTC 2026","","hello","",""
"","87163","test_connect","hil.zephyr.nrf52840dk","Sun Jun 14 02:08:16 UTC 2026","passed","Sun Jun 14 02:09:44 UTC 2026","","test_connection","",""
"","41967","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun Jun 14 03:20:46 UTC 2026","passed","Sun Jun 14 03:21:28 UTC 2026","","certificate_provisioning","",""
"","78669","test_lightdb_delete","sample.zephyr.rak5010","Sun Jun 14 02:44:09 UTC 2026","passed","Sun Jun 14 02:45:27 UTC 2026","","lightdb_delete","",""
"","965","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jun 14 00:26:57 UTC 2026","passed","Sun Jun 14 00:26:58 UTC 2026","","test_lightdb","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Sun Jun 14 00:35:50 UTC 2026","broken","Sun Jun 14 00:35:50 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Sun Jun 14 00:52:36 UTC 2026","broken","Sun Jun 14 00:52:36 UTC 2026","","test_rpc","",""
"","3527","test_set_bool","hil.zephyr.esp32s3_devkitc","Sun Jun 14 02:12:38 UTC 2026","passed","Sun Jun 14 02:12:41 UTC 2026","","test_settings","",""
"","11838","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sun Jun 14 02:11:41 UTC 2026","passed","Sun Jun 14 02:11:52 UTC 2026","","test_settings","",""
"","27850","test_restart","hil.zephyr.esp32s3_devkitc","Sun Jun 14 02:13:22 UTC 2026","passed","Sun Jun 14 02:13:49 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Sun Jun 14 00:52:38 UTC 2026","broken","Sun Jun 14 00:52:38 UTC 2026","","test_rpc","",""
"","664","test_multiple_artifacts","hil.linux.linux","Sun Jun 14 00:25:18 UTC 2026","passed","Sun Jun 14 00:25:19 UTC 2026","","test_ota","",""
"","713","test_no_args","hil.zephyr.esp32s3_devkitc","Sun Jun 14 01:35:45 UTC 2026","passed","Sun Jun 14 01:35:46 UTC 2026","","test_rpc","",""
"","30168","test_cancel_all","hil.zephyr.nrf52840dk","Sun Jun 14 01:21:31 UTC 2026","passed","Sun Jun 14 01:22:01 UTC 2026","","test_settings","",""
"","272","test_bool_return","hil.zephyr.native_sim_64","Sun Jun 14 00:26:57 UTC 2026","passed","Sun Jun 14 00:26:58 UTC 2026","","test_rpc","",""
"","2516","test_set_bool","hil.zephyr.native_sim_64","Sun Jun 14 00:27:50 UTC 2026","passed","Sun Jun 14 00:27:53 UTC 2026","","test_settings","",""
"","73289","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jun 14 00:27:00 UTC 2026","failed","Sun Jun 14 00:28:13 UTC 2026","","test_ota","",""
"","3095","test_set_int_range","hil.zephyr.frdm_rw612","Sun Jun 14 00:47:53 UTC 2026","passed","Sun Jun 14 00:47:56 UTC 2026","","test_settings","",""
"","27268","test_restart","hil.zephyr.native_sim_32","Sun Jun 14 00:28:32 UTC 2026","passed","Sun Jun 14 00:28:59 UTC 2026","","test_settings","",""
"","15295","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jun 14 00:27:15 UTC 2026","passed","Sun Jun 14 00:27:31 UTC 2026","","lightdb_set","",""
"","5173","test_malformed_response","hil.zephyr.rak5010","Sun Jun 14 00:52:35 UTC 2026","passed","Sun Jun 14 00:52:40 UTC 2026","","test_rpc","",""
"","82284","test_hello","sample.zephyr.native_sim_64","Sun Jun 14 00:28:16 UTC 2026","failed","Sun Jun 14 00:29:38 UTC 2026","","hello.cid","",""
"","72242","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 14 02:04:42 UTC 2026","failed","Sun Jun 14 02:05:54 UTC 2026","","test_ota","",""
