"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2850","test_set_float","hil.zephyr.native_sim_64","Mon Feb 23 16:25:44 UTC 2026","passed","Mon Feb 23 16:25:47 UTC 2026","","test_settings","",""
"","1157","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Feb 23 16:24:22 UTC 2026","passed","Mon Feb 23 16:24:23 UTC 2026","","test_lightdb","",""
"","11419","test_int_too_small","hil.zephyr.native_sim_32","Mon Feb 23 16:25:17 UTC 2026","passed","Mon Feb 23 16:25:28 UTC 2026","","test_settings","",""
"","27628","test_restart","hil.zephyr.native_sim_64","Mon Feb 23 16:26:22 UTC 2026","passed","Mon Feb 23 16:26:50 UTC 2026","","test_settings","",""
"","6231","test_lightdb_observed","hil.linux.linux","Mon Feb 23 16:22:28 UTC 2026","passed","Mon Feb 23 16:22:34 UTC 2026","","test_lightdb","",""
"","33137","test_restart","hil.linux.linux","Mon Feb 23 16:23:40 UTC 2026","passed","Mon Feb 23 16:24:13 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.linux.linux","Mon Feb 23 16:22:13 UTC 2026","passed","Mon Feb 23 16:22:13 UTC 2026","","test_rpc","",""
"","22822","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Feb 23 16:24:18 UTC 2026","passed","Mon Feb 23 16:24:41 UTC 2026","","test_rpc","",""
"","2525","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Feb 23 16:25:31 UTC 2026","passed","Mon Feb 23 16:25:33 UTC 2026","","test_settings","",""
"","324","test_manifest","hil.linux.linux","Mon Feb 23 16:22:16 UTC 2026","passed","Mon Feb 23 16:22:17 UTC 2026","","test_ota","",""
"","128","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Feb 23 16:26:09 UTC 2026","passed","Mon Feb 23 16:26:10 UTC 2026","","test_settings","",""
"","15468","test_lightdb_set","sample.zephyr.native_sim_32","Mon Feb 23 16:24:14 UTC 2026","passed","Mon Feb 23 16:24:30 UTC 2026","","lightdb_set","",""
"","255","test_bool_return","hil.zephyr.native_sim_64","Mon Feb 23 16:24:12 UTC 2026","passed","Mon Feb 23 16:24:13 UTC 2026","","test_rpc","",""
"","16368","test_logging","sample.zephyr.native_sim_32","Mon Feb 23 16:26:02 UTC 2026","passed","Mon Feb 23 16:26:18 UTC 2026","","logging","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Feb 23 16:24:41 UTC 2026","passed","Mon Feb 23 16:24:59 UTC 2026","","test_rpc","",""
"","244","test_object_return","hil.zephyr.native_sim_64","Mon Feb 23 16:24:13 UTC 2026","passed","Mon Feb 23 16:24:13 UTC 2026","","test_rpc","",""
"","2670","test_set_float_whole","hil.zephyr.native_sim_64","Mon Feb 23 16:25:47 UTC 2026","passed","Mon Feb 23 16:25:50 UTC 2026","","test_settings","",""
"","1639","test_set_bool","hil.linux.linux","Mon Feb 23 16:23:06 UTC 2026","passed","Mon Feb 23 16:23:08 UTC 2026","","test_settings","",""
"","6141","test_block_upload","hil.linux.linux","Mon Feb 23 16:22:21 UTC 2026","passed","Mon Feb 23 16:22:27 UTC 2026","","test_stream","",""
"","1703","test_set_int_range_min","hil.linux.linux","Mon Feb 23 16:22:40 UTC 2026","passed","Mon Feb 23 16:22:42 UTC 2026","","test_settings","",""
"","16661","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Feb 23 16:24:37 UTC 2026","passed","Mon Feb 23 16:24:54 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","98013","test_connect","hil.zephyr.native_sim_32","Mon Feb 23 16:24:21 UTC 2026","passed","Mon Feb 23 16:25:59 UTC 2026","","test_connection","",""
"","783","test_lightdb_deleted","hil.linux.linux","Mon Feb 23 16:22:27 UTC 2026","passed","Mon Feb 23 16:22:28 UTC 2026","","test_lightdb","",""
"","309","test_string_return","hil.zephyr.native_sim_64","Mon Feb 23 16:24:12 UTC 2026","passed","Mon Feb 23 16:24:12 UTC 2026","","test_rpc","",""
"","8304","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Feb 23 16:24:24 UTC 2026","passed","Mon Feb 23 16:24:32 UTC 2026","","lightdb_delete","",""
"","1580","test_set_float_whole","hil.linux.linux","Mon Feb 23 16:23:10 UTC 2026","passed","Mon Feb 23 16:23:11 UTC 2026","","test_settings","",""
"","17143","test_location","sample.zephyr.native_sim_64","Mon Feb 23 16:25:31 UTC 2026","passed","Mon Feb 23 16:25:48 UTC 2026","","location.playback.cellular","",""
"","197","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Feb 23 16:25:53 UTC 2026","passed","Mon Feb 23 16:25:53 UTC 2026","","test_settings","",""
"","1802","test_set_string","hil.linux.linux","Mon Feb 23 16:23:11 UTC 2026","passed","Mon Feb 23 16:23:13 UTC 2026","","test_settings","",""
"","201","test_invalid_arg","hil.zephyr.native_sim_64","Mon Feb 23 16:24:18 UTC 2026","passed","Mon Feb 23 16:24:18 UTC 2026","","test_rpc","",""
"","6215","test_block_upload","hil.zephyr.native_sim_64","Mon Feb 23 16:24:13 UTC 2026","passed","Mon Feb 23 16:24:20 UTC 2026","","test_stream","",""
"","27109","test_restart","hil.zephyr.native_sim_32","Mon Feb 23 16:26:39 UTC 2026","passed","Mon Feb 23 16:27:06 UTC 2026","","test_settings","",""
"","89918","test_connect","hil.zephyr.native_sim_64","Mon Feb 23 16:24:01 UTC 2026","passed","Mon Feb 23 16:25:31 UTC 2026","","test_connection","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Mon Feb 23 16:24:05 UTC 2026","passed","Mon Feb 23 16:24:06 UTC 2026","","test_rpc","",""
"","130","test_wrong_type","hil.zephyr.native_sim_32","Mon Feb 23 16:26:10 UTC 2026","passed","Mon Feb 23 16:26:10 UTC 2026","","test_settings","",""
"","1824","test_set_int","hil.linux.linux","Mon Feb 23 16:22:13 UTC 2026","passed","Mon Feb 23 16:22:15 UTC 2026","","test_settings","",""
"","16543","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Feb 23 16:24:54 UTC 2026","passed","Mon Feb 23 16:25:11 UTC 2026","","certificate_provisioning","",""
"","11632","test_int_too_small","hil.zephyr.native_sim_64","Mon Feb 23 16:24:58 UTC 2026","passed","Mon Feb 23 16:25:09 UTC 2026","","test_settings","",""
"","361","test_multiple_artifacts","hil.linux.linux","Mon Feb 23 16:22:17 UTC 2026","passed","Mon Feb 23 16:22:17 UTC 2026","","test_ota","",""
"","352","test_invalid_arg","hil.linux.linux","Mon Feb 23 16:22:20 UTC 2026","passed","Mon Feb 23 16:22:20 UTC 2026","","test_rpc","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Feb 23 16:24:33 UTC 2026","passed","Mon Feb 23 16:24:52 UTC 2026","","test_rpc","",""
"","1808","test_set_int_range","hil.linux.linux","Mon Feb 23 16:22:38 UTC 2026","passed","Mon Feb 23 16:22:40 UTC 2026","","test_settings","",""
"","12836","test_reason_and_state","hil.zephyr.native_sim_32","Mon Feb 23 16:24:17 UTC 2026","passed","Mon Feb 23 16:24:29 UTC 2026","","test_ota","",""
"","11624","test_int_too_large","hil.zephyr.native_sim_64","Mon Feb 23 16:24:46 UTC 2026","passed","Mon Feb 23 16:24:58 UTC 2026","","test_settings","",""
"","6191","test_block_upload","hil.zephyr.native_sim_32","Mon Feb 23 16:24:32 UTC 2026","passed","Mon Feb 23 16:24:38 UTC 2026","","test_stream","",""
"","1301","test_manifest","hil.zephyr.native_sim_64","Mon Feb 23 16:24:05 UTC 2026","passed","Mon Feb 23 16:24:06 UTC 2026","","test_ota","",""
"","17880","test_observation_repeat_restart","hil.linux.linux","Mon Feb 23 16:22:20 UTC 2026","passed","Mon Feb 23 16:22:38 UTC 2026","","test_rpc","",""
"","5686","test_settings","sample.zephyr.native_sim_64","Mon Feb 23 16:24:40 UTC 2026","passed","Mon Feb 23 16:24:45 UTC 2026","","settings","",""
"","7482","test_location","sample.zephyr.native_sim_64","Mon Feb 23 16:25:31 UTC 2026","passed","Mon Feb 23 16:25:38 UTC 2026","","location.playback.wifi","",""
"","5498","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Feb 23 16:24:26 UTC 2026","passed","Mon Feb 23 16:24:31 UTC 2026","","lightdb_observe","",""
"","22299","test_hello","sample.zephyr.native_sim_32","Mon Feb 23 16:25:06 UTC 2026","passed","Mon Feb 23 16:25:28 UTC 2026","","hello.psa_crypto","",""
"","11483","test_reason_and_state","hil.linux.linux","Mon Feb 23 16:22:21 UTC 2026","passed","Mon Feb 23 16:22:33 UTC 2026","","test_ota","",""
"","2857","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Feb 23 16:25:15 UTC 2026","passed","Mon Feb 23 16:25:18 UTC 2026","","test_settings","",""
"","22458","test_stream","sample.zephyr.native_sim_64","Mon Feb 23 16:24:37 UTC 2026","passed","Mon Feb 23 16:24:59 UTC 2026","","stream","",""
"","22266","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Feb 23 16:24:11 UTC 2026","passed","Mon Feb 23 16:24:33 UTC 2026","","test_rpc","",""
"","3008","test_set_string","hil.zephyr.native_sim_64","Mon Feb 23 16:25:50 UTC 2026","passed","Mon Feb 23 16:25:53 UTC 2026","","test_settings","",""
"","278","test_not_registered","hil.linux.linux","Mon Feb 23 16:22:11 UTC 2026","passed","Mon Feb 23 16:22:12 UTC 2026","","test_rpc","",""
"","342","test_int_return","hil.zephyr.native_sim_32","Mon Feb 23 16:24:04 UTC 2026","passed","Mon Feb 23 16:24:05 UTC 2026","","test_rpc","",""
"","5457","test_settings","sample.zephyr.native_sim_32","Mon Feb 23 16:24:07 UTC 2026","passed","Mon Feb 23 16:24:12 UTC 2026","","settings","",""
"","2457","test_set_float_whole","hil.zephyr.native_sim_32","Mon Feb 23 16:26:04 UTC 2026","passed","Mon Feb 23 16:26:07 UTC 2026","","test_settings","",""
"","865","test_no_args","hil.zephyr.native_sim_32","Mon Feb 23 16:24:01 UTC 2026","passed","Mon Feb 23 16:24:02 UTC 2026","","test_rpc","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","Mon Feb 23 16:24:22 UTC 2026","passed","Mon Feb 23 16:24:43 UTC 2026","","lightdb_get","",""
"","402","test_many_args","hil.linux.linux","Mon Feb 23 16:22:12 UTC 2026","passed","Mon Feb 23 16:22:13 UTC 2026","","test_rpc","",""
"","6109","test_resume","hil.zephyr.native_sim_32","Mon Feb 23 16:24:10 UTC 2026","passed","Mon Feb 23 16:24:17 UTC 2026","","test_ota","",""
"","85133","test_connect","hil.linux.linux","Mon Feb 23 16:22:21 UTC 2026","passed","Mon Feb 23 16:23:46 UTC 2026","","test_connection","",""
"","2484","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Feb 23 16:25:33 UTC 2026","passed","Mon Feb 23 16:25:36 UTC 2026","","test_settings","",""
"","212","test_object_return","hil.linux.linux","Mon Feb 23 16:22:14 UTC 2026","passed","Mon Feb 23 16:22:15 UTC 2026","","test_rpc","",""
"","16190","test_logging","sample.zephyr.native_sim_64","Mon Feb 23 16:24:20 UTC 2026","passed","Mon Feb 23 16:24:36 UTC 2026","","logging","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_32","Mon Feb 23 16:24:06 UTC 2026","passed","Mon Feb 23 16:24:11 UTC 2026","","test_rpc","",""
"","200","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Feb 23 16:24:20 UTC 2026","passed","Mon Feb 23 16:24:20 UTC 2026","","test_stream","",""
"","2739","test_set_int_range","hil.zephyr.native_sim_32","Mon Feb 23 16:25:28 UTC 2026","passed","Mon Feb 23 16:25:31 UTC 2026","","test_settings","",""
"","333","test_not_registered","hil.zephyr.native_sim_64","Mon Feb 23 16:24:08 UTC 2026","passed","Mon Feb 23 16:24:08 UTC 2026","","test_rpc","",""
"","11395","test_int_too_large","hil.zephyr.native_sim_32","Mon Feb 23 16:25:05 UTC 2026","passed","Mon Feb 23 16:25:17 UTC 2026","","test_settings","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Mon Feb 23 16:24:10 UTC 2026","passed","Mon Feb 23 16:24:11 UTC 2026","","test_rpc","",""
"","11455","test_int_too_small","hil.linux.linux","Mon Feb 23 16:22:27 UTC 2026","passed","Mon Feb 23 16:22:38 UTC 2026","","test_settings","",""
"","7409","test_location","sample.zephyr.native_sim_32","Mon Feb 23 16:27:18 UTC 2026","passed","Mon Feb 23 16:27:25 UTC 2026","","location.playback.wifi","",""
"","283","test_one_arg","hil.linux.linux","Mon Feb 23 16:22:12 UTC 2026","passed","Mon Feb 23 16:22:12 UTC 2026","","test_rpc","",""
"","1275","test_manifest","hil.zephyr.native_sim_32","Mon Feb 23 16:24:08 UTC 2026","passed","Mon Feb 23 16:24:09 UTC 2026","","test_ota","",""
"","7454","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Feb 23 16:24:34 UTC 2026","passed","Mon Feb 23 16:24:41 UTC 2026","","lightdb_delete","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Mon Feb 23 16:24:09 UTC 2026","passed","Mon Feb 23 16:24:10 UTC 2026","","test_rpc","",""
"","347","test_int_return","hil.linux.linux","Mon Feb 23 16:22:13 UTC 2026","passed","Mon Feb 23 16:22:13 UTC 2026","","test_rpc","",""
"","141","test_wrong_type","hil.linux.linux","Mon Feb 23 16:23:13 UTC 2026","passed","Mon Feb 23 16:23:13 UTC 2026","","test_settings","",""
"","191","test_object_return","hil.zephyr.native_sim_32","Mon Feb 23 16:24:06 UTC 2026","passed","Mon Feb 23 16:24:06 UTC 2026","","test_rpc","",""
"","183","test_float_return","hil.zephyr.native_sim_64","Mon Feb 23 16:24:12 UTC 2026","passed","Mon Feb 23 16:24:12 UTC 2026","","test_rpc","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Feb 23 16:24:52 UTC 2026","passed","Mon Feb 23 16:24:57 UTC 2026","","lightdb_observe","",""
"","654","test_float_return","hil.linux.linux","Mon Feb 23 16:22:13 UTC 2026","passed","Mon Feb 23 16:22:14 UTC 2026","","test_rpc","",""
"","17261","test_location","sample.zephyr.native_sim_64","Mon Feb 23 16:25:30 UTC 2026","passed","Mon Feb 23 16:25:48 UTC 2026","","location.playback","",""
"","22312","test_hello","sample.zephyr.native_sim_32","Mon Feb 23 16:25:06 UTC 2026","passed","Mon Feb 23 16:25:29 UTC 2026","","hello.cid","",""
"","279","test_not_registered","hil.zephyr.native_sim_32","Mon Feb 23 16:24:01 UTC 2026","passed","Mon Feb 23 16:24:01 UTC 2026","","test_rpc","",""
"","142","test_multi_block_upload","hil.linux.linux","Mon Feb 23 16:22:27 UTC 2026","passed","Mon Feb 23 16:22:28 UTC 2026","","test_stream","",""
"","4898","test_resume","hil.zephyr.native_sim_64","Mon Feb 23 16:24:08 UTC 2026","passed","Mon Feb 23 16:24:13 UTC 2026","","test_ota","",""
"","960","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Feb 23 16:24:23 UTC 2026","passed","Mon Feb 23 16:24:24 UTC 2026","","test_lightdb","",""
"","994","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Feb 23 16:24:12 UTC 2026","passed","Mon Feb 23 16:24:13 UTC 2026","","test_lightdb","",""
"","150","test_unrecognized_key","hil.linux.linux","Mon Feb 23 16:23:13 UTC 2026","passed","Mon Feb 23 16:23:13 UTC 2026","","test_settings","",""
"","17345","test_location","sample.zephyr.native_sim_32","Mon Feb 23 16:27:18 UTC 2026","passed","Mon Feb 23 16:27:35 UTC 2026","","location.playback","",""
"","16530","test_observation_cancel_all","hil.linux.linux","Mon Feb 23 16:22:38 UTC 2026","passed","Mon Feb 23 16:22:54 UTC 2026","","test_rpc","",""
"","22681","test_hello","sample.zephyr.native_sim_64","Mon Feb 23 16:25:13 UTC 2026","passed","Mon Feb 23 16:25:36 UTC 2026","","hello.psa_crypto","",""
"","372","test_float_return","hil.zephyr.native_sim_32","Mon Feb 23 16:24:05 UTC 2026","passed","Mon Feb 23 16:24:05 UTC 2026","","test_rpc","",""
"","2678","test_set_string","hil.zephyr.native_sim_32","Mon Feb 23 16:26:07 UTC 2026","passed","Mon Feb 23 16:26:09 UTC 2026","","test_settings","",""
"","6049","test_rpc","sample.zephyr.native_sim_32","Mon Feb 23 16:24:11 UTC 2026","passed","Mon Feb 23 16:24:17 UTC 2026","","rpc","",""
"","22341","test_stream","sample.zephyr.native_sim_32","Mon Feb 23 16:24:23 UTC 2026","passed","Mon Feb 23 16:24:46 UTC 2026","","stream","",""
"","7243","test_rpc","sample.zephyr.native_sim_64","Mon Feb 23 16:24:20 UTC 2026","passed","Mon Feb 23 16:24:28 UTC 2026","","rpc","",""
"","22916","test_hello","sample.zephyr.native_sim_64","Mon Feb 23 16:25:13 UTC 2026","passed","Mon Feb 23 16:25:36 UTC 2026","","hello","",""
"","11455","test_set_int_range_out_max","hil.linux.linux","Mon Feb 23 16:22:55 UTC 2026","passed","Mon Feb 23 16:23:06 UTC 2026","","test_settings","",""
"","2931","test_set_int_range","hil.zephyr.native_sim_64","Mon Feb 23 16:25:09 UTC 2026","passed","Mon Feb 23 16:25:12 UTC 2026","","test_settings","",""
"","350","test_int_return","hil.zephyr.native_sim_64","Mon Feb 23 16:24:11 UTC 2026","passed","Mon Feb 23 16:24:12 UTC 2026","","test_rpc","",""
"","384","test_bool_return","hil.linux.linux","Mon Feb 23 16:22:14 UTC 2026","passed","Mon Feb 23 16:22:14 UTC 2026","","test_rpc","",""
"","29223","test_cancel_all","hil.zephyr.native_sim_64","Mon Feb 23 16:25:53 UTC 2026","passed","Mon Feb 23 16:26:22 UTC 2026","","test_settings","",""
"","11601","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Feb 23 16:25:18 UTC 2026","passed","Mon Feb 23 16:25:30 UTC 2026","","test_settings","",""
"","191","test_string_return","hil.zephyr.native_sim_32","Mon Feb 23 16:24:05 UTC 2026","passed","Mon Feb 23 16:24:05 UTC 2026","","test_rpc","",""
"","2991","test_set_bool","hil.zephyr.native_sim_32","Mon Feb 23 16:25:59 UTC 2026","passed","Mon Feb 23 16:26:02 UTC 2026","","test_settings","",""
"","275","test_invalid_arg","hil.zephyr.native_sim_32","Mon Feb 23 16:24:11 UTC 2026","passed","Mon Feb 23 16:24:11 UTC 2026","","test_rpc","",""
"","1119","test_one_arg","hil.zephyr.native_sim_32","Mon Feb 23 16:24:02 UTC 2026","passed","Mon Feb 23 16:24:03 UTC 2026","","test_rpc","",""
"","29184","test_cancel_all","hil.zephyr.native_sim_32","Mon Feb 23 16:26:10 UTC 2026","passed","Mon Feb 23 16:26:39 UTC 2026","","test_settings","",""
"","923","test_lightdb_reported","hil.linux.linux","Mon Feb 23 16:22:26 UTC 2026","passed","Mon Feb 23 16:22:27 UTC 2026","","test_lightdb","",""
"","12890","test_reason_and_state","hil.zephyr.native_sim_64","Mon Feb 23 16:24:13 UTC 2026","passed","Mon Feb 23 16:24:26 UTC 2026","","test_ota","",""
"","15211","test_lightdb_set","sample.zephyr.native_sim_64","Mon Feb 23 16:24:22 UTC 2026","passed","Mon Feb 23 16:24:37 UTC 2026","","lightdb_set","",""
"","1474","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Feb 23 16:24:09 UTC 2026","passed","Mon Feb 23 16:24:10 UTC 2026","","test_ota","",""
"","5063","test_malformed_response","hil.zephyr.native_sim_64","Mon Feb 23 16:24:13 UTC 2026","passed","Mon Feb 23 16:24:18 UTC 2026","","test_rpc","",""
"","11478","test_set_int_range_out_min","hil.linux.linux","Mon Feb 23 16:22:43 UTC 2026","passed","Mon Feb 23 16:22:55 UTC 2026","","test_settings","",""
"","11395","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Feb 23 16:25:47 UTC 2026","passed","Mon Feb 23 16:25:59 UTC 2026","","test_settings","",""
"","312","test_no_args","hil.linux.linux","Mon Feb 23 16:22:12 UTC 2026","passed","Mon Feb 23 16:22:12 UTC 2026","","test_rpc","",""
"","4003","test_resume","hil.linux.linux","Mon Feb 23 16:22:17 UTC 2026","passed","Mon Feb 23 16:22:21 UTC 2026","","test_ota","",""
"","11473","test_int_too_large","hil.linux.linux","Mon Feb 23 16:22:15 UTC 2026","passed","Mon Feb 23 16:22:27 UTC 2026","","test_settings","",""
"","3007","test_set_bool","hil.zephyr.native_sim_64","Mon Feb 23 16:25:41 UTC 2026","passed","Mon Feb 23 16:25:44 UTC 2026","","test_settings","",""
"","211","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Feb 23 16:24:38 UTC 2026","passed","Mon Feb 23 16:24:38 UTC 2026","","test_stream","",""
"","22278","test_hello","sample.zephyr.native_sim_32","Mon Feb 23 16:25:07 UTC 2026","passed","Mon Feb 23 16:25:29 UTC 2026","","hello","",""
