"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","304","test_not_registered","hil.linux.linux","Thu Oct 09 08:07:49 GMT 2025","passed","Thu Oct 09 08:07:50 GMT 2025","","test_rpc","",""
"","22541","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Oct 09 08:09:47 GMT 2025","passed","Thu Oct 09 08:10:09 GMT 2025","","test_rpc","",""
"","18818","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Oct 09 08:10:09 GMT 2025","passed","Thu Oct 09 08:10:28 GMT 2025","","test_rpc","",""
"","749","test_no_args","hil.zephyr.native_sim_32","Thu Oct 09 08:09:32 GMT 2025","passed","Thu Oct 09 08:09:33 GMT 2025","","test_rpc","",""
"","47981","test_reason_and_state","hil.zephyr.native_sim_32","Thu Oct 09 08:09:46 GMT 2025","passed","Thu Oct 09 08:10:34 GMT 2025","","test_ota","",""
"","16722","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Oct 09 08:12:48 GMT 2025","passed","Thu Oct 09 08:13:04 GMT 2025","","test_sample","",""
"","1693","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Oct 09 08:09:38 GMT 2025","passed","Thu Oct 09 08:09:40 GMT 2025","","test_lightdb","",""
"","144","test_lightdb_invalid","hil.linux.linux","Thu Oct 09 08:07:59 GMT 2025","passed","Thu Oct 09 08:08:00 GMT 2025","","test_lightdb","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Thu Oct 09 08:09:37 GMT 2025","passed","Thu Oct 09 08:09:37 GMT 2025","","test_rpc","",""
"","413","test_invalid_arg","hil.zephyr.native_sim_64","Thu Oct 09 08:09:46 GMT 2025","passed","Thu Oct 09 08:09:47 GMT 2025","","test_rpc","",""
"","399","test_invalid_arg","hil.linux.linux","Thu Oct 09 08:07:57 GMT 2025","passed","Thu Oct 09 08:07:58 GMT 2025","","test_rpc","",""
"","15295","test_location","sample.zephyr.native_sim_64","Thu Oct 09 08:15:24 GMT 2025","passed","Thu Oct 09 08:15:39 GMT 2025","","test_sample","",""
"","177","test_invalid_arg","hil.zephyr.native_sim_32","Thu Oct 09 08:09:42 GMT 2025","passed","Thu Oct 09 08:09:42 GMT 2025","","test_rpc","",""
"","18781","test_observation_repeat_restart","hil.linux.linux","Thu Oct 09 08:07:58 GMT 2025","passed","Thu Oct 09 08:08:16 GMT 2025","","test_rpc","",""
"","370","test_not_registered","hil.zephyr.native_sim_32","Thu Oct 09 08:09:32 GMT 2025","passed","Thu Oct 09 08:09:32 GMT 2025","","test_rpc","",""
"","45917","test_reason_and_state","hil.linux.linux","Thu Oct 09 08:08:06 GMT 2025","passed","Thu Oct 09 08:08:52 GMT 2025","","test_ota","",""
"","1219","test_many_args","hil.zephyr.native_sim_32","Thu Oct 09 08:09:34 GMT 2025","passed","Thu Oct 09 08:09:36 GMT 2025","","test_rpc","",""
"","21602","test_hello","sample.zephyr.native_sim_32","Thu Oct 09 08:16:38 GMT 2025","passed","Thu Oct 09 08:17:00 GMT 2025","","test_sample","",""
"","146","test_wrong_type","hil.linux.linux","Thu Oct 09 08:08:57 GMT 2025","passed","Thu Oct 09 08:08:57 GMT 2025","","test_settings","",""
"","5127","test_no_args","hil.zephyr.native_sim_64","Thu Oct 09 08:09:32 GMT 2025","passed","Thu Oct 09 08:09:37 GMT 2025","","test_rpc","",""
"","11455","test_int_too_small","hil.linux.linux","Thu Oct 09 08:08:11 GMT 2025","passed","Thu Oct 09 08:08:22 GMT 2025","","test_settings","",""
"","1637","test_set_bool","hil.linux.linux","Thu Oct 09 08:08:50 GMT 2025","passed","Thu Oct 09 08:08:52 GMT 2025","","test_settings","",""
"","149","test_unrecognized_key","hil.linux.linux","Thu Oct 09 08:08:57 GMT 2025","passed","Thu Oct 09 08:08:57 GMT 2025","","test_settings","",""
"","85","test_wrong_type","hil.zephyr.native_sim_32","Thu Oct 09 08:10:43 GMT 2025","passed","Thu Oct 09 08:10:43 GMT 2025","","test_settings","",""
"","2755","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Oct 09 08:10:22 GMT 2025","passed","Thu Oct 09 08:10:24 GMT 2025","","test_settings","",""
"","25466","test_lightdb_get","sample.zephyr.native_sim_64","Thu Oct 09 08:10:25 GMT 2025","passed","Thu Oct 09 08:10:51 GMT 2025","","test_sample","",""
"","174","test_lightdb_reported","hil.linux.linux","Thu Oct 09 08:07:58 GMT 2025","failed","Thu Oct 09 08:07:58 GMT 2025","","test_lightdb","",""
"","250","test_int_return","hil.linux.linux","Thu Oct 09 08:07:51 GMT 2025","passed","Thu Oct 09 08:07:51 GMT 2025","","test_rpc","",""
"","376","test_manifest","hil.zephyr.native_sim_32","Thu Oct 09 08:09:35 GMT 2025","passed","Thu Oct 09 08:09:35 GMT 2025","","test_ota","",""
"","547","test_manifest","hil.linux.linux","Thu Oct 09 08:07:57 GMT 2025","passed","Thu Oct 09 08:07:57 GMT 2025","","test_ota","",""
"","2446","test_set_float_whole","hil.zephyr.native_sim_32","Thu Oct 09 08:10:38 GMT 2025","passed","Thu Oct 09 08:10:40 GMT 2025","","test_settings","",""
"","16575","test_logging","sample.zephyr.native_sim_64","Thu Oct 09 08:10:25 GMT 2025","passed","Thu Oct 09 08:10:42 GMT 2025","","test_sample","",""
"","11709","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Oct 09 08:10:27 GMT 2025","passed","Thu Oct 09 08:10:39 GMT 2025","","test_settings","",""
"","4545","test_resume","hil.linux.linux","Thu Oct 09 08:08:01 GMT 2025","passed","Thu Oct 09 08:08:06 GMT 2025","","test_ota","",""
"","26213","test_hello","sample.zephyr.native_sim_64","Thu Oct 09 08:16:36 GMT 2025","broken","Thu Oct 09 08:17:02 GMT 2025","","test_sample","",""
"","6250","test_block_upload","hil.zephyr.native_sim_32","Thu Oct 09 08:09:39 GMT 2025","passed","Thu Oct 09 08:09:45 GMT 2025","","test_stream","",""
"","11251","test_int_too_small","hil.zephyr.native_sim_32","Thu Oct 09 08:09:51 GMT 2025","passed","Thu Oct 09 08:10:02 GMT 2025","","test_settings","",""
"","6317","test_rpc","sample.zephyr.native_sim_32","Thu Oct 09 08:13:59 GMT 2025","passed","Thu Oct 09 08:14:05 GMT 2025","","test_sample","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Thu Oct 09 08:09:36 GMT 2025","passed","Thu Oct 09 08:09:36 GMT 2025","","test_rpc","",""
"","2492","test_set_bool","hil.zephyr.native_sim_32","Thu Oct 09 08:10:33 GMT 2025","passed","Thu Oct 09 08:10:35 GMT 2025","","test_settings","",""
"","22358","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Oct 09 08:09:42 GMT 2025","passed","Thu Oct 09 08:10:05 GMT 2025","","test_rpc","",""
"","11463","test_set_int_range_out_min","hil.linux.linux","Thu Oct 09 08:08:27 GMT 2025","passed","Thu Oct 09 08:08:39 GMT 2025","","test_settings","",""
"","6500","test_rpc","sample.zephyr.native_sim_64","Thu Oct 09 08:13:46 GMT 2025","passed","Thu Oct 09 08:13:53 GMT 2025","","test_sample","",""
"","11459","test_set_int_range_out_max","hil.linux.linux","Thu Oct 09 08:08:39 GMT 2025","passed","Thu Oct 09 08:08:50 GMT 2025","","test_settings","",""
"","2996","test_set_float_whole","hil.zephyr.native_sim_64","Thu Oct 09 08:10:57 GMT 2025","passed","Thu Oct 09 08:11:00 GMT 2025","","test_settings","",""
"","1149","test_one_arg","hil.zephyr.native_sim_64","Thu Oct 09 08:09:37 GMT 2025","passed","Thu Oct 09 08:09:38 GMT 2025","","test_rpc","",""
"","249","test_object_return","hil.linux.linux","Thu Oct 09 08:07:52 GMT 2025","passed","Thu Oct 09 08:07:52 GMT 2025","","test_rpc","",""
"","248","test_one_arg","hil.linux.linux","Thu Oct 09 08:07:50 GMT 2025","passed","Thu Oct 09 08:07:50 GMT 2025","","test_rpc","",""
"","1513","test_set_int_range_min","hil.linux.linux","Thu Oct 09 08:08:24 GMT 2025","passed","Thu Oct 09 08:08:26 GMT 2025","","test_settings","",""
"","139","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Oct 09 08:09:45 GMT 2025","passed","Thu Oct 09 08:09:45 GMT 2025","","test_stream","",""
"","1472","test_block_operations","hil.zephyr.native_sim_64","Thu Oct 09 08:09:38 GMT 2025","passed","Thu Oct 09 08:09:39 GMT 2025","","test_ota","",""
"","11287","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Oct 09 08:10:21 GMT 2025","passed","Thu Oct 09 08:10:33 GMT 2025","","test_settings","",""
"","6203","test_lightdb_observed","hil.linux.linux","Thu Oct 09 08:08:00 GMT 2025","passed","Thu Oct 09 08:08:06 GMT 2025","","test_lightdb","",""
"","122","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Oct 09 08:09:41 GMT 2025","passed","Thu Oct 09 08:09:41 GMT 2025","","test_lightdb","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Thu Oct 09 08:09:40 GMT 2025","passed","Thu Oct 09 08:09:41 GMT 2025","","test_rpc","",""
"","6938","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Oct 09 08:09:41 GMT 2025","passed","Thu Oct 09 08:09:48 GMT 2025","","test_lightdb","",""
"","20516","test_lightdb_set","sample.zephyr.native_sim_64","Thu Oct 09 08:10:25 GMT 2025","passed","Thu Oct 09 08:10:46 GMT 2025","","test_sample","",""
"","249","test_string_return","hil.linux.linux","Thu Oct 09 08:07:51 GMT 2025","passed","Thu Oct 09 08:07:51 GMT 2025","","test_rpc","",""
"","2684","test_set_float","hil.zephyr.native_sim_32","Thu Oct 09 08:10:35 GMT 2025","passed","Thu Oct 09 08:10:38 GMT 2025","","test_settings","",""
"","1531","test_set_float_whole","hil.linux.linux","Thu Oct 09 08:08:54 GMT 2025","passed","Thu Oct 09 08:08:55 GMT 2025","","test_settings","",""
"","3166","test_set_bool","hil.zephyr.native_sim_64","Thu Oct 09 08:10:51 GMT 2025","passed","Thu Oct 09 08:10:54 GMT 2025","","test_settings","",""
"","70","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Oct 09 08:09:42 GMT 2025","passed","Thu Oct 09 08:09:42 GMT 2025","","test_lightdb","",""
"","48001","test_reason_and_state","hil.zephyr.native_sim_64","Thu Oct 09 08:09:46 GMT 2025","passed","Thu Oct 09 08:10:34 GMT 2025","","test_ota","",""
"","410","test_manifest","hil.zephyr.native_sim_64","Thu Oct 09 08:09:35 GMT 2025","passed","Thu Oct 09 08:09:35 GMT 2025","","test_ota","",""
"","1546","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Oct 09 08:09:36 GMT 2025","passed","Thu Oct 09 08:09:37 GMT 2025","","test_ota","",""
"","11653","test_int_too_large","hil.linux.linux","Thu Oct 09 08:07:59 GMT 2025","passed","Thu Oct 09 08:08:11 GMT 2025","","test_settings","",""
"","11254","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Oct 09 08:10:10 GMT 2025","passed","Thu Oct 09 08:10:21 GMT 2025","","test_settings","",""
"","1528","test_block_operations","hil.zephyr.native_sim_32","Thu Oct 09 08:09:38 GMT 2025","passed","Thu Oct 09 08:09:39 GMT 2025","","test_ota","",""
"","11698","test_int_too_small","hil.zephyr.native_sim_64","Thu Oct 09 08:10:07 GMT 2025","passed","Thu Oct 09 08:10:19 GMT 2025","","test_settings","",""
"","5917","test_settings","sample.zephyr.native_sim_64","Thu Oct 09 08:12:24 GMT 2025","passed","Thu Oct 09 08:12:30 GMT 2025","","test_sample","",""
"","27833","test_restart","hil.linux.linux","Thu Oct 09 08:09:24 GMT 2025","passed","Thu Oct 09 08:09:52 GMT 2025","","test_settings","",""
"","5078","test_malformed_response","hil.zephyr.native_sim_32","Thu Oct 09 08:09:37 GMT 2025","passed","Thu Oct 09 08:09:42 GMT 2025","","test_rpc","",""
"","3099","test_set_int","hil.zephyr.native_sim_64","Thu Oct 09 08:09:52 GMT 2025","passed","Thu Oct 09 08:09:55 GMT 2025","","test_settings","",""
"","5975","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Oct 09 08:11:00 GMT 2025","passed","Thu Oct 09 08:11:06 GMT 2025","","test_sample","",""
"","28919","test_cancel_all","hil.zephyr.native_sim_32","Thu Oct 09 08:10:43 GMT 2025","passed","Thu Oct 09 08:11:12 GMT 2025","","test_settings","",""
"","1191","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Oct 09 08:09:40 GMT 2025","passed","Thu Oct 09 08:09:41 GMT 2025","","test_lightdb","",""
"","89920","test_connect","hil.zephyr.native_sim_32","Thu Oct 09 08:09:23 GMT 2025","passed","Thu Oct 09 08:10:53 GMT 2025","","test_connection","",""
"","2499","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Oct 09 08:10:05 GMT 2025","passed","Thu Oct 09 08:10:07 GMT 2025","","test_settings","",""
"","1506","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Oct 09 08:09:36 GMT 2025","passed","Thu Oct 09 08:09:37 GMT 2025","","test_ota","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Thu Oct 09 08:09:41 GMT 2025","passed","Thu Oct 09 08:09:41 GMT 2025","","test_rpc","",""
"","12560","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Oct 09 08:12:19 GMT 2025","passed","Thu Oct 09 08:12:31 GMT 2025","","test_sample","",""
"","718","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Oct 09 08:09:42 GMT 2025","passed","Thu Oct 09 08:09:42 GMT 2025","","test_lightdb","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Thu Oct 09 08:09:36 GMT 2025","passed","Thu Oct 09 08:09:37 GMT 2025","","test_rpc","",""
"","297","test_int_return","hil.zephyr.native_sim_32","Thu Oct 09 08:09:36 GMT 2025","passed","Thu Oct 09 08:09:36 GMT 2025","","test_rpc","",""
"","507","test_not_registered","hil.zephyr.native_sim_64","Thu Oct 09 08:09:32 GMT 2025","passed","Thu Oct 09 08:09:32 GMT 2025","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Thu Oct 09 08:09:41 GMT 2025","passed","Thu Oct 09 08:09:41 GMT 2025","","test_rpc","",""
"","5120","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Oct 09 08:09:42 GMT 2025","passed","Thu Oct 09 08:09:48 GMT 2025","","test_lightdb","",""
"","1150","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Oct 09 08:09:41 GMT 2025","passed","Thu Oct 09 08:09:42 GMT 2025","","test_lightdb","",""
"","26917","test_cancel_all","hil.linux.linux","Thu Oct 09 08:08:57 GMT 2025","passed","Thu Oct 09 08:09:24 GMT 2025","","test_settings","",""
"","85913","test_connect","hil.linux.linux","Thu Oct 09 08:07:41 GMT 2025","passed","Thu Oct 09 08:09:07 GMT 2025","","test_connection","",""
"","243","test_no_args","hil.linux.linux","Thu Oct 09 08:07:50 GMT 2025","passed","Thu Oct 09 08:07:50 GMT 2025","","test_rpc","",""
"","89760","test_connect","hil.zephyr.native_sim_64","Thu Oct 09 08:09:26 GMT 2025","passed","Thu Oct 09 08:10:56 GMT 2025","","test_connection","",""
"","2389","test_set_string","hil.zephyr.native_sim_32","Thu Oct 09 08:10:40 GMT 2025","passed","Thu Oct 09 08:10:43 GMT 2025","","test_settings","",""
"","21132","test_logging","sample.zephyr.native_sim_32","Thu Oct 09 08:10:26 GMT 2025","broken","Thu Oct 09 08:10:47 GMT 2025","","test_sample","",""
"","6061","test_settings","sample.zephyr.native_sim_32","Thu Oct 09 08:12:25 GMT 2025","passed","Thu Oct 09 08:12:31 GMT 2025","","test_sample","",""
"","29641","test_cancel_all","hil.zephyr.native_sim_64","Thu Oct 09 08:11:04 GMT 2025","passed","Thu Oct 09 08:11:33 GMT 2025","","test_settings","",""
"","15303","test_location","sample.zephyr.native_sim_32","Thu Oct 09 08:15:34 GMT 2025","passed","Thu Oct 09 08:15:49 GMT 2025","","test_sample","",""
"","20751","test_stream","sample.zephyr.native_sim_32","Thu Oct 09 08:13:49 GMT 2025","passed","Thu Oct 09 08:14:10 GMT 2025","","test_sample","",""
"","1778","test_set_float","hil.linux.linux","Thu Oct 09 08:08:52 GMT 2025","passed","Thu Oct 09 08:08:54 GMT 2025","","test_settings","",""
"","11731","test_int_too_large","hil.zephyr.native_sim_64","Thu Oct 09 08:09:55 GMT 2025","passed","Thu Oct 09 08:10:07 GMT 2025","","test_settings","",""
"","499","test_many_args","hil.linux.linux","Thu Oct 09 08:07:50 GMT 2025","passed","Thu Oct 09 08:07:51 GMT 2025","","test_rpc","",""
"","332","test_int_return","hil.zephyr.native_sim_64","Thu Oct 09 08:09:40 GMT 2025","passed","Thu Oct 09 08:09:40 GMT 2025","","test_rpc","",""
"","18569","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Oct 09 08:10:05 GMT 2025","passed","Thu Oct 09 08:10:23 GMT 2025","","test_rpc","",""
"","1698","test_set_int_range","hil.linux.linux","Thu Oct 09 08:08:22 GMT 2025","passed","Thu Oct 09 08:08:24 GMT 2025","","test_settings","",""
"","5094","test_malformed_response","hil.zephyr.native_sim_64","Thu Oct 09 08:09:41 GMT 2025","passed","Thu Oct 09 08:09:46 GMT 2025","","test_rpc","",""
"","16602","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Oct 09 08:12:47 GMT 2025","passed","Thu Oct 09 08:13:03 GMT 2025","","test_sample","",""
"","457","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Oct 09 08:11:03 GMT 2025","passed","Thu Oct 09 08:11:04 GMT 2025","","test_settings","",""
"","5525","test_resume","hil.zephyr.native_sim_64","Thu Oct 09 08:09:40 GMT 2025","passed","Thu Oct 09 08:09:45 GMT 2025","","test_ota","",""
"","1495","test_set_int_range_max","hil.linux.linux","Thu Oct 09 08:08:26 GMT 2025","passed","Thu Oct 09 08:08:27 GMT 2025","","test_settings","",""
"","6292","test_block_upload","hil.zephyr.native_sim_64","Thu Oct 09 08:09:52 GMT 2025","passed","Thu Oct 09 08:09:59 GMT 2025","","test_stream","",""
"","1233","test_one_arg","hil.zephyr.native_sim_32","Thu Oct 09 08:09:33 GMT 2025","passed","Thu Oct 09 08:09:34 GMT 2025","","test_rpc","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Thu Oct 09 08:09:40 GMT 2025","passed","Thu Oct 09 08:09:40 GMT 2025","","test_rpc","",""
"","17025","test_observation_cancel_all","hil.linux.linux","Thu Oct 09 08:08:16 GMT 2025","passed","Thu Oct 09 08:08:33 GMT 2025","","test_rpc","",""
"","3139","test_set_int_range","hil.zephyr.native_sim_64","Thu Oct 09 08:10:19 GMT 2025","passed","Thu Oct 09 08:10:22 GMT 2025","","test_settings","",""
"","501","test_bool_return","hil.linux.linux","Thu Oct 09 08:07:51 GMT 2025","passed","Thu Oct 09 08:07:52 GMT 2025","","test_rpc","",""
"","5444","test_resume","hil.zephyr.native_sim_32","Thu Oct 09 08:09:40 GMT 2025","passed","Thu Oct 09 08:09:45 GMT 2025","","test_ota","",""
"","25266","test_lightdb_get","sample.zephyr.native_sim_32","Thu Oct 09 08:10:26 GMT 2025","passed","Thu Oct 09 08:10:51 GMT 2025","","test_sample","",""
"","233","test_wrong_type","hil.zephyr.native_sim_64","Thu Oct 09 08:11:04 GMT 2025","passed","Thu Oct 09 08:11:04 GMT 2025","","test_settings","",""
"","2090","test_set_int","hil.linux.linux","Thu Oct 09 08:07:57 GMT 2025","passed","Thu Oct 09 08:07:59 GMT 2025","","test_settings","",""
"","3016","test_set_string","hil.zephyr.native_sim_64","Thu Oct 09 08:11:00 GMT 2025","passed","Thu Oct 09 08:11:03 GMT 2025","","test_settings","",""
"","5913","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Oct 09 08:11:00 GMT 2025","passed","Thu Oct 09 08:11:06 GMT 2025","","test_sample","",""
"","1647","test_block_operations","hil.linux.linux","Thu Oct 09 08:07:59 GMT 2025","passed","Thu Oct 09 08:08:01 GMT 2025","","test_ota","",""
"","6399","test_block_upload","hil.linux.linux","Thu Oct 09 08:08:00 GMT 2025","passed","Thu Oct 09 08:08:06 GMT 2025","","test_stream","",""
"","20685","test_lightdb_set","sample.zephyr.native_sim_32","Thu Oct 09 08:10:26 GMT 2025","passed","Thu Oct 09 08:10:47 GMT 2025","","test_sample","",""
"","2763","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Oct 09 08:10:24 GMT 2025","passed","Thu Oct 09 08:10:27 GMT 2025","","test_settings","",""
"","299","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Oct 09 08:09:59 GMT 2025","passed","Thu Oct 09 08:09:59 GMT 2025","","test_stream","",""
"","1488","test_lightdb_deleted","hil.linux.linux","Thu Oct 09 08:07:58 GMT 2025","passed","Thu Oct 09 08:07:59 GMT 2025","","test_lightdb","",""
"","12297","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Oct 09 08:12:23 GMT 2025","passed","Thu Oct 09 08:12:35 GMT 2025","","test_sample","",""
