"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","327","test_manifest","hil.zephyr.native_sim_32","Sun Sep 28 08:08:47 GMT 2025","passed","Sun Sep 28 08:08:47 GMT 2025","","test_ota","",""
"","816","test_no_args","hil.zephyr.native_sim_64","Sun Sep 28 08:08:50 GMT 2025","passed","Sun Sep 28 08:08:51 GMT 2025","","test_rpc","",""
"","1698","test_set_int","hil.linux.linux","Sun Sep 28 08:07:23 GMT 2025","passed","Sun Sep 28 08:07:24 GMT 2025","","test_settings","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Sun Sep 28 08:08:54 GMT 2025","passed","Sun Sep 28 08:08:55 GMT 2025","","test_rpc","",""
"","2764","test_set_float","hil.zephyr.native_sim_32","Sun Sep 28 08:09:46 GMT 2025","passed","Sun Sep 28 08:09:48 GMT 2025","","test_settings","",""
"","27319","test_restart","hil.zephyr.native_sim_64","Sun Sep 28 08:10:31 GMT 2025","passed","Sun Sep 28 08:10:58 GMT 2025","","test_settings","",""
"","6223","test_block_upload","hil.linux.linux","Sun Sep 28 08:07:16 GMT 2025","passed","Sun Sep 28 08:07:23 GMT 2025","","test_stream","",""
"","469","test_not_registered","hil.linux.linux","Sun Sep 28 08:07:24 GMT 2025","passed","Sun Sep 28 08:07:24 GMT 2025","","test_rpc","",""
"","494","test_no_args","hil.linux.linux","Sun Sep 28 08:07:24 GMT 2025","passed","Sun Sep 28 08:07:25 GMT 2025","","test_rpc","",""
"","5157","test_malformed_response","hil.linux.linux","Sun Sep 28 08:07:28 GMT 2025","passed","Sun Sep 28 08:07:34 GMT 2025","","test_rpc","",""
"","22311","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Sep 28 08:09:00 GMT 2025","passed","Sun Sep 28 08:09:22 GMT 2025","","test_rpc","",""
"","18238","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Sep 28 08:09:24 GMT 2025","passed","Sun Sep 28 08:09:42 GMT 2025","","test_rpc","",""
"","1419","test_block_operations","hil.linux.linux","Sun Sep 28 08:07:17 GMT 2025","passed","Sun Sep 28 08:07:18 GMT 2025","","test_ota","",""
"","393","test_manifest","hil.zephyr.native_sim_64","Sun Sep 28 08:08:47 GMT 2025","passed","Sun Sep 28 08:08:47 GMT 2025","","test_ota","",""
"","467","test_manifest","hil.linux.linux","Sun Sep 28 08:07:15 GMT 2025","passed","Sun Sep 28 08:07:15 GMT 2025","","test_ota","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sun Sep 28 08:08:56 GMT 2025","passed","Sun Sep 28 08:08:56 GMT 2025","","test_rpc","",""
"","2730","test_set_bool","hil.zephyr.native_sim_32","Sun Sep 28 08:09:43 GMT 2025","passed","Sun Sep 28 08:09:46 GMT 2025","","test_settings","",""
"","11373","test_set_int_range_out_max","hil.linux.linux","Sun Sep 28 08:08:04 GMT 2025","passed","Sun Sep 28 08:08:15 GMT 2025","","test_settings","",""
"","328","test_int_return","hil.zephyr.native_sim_32","Sun Sep 28 08:08:55 GMT 2025","passed","Sun Sep 28 08:08:55 GMT 2025","","test_rpc","",""
"","2411","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Sep 28 08:09:26 GMT 2025","passed","Sun Sep 28 08:09:28 GMT 2025","","test_settings","",""
"","2514","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Sep 28 08:09:23 GMT 2025","passed","Sun Sep 28 08:09:26 GMT 2025","","test_settings","",""
"","139","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Sep 28 08:10:01 GMT 2025","passed","Sun Sep 28 08:10:01 GMT 2025","","test_settings","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Sun Sep 28 08:08:54 GMT 2025","passed","Sun Sep 28 08:08:54 GMT 2025","","test_rpc","",""
"","395","test_int_return","hil.zephyr.native_sim_64","Sun Sep 28 08:08:53 GMT 2025","passed","Sun Sep 28 08:08:54 GMT 2025","","test_rpc","",""
"","576","test_multiple_artifacts","hil.linux.linux","Sun Sep 28 08:07:16 GMT 2025","passed","Sun Sep 28 08:07:16 GMT 2025","","test_ota","",""
"","33074","test_restart","hil.linux.linux","Sun Sep 28 08:08:49 GMT 2025","passed","Sun Sep 28 08:09:22 GMT 2025","","test_settings","",""
"","46009","test_reason_and_state","hil.linux.linux","Sun Sep 28 08:07:24 GMT 2025","passed","Sun Sep 28 08:08:10 GMT 2025","","test_ota","",""
"","1138","test_many_args","hil.zephyr.native_sim_64","Sun Sep 28 08:08:52 GMT 2025","passed","Sun Sep 28 08:08:53 GMT 2025","","test_rpc","",""
"","89979","test_connect","hil.zephyr.native_sim_64","Sun Sep 28 08:08:43 GMT 2025","passed","Sun Sep 28 08:10:13 GMT 2025","","test_connection","",""
"","2492","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Sep 28 08:09:17 GMT 2025","passed","Sun Sep 28 08:09:20 GMT 2025","","test_settings","",""
"","20729","test_stream","sample.zephyr.native_sim_32","Sun Sep 28 08:13:07 GMT 2025","passed","Sun Sep 28 08:13:28 GMT 2025","","test_sample","",""
"","4507","test_resume","hil.linux.linux","Sun Sep 28 08:07:19 GMT 2025","passed","Sun Sep 28 08:07:23 GMT 2025","","test_ota","",""
"","499","test_object_return","hil.linux.linux","Sun Sep 28 08:07:28 GMT 2025","passed","Sun Sep 28 08:07:28 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sun Sep 28 08:08:54 GMT 2025","passed","Sun Sep 28 08:08:54 GMT 2025","","test_rpc","",""
"","1522","test_set_float","hil.linux.linux","Sun Sep 28 08:08:17 GMT 2025","passed","Sun Sep 28 08:08:18 GMT 2025","","test_settings","",""
"","11376","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Sep 28 08:09:39 GMT 2025","passed","Sun Sep 28 08:09:51 GMT 2025","","test_settings","",""
"","337","test_not_registered","hil.zephyr.native_sim_64","Sun Sep 28 08:08:50 GMT 2025","passed","Sun Sep 28 08:08:50 GMT 2025","","test_rpc","",""
"","2622","test_set_int_range","hil.zephyr.native_sim_32","Sun Sep 28 08:09:12 GMT 2025","passed","Sun Sep 28 08:09:15 GMT 2025","","test_settings","",""
"","1213","test_block_operations","hil.zephyr.native_sim_32","Sun Sep 28 08:08:48 GMT 2025","passed","Sun Sep 28 08:08:49 GMT 2025","","test_ota","",""
"","27088","test_restart","hil.zephyr.native_sim_32","Sun Sep 28 08:10:23 GMT 2025","passed","Sun Sep 28 08:10:50 GMT 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Sun Sep 28 08:08:56 GMT 2025","passed","Sun Sep 28 08:08:56 GMT 2025","","test_rpc","",""
"","18581","test_logging","sample.zephyr.native_sim_64","Sun Sep 28 08:09:41 GMT 2025","passed","Sun Sep 28 08:09:59 GMT 2025","","test_sample","",""
"","50093","test_reason_and_state","hil.zephyr.native_sim_32","Sun Sep 28 08:08:54 GMT 2025","passed","Sun Sep 28 08:09:45 GMT 2025","","test_ota","",""
"","498","test_one_arg","hil.linux.linux","Sun Sep 28 08:07:25 GMT 2025","passed","Sun Sep 28 08:07:25 GMT 2025","","test_rpc","",""
"","89807","test_connect","hil.zephyr.native_sim_32","Sun Sep 28 08:08:46 GMT 2025","passed","Sun Sep 28 08:10:16 GMT 2025","","test_connection","",""
"","2130","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Sep 28 08:09:02 GMT 2025","passed","Sun Sep 28 08:09:04 GMT 2025","","test_lightdb","",""
"","415","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Sep 28 08:08:47 GMT 2025","passed","Sun Sep 28 08:08:48 GMT 2025","","test_ota","",""
"","15256","test_location","sample.zephyr.native_sim_64","Sun Sep 28 08:14:33 GMT 2025","passed","Sun Sep 28 08:14:49 GMT 2025","","test_sample","",""
"","20879","test_stream","sample.zephyr.native_sim_64","Sun Sep 28 08:13:01 GMT 2025","passed","Sun Sep 28 08:13:21 GMT 2025","","test_sample","",""
"","16800","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Sep 28 08:12:00 GMT 2025","passed","Sun Sep 28 08:12:17 GMT 2025","","test_sample","",""
"","11396","test_int_too_small","hil.zephyr.native_sim_64","Sun Sep 28 08:09:09 GMT 2025","passed","Sun Sep 28 08:09:20 GMT 2025","","test_settings","",""
"","29162","test_cancel_all","hil.zephyr.native_sim_32","Sun Sep 28 08:09:54 GMT 2025","passed","Sun Sep 28 08:10:23 GMT 2025","","test_settings","",""
"","2740","test_set_string","hil.zephyr.native_sim_32","Sun Sep 28 08:09:51 GMT 2025","passed","Sun Sep 28 08:09:54 GMT 2025","","test_settings","",""
"","148","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Sep 28 08:09:54 GMT 2025","passed","Sun Sep 28 08:09:54 GMT 2025","","test_settings","",""
"","118","test_wrong_type","hil.zephyr.native_sim_64","Sun Sep 28 08:10:01 GMT 2025","passed","Sun Sep 28 08:10:02 GMT 2025","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Sun Sep 28 08:08:54 GMT 2025","passed","Sun Sep 28 08:08:54 GMT 2025","","test_rpc","",""
"","203","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Sep 28 08:09:04 GMT 2025","passed","Sun Sep 28 08:09:04 GMT 2025","","test_lightdb","",""
"","1745","test_set_float_whole","hil.linux.linux","Sun Sep 28 08:08:18 GMT 2025","passed","Sun Sep 28 08:08:20 GMT 2025","","test_settings","",""
"","2607","test_set_string","hil.zephyr.native_sim_64","Sun Sep 28 08:09:59 GMT 2025","passed","Sun Sep 28 08:10:01 GMT 2025","","test_settings","",""
"","75","test_lightdb_invalid","hil.linux.linux","Sun Sep 28 08:07:08 GMT 2025","failed","Sun Sep 28 08:07:08 GMT 2025","","test_lightdb","",""
"","2975","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Sep 28 08:08:59 GMT 2025","passed","Sun Sep 28 08:09:02 GMT 2025","","test_lightdb","",""
"","11488","test_set_int_range_out_min","hil.linux.linux","Sun Sep 28 08:07:52 GMT 2025","passed","Sun Sep 28 08:08:04 GMT 2025","","test_settings","",""
"","20731","test_lightdb_set","sample.zephyr.native_sim_32","Sun Sep 28 08:09:42 GMT 2025","passed","Sun Sep 28 08:10:03 GMT 2025","","test_sample","",""
"","2640","test_set_float","hil.zephyr.native_sim_64","Sun Sep 28 08:09:53 GMT 2025","passed","Sun Sep 28 08:09:56 GMT 2025","","test_settings","",""
"","3137","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Sep 28 08:08:58 GMT 2025","passed","Sun Sep 28 08:09:02 GMT 2025","","test_lightdb","",""
"","2772","test_set_int","hil.zephyr.native_sim_64","Sun Sep 28 08:08:55 GMT 2025","passed","Sun Sep 28 08:08:57 GMT 2025","","test_settings","",""
"","1500","test_set_int_range_min","hil.linux.linux","Sun Sep 28 08:07:49 GMT 2025","passed","Sun Sep 28 08:07:51 GMT 2025","","test_settings","",""
"","11405","test_int_too_small","hil.zephyr.native_sim_32","Sun Sep 28 08:09:01 GMT 2025","passed","Sun Sep 28 08:09:12 GMT 2025","","test_settings","",""
"","115","test_wrong_type","hil.linux.linux","Sun Sep 28 08:08:22 GMT 2025","passed","Sun Sep 28 08:08:22 GMT 2025","","test_settings","",""
"","129","test_wrong_type","hil.zephyr.native_sim_32","Sun Sep 28 08:09:54 GMT 2025","passed","Sun Sep 28 08:09:54 GMT 2025","","test_settings","",""
"","11562","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Sep 28 08:09:20 GMT 2025","passed","Sun Sep 28 08:09:31 GMT 2025","","test_settings","",""
"","29108","test_cancel_all","hil.zephyr.native_sim_64","Sun Sep 28 08:10:02 GMT 2025","passed","Sun Sep 28 08:10:31 GMT 2025","","test_settings","",""
"","498","test_int_return","hil.linux.linux","Sun Sep 28 08:07:26 GMT 2025","passed","Sun Sep 28 08:07:26 GMT 2025","","test_rpc","",""
"","501","test_many_args","hil.linux.linux","Sun Sep 28 08:07:25 GMT 2025","passed","Sun Sep 28 08:07:26 GMT 2025","","test_rpc","",""
"","1108","test_one_arg","hil.zephyr.native_sim_32","Sun Sep 28 08:08:53 GMT 2025","passed","Sun Sep 28 08:08:54 GMT 2025","","test_rpc","",""
"","231","test_multi_block_upload","hil.linux.linux","Sun Sep 28 08:07:23 GMT 2025","passed","Sun Sep 28 08:07:23 GMT 2025","","test_stream","",""
"","6288","test_block_upload","hil.zephyr.native_sim_64","Sun Sep 28 08:08:57 GMT 2025","passed","Sun Sep 28 08:09:03 GMT 2025","","test_stream","",""
"","5163","test_malformed_response","hil.zephyr.native_sim_32","Sun Sep 28 08:08:56 GMT 2025","passed","Sun Sep 28 08:09:01 GMT 2025","","test_rpc","",""
"","217","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Sep 28 08:09:04 GMT 2025","passed","Sun Sep 28 08:09:04 GMT 2025","","test_lightdb","",""
"","22266","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Sep 28 08:09:02 GMT 2025","passed","Sun Sep 28 08:09:24 GMT 2025","","test_rpc","",""
"","17380","test_logging","sample.zephyr.native_sim_32","Sun Sep 28 08:09:43 GMT 2025","passed","Sun Sep 28 08:10:00 GMT 2025","","test_sample","",""
"","85274","test_connect","hil.linux.linux","Sun Sep 28 08:07:06 GMT 2025","passed","Sun Sep 28 08:08:31 GMT 2025","","test_connection","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Sun Sep 28 08:08:55 GMT 2025","passed","Sun Sep 28 08:08:56 GMT 2025","","test_rpc","",""
"","2510","test_set_float_whole","hil.zephyr.native_sim_32","Sun Sep 28 08:09:48 GMT 2025","passed","Sun Sep 28 08:09:51 GMT 2025","","test_settings","",""
"","1732","test_set_int","hil.zephyr.native_sim_32","Sun Sep 28 08:08:48 GMT 2025","passed","Sun Sep 28 08:08:49 GMT 2025","","test_settings","",""
"","11399","test_int_too_large","hil.linux.linux","Sun Sep 28 08:07:24 GMT 2025","passed","Sun Sep 28 08:07:36 GMT 2025","","test_settings","",""
"","11351","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Sep 28 08:09:28 GMT 2025","passed","Sun Sep 28 08:09:39 GMT 2025","","test_settings","",""
"","2072","test_block_operations","hil.zephyr.native_sim_64","Sun Sep 28 08:08:48 GMT 2025","passed","Sun Sep 28 08:08:50 GMT 2025","","test_ota","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Sun Sep 28 08:08:55 GMT 2025","passed","Sun Sep 28 08:08:55 GMT 2025","","test_rpc","",""
"","2753","test_set_int_range","hil.zephyr.native_sim_64","Sun Sep 28 08:09:20 GMT 2025","passed","Sun Sep 28 08:09:23 GMT 2025","","test_settings","",""
"","110","test_not_registered","hil.zephyr.native_sim_32","Sun Sep 28 08:08:52 GMT 2025","passed","Sun Sep 28 08:08:52 GMT 2025","","test_rpc","",""
"","6355","test_settings","sample.zephyr.native_sim_32","Sun Sep 28 08:11:40 GMT 2025","passed","Sun Sep 28 08:11:46 GMT 2025","","test_sample","",""
"","26950","test_cancel_all","hil.linux.linux","Sun Sep 28 08:08:22 GMT 2025","passed","Sun Sep 28 08:08:49 GMT 2025","","test_settings","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Sun Sep 28 08:08:51 GMT 2025","passed","Sun Sep 28 08:08:52 GMT 2025","","test_rpc","",""
"","4976","test_resume","hil.zephyr.native_sim_64","Sun Sep 28 08:08:51 GMT 2025","passed","Sun Sep 28 08:08:56 GMT 2025","","test_ota","",""
"","11411","test_int_too_large","hil.zephyr.native_sim_32","Sun Sep 28 08:08:49 GMT 2025","passed","Sun Sep 28 08:09:01 GMT 2025","","test_settings","",""
"","18828","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Sep 28 08:09:22 GMT 2025","passed","Sun Sep 28 08:09:41 GMT 2025","","test_rpc","",""
"","4295","test_resume","hil.zephyr.native_sim_32","Sun Sep 28 08:08:50 GMT 2025","passed","Sun Sep 28 08:08:54 GMT 2025","","test_ota","",""
"","15425","test_location","sample.zephyr.native_sim_32","Sun Sep 28 08:14:43 GMT 2025","passed","Sun Sep 28 08:14:58 GMT 2025","","test_sample","",""
"","20524","test_lightdb_set","sample.zephyr.native_sim_64","Sun Sep 28 08:09:40 GMT 2025","passed","Sun Sep 28 08:10:01 GMT 2025","","test_sample","",""
"","46897","test_reason_and_state","hil.zephyr.native_sim_64","Sun Sep 28 08:08:56 GMT 2025","passed","Sun Sep 28 08:09:43 GMT 2025","","test_ota","",""
"","206","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Sep 28 08:09:02 GMT 2025","passed","Sun Sep 28 08:09:02 GMT 2025","","test_stream","",""
"","11627","test_int_too_small","hil.linux.linux","Sun Sep 28 08:07:36 GMT 2025","passed","Sun Sep 28 08:07:47 GMT 2025","","test_settings","",""
"","1594","test_set_int_range_max","hil.linux.linux","Sun Sep 28 08:07:51 GMT 2025","passed","Sun Sep 28 08:07:52 GMT 2025","","test_settings","",""
