"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","613","test_multiple_artifacts","hil.linux.linux","Thu Jun 18 13:21:55 UTC 2026","passed","Thu Jun 18 13:21:55 UTC 2026","","test_ota","",""
"","28735","test_cancel_all","hil.zephyr.native_sim_32","Thu Jun 18 13:25:12 UTC 2026","passed","Thu Jun 18 13:25:41 UTC 2026","","test_settings","",""
"","22366","test_stream","sample.zephyr.native_sim_64","Thu Jun 18 13:26:00 UTC 2026","passed","Thu Jun 18 13:26:23 UTC 2026","","stream","",""
"","1695","test_set_bool","hil.linux.linux","Thu Jun 18 13:18:32 UTC 2026","passed","Thu Jun 18 13:18:34 UTC 2026","","test_settings","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Thu Jun 18 13:24:20 UTC 2026","passed","Thu Jun 18 13:24:21 UTC 2026","","test_rpc","",""
"","69436","test_hello","sample.zephyr.native_sim_32","Thu Jun 18 13:25:22 UTC 2026","passed","Thu Jun 18 13:26:31 UTC 2026","","hello.psa_crypto","",""
"","1162","test_lightdb_deleted","hil.linux.linux","Thu Jun 18 13:21:55 UTC 2026","passed","Thu Jun 18 13:21:56 UTC 2026","","test_lightdb","",""
"","69926","test_hello","sample.zephyr.native_sim_32","Thu Jun 18 13:25:22 UTC 2026","passed","Thu Jun 18 13:26:32 UTC 2026","","hello.cid","",""
"","466","test_no_args","hil.linux.linux","Thu Jun 18 13:21:18 UTC 2026","passed","Thu Jun 18 13:21:18 UTC 2026","","test_rpc","",""
"","7096","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jun 18 13:24:31 UTC 2026","passed","Thu Jun 18 13:24:38 UTC 2026","","test_lightdb","",""
"","54640","test_logging","sample.zephyr.native_sim_64","Thu Jun 18 13:26:55 UTC 2026","passed","Thu Jun 18 13:27:49 UTC 2026","","logging","",""
"","6166","test_rpc","sample.zephyr.native_sim_64","Thu Jun 18 13:25:55 UTC 2026","passed","Thu Jun 18 13:26:01 UTC 2026","","rpc","",""
"","252","test_object_return","hil.zephyr.native_sim_64","Thu Jun 18 13:24:24 UTC 2026","passed","Thu Jun 18 13:24:24 UTC 2026","","test_rpc","",""
"","2831","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jun 18 13:25:15 UTC 2026","passed","Thu Jun 18 13:25:18 UTC 2026","","test_settings","",""
"","11624","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jun 18 13:25:32 UTC 2026","passed","Thu Jun 18 13:25:44 UTC 2026","","test_settings","",""
"","418","test_string_return","hil.zephyr.native_sim_32","Thu Jun 18 13:24:12 UTC 2026","passed","Thu Jun 18 13:24:13 UTC 2026","","test_rpc","",""
"","69953","test_hello","sample.zephyr.native_sim_32","Thu Jun 18 13:25:22 UTC 2026","passed","Thu Jun 18 13:26:32 UTC 2026","","hello","",""
"","2408","test_set_bool","hil.zephyr.native_sim_32","Thu Jun 18 13:25:02 UTC 2026","passed","Thu Jun 18 13:25:05 UTC 2026","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Thu Jun 18 13:24:23 UTC 2026","passed","Thu Jun 18 13:24:23 UTC 2026","","test_rpc","",""
"","572","test_int_return","hil.linux.linux","Thu Jun 18 13:21:19 UTC 2026","passed","Thu Jun 18 13:21:20 UTC 2026","","test_rpc","",""
"","1621","test_set_float","hil.linux.linux","Thu Jun 18 13:18:34 UTC 2026","passed","Thu Jun 18 13:18:35 UTC 2026","","test_settings","",""
"","1603","test_set_int_range_max","hil.linux.linux","Thu Jun 18 13:18:07 UTC 2026","passed","Thu Jun 18 13:18:09 UTC 2026","","test_settings","",""
"","2990","test_set_int_range","hil.zephyr.native_sim_64","Thu Jun 18 13:25:12 UTC 2026","passed","Thu Jun 18 13:25:15 UTC 2026","","test_settings","",""
"","360","test_int_return","hil.zephyr.native_sim_32","Thu Jun 18 13:24:12 UTC 2026","passed","Thu Jun 18 13:24:12 UTC 2026","","test_rpc","",""
"","16644","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jun 18 13:25:03 UTC 2026","passed","Thu Jun 18 13:25:19 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Thu Jun 18 13:24:27 UTC 2026","passed","Thu Jun 18 13:24:32 UTC 2026","","test_ota","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jun 18 13:26:18 UTC 2026","passed","Thu Jun 18 13:26:35 UTC 2026","","certificate_provisioning","",""
"","1441","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jun 18 13:24:09 UTC 2026","passed","Thu Jun 18 13:24:11 UTC 2026","","test_ota","",""
"","69685","test_hello","sample.zephyr.native_sim_64","Thu Jun 18 13:28:40 UTC 2026","passed","Thu Jun 18 13:29:49 UTC 2026","","hello.psa_crypto","",""
"","16788","test_observation_cancel_all","hil.linux.linux","Thu Jun 18 13:21:57 UTC 2026","passed","Thu Jun 18 13:22:14 UTC 2026","","test_rpc","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jun 18 13:27:54 UTC 2026","passed","Thu Jun 18 13:28:14 UTC 2026","","lightdb_get","",""
"","413","test_bool_return","hil.zephyr.native_sim_64","Thu Jun 18 13:24:24 UTC 2026","passed","Thu Jun 18 13:24:24 UTC 2026","","test_rpc","",""
"","246","test_multi_block_upload","hil.linux.linux","Thu Jun 18 13:22:01 UTC 2026","passed","Thu Jun 18 13:22:01 UTC 2026","","test_stream","",""
"","18639","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jun 18 13:24:42 UTC 2026","passed","Thu Jun 18 13:25:01 UTC 2026","","test_rpc","",""
"","11631","test_int_too_small","hil.zephyr.native_sim_64","Thu Jun 18 13:25:00 UTC 2026","passed","Thu Jun 18 13:25:12 UTC 2026","","test_settings","",""
"","380","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jun 18 13:24:19 UTC 2026","passed","Thu Jun 18 13:24:20 UTC 2026","","test_rpc","",""
"","1259","test_one_arg","hil.zephyr.native_sim_32","Thu Jun 18 13:24:09 UTC 2026","passed","Thu Jun 18 13:24:11 UTC 2026","","test_rpc","",""
"","6297","test_settings","sample.zephyr.native_sim_32","Thu Jun 18 13:24:11 UTC 2026","passed","Thu Jun 18 13:24:17 UTC 2026","","settings","",""
"","433","test_float_return","hil.zephyr.native_sim_32","Thu Jun 18 13:24:13 UTC 2026","passed","Thu Jun 18 13:24:13 UTC 2026","","test_rpc","",""
"","53085","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jun 18 13:24:15 UTC 2026","passed","Thu Jun 18 13:25:08 UTC 2026","","test_ota","",""
"","11213","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jun 18 13:24:51 UTC 2026","passed","Thu Jun 18 13:25:02 UTC 2026","","test_settings","",""
"","11451","test_int_too_large","hil.linux.linux","Thu Jun 18 13:17:41 UTC 2026","passed","Thu Jun 18 13:17:52 UTC 2026","","test_settings","",""
"","1785","test_set_int","hil.zephyr.native_sim_32","Thu Jun 18 13:24:11 UTC 2026","passed","Thu Jun 18 13:24:13 UTC 2026","","test_settings","",""
"","22898","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jun 18 13:24:20 UTC 2026","passed","Thu Jun 18 13:24:42 UTC 2026","","test_rpc","",""
"","33185","test_restart","hil.linux.linux","Thu Jun 18 13:19:06 UTC 2026","passed","Thu Jun 18 13:19:39 UTC 2026","","test_settings","",""
"","1034","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jun 18 13:24:29 UTC 2026","passed","Thu Jun 18 13:24:31 UTC 2026","","test_lightdb","",""
"","398","test_object_return","hil.zephyr.native_sim_32","Thu Jun 18 13:24:14 UTC 2026","passed","Thu Jun 18 13:24:14 UTC 2026","","test_rpc","",""
"","4389","test_resume","hil.linux.linux","Thu Jun 18 13:21:55 UTC 2026","passed","Thu Jun 18 13:22:00 UTC 2026","","test_ota","",""
"","5156","test_malformed_response","hil.linux.linux","Thu Jun 18 13:21:22 UTC 2026","passed","Thu Jun 18 13:21:27 UTC 2026","","test_rpc","",""
"","545","test_string_return","hil.linux.linux","Thu Jun 18 13:21:20 UTC 2026","passed","Thu Jun 18 13:21:20 UTC 2026","","test_rpc","",""
"","1308","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jun 18 13:24:38 UTC 2026","passed","Thu Jun 18 13:24:40 UTC 2026","","test_settings","",""
"","5810","test_rpc","sample.zephyr.native_sim_32","Thu Jun 18 13:24:09 UTC 2026","passed","Thu Jun 18 13:24:15 UTC 2026","","rpc","",""
"","499","test_float_return","hil.linux.linux","Thu Jun 18 13:21:20 UTC 2026","passed","Thu Jun 18 13:21:21 UTC 2026","","test_rpc","",""
"","218","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jun 18 13:25:56 UTC 2026","passed","Thu Jun 18 13:25:56 UTC 2026","","test_settings","",""
"","1766","test_set_int","hil.linux.linux","Thu Jun 18 13:17:39 UTC 2026","passed","Thu Jun 18 13:17:41 UTC 2026","","test_settings","",""
"","1764","test_set_string","hil.linux.linux","Thu Jun 18 13:18:37 UTC 2026","passed","Thu Jun 18 13:18:39 UTC 2026","","test_settings","",""
"","7323","test_lightdb_observed","hil.linux.linux","Thu Jun 18 13:21:56 UTC 2026","passed","Thu Jun 18 13:22:03 UTC 2026","","test_lightdb","",""
"","7448","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jun 18 13:24:45 UTC 2026","passed","Thu Jun 18 13:24:53 UTC 2026","","lightdb_delete","",""
"","26798","test_restart","hil.zephyr.native_sim_32","Thu Jun 18 13:25:41 UTC 2026","passed","Thu Jun 18 13:26:08 UTC 2026","","test_settings","",""
"","498","test_bool_return","hil.linux.linux","Thu Jun 18 13:21:21 UTC 2026","passed","Thu Jun 18 13:21:21 UTC 2026","","test_rpc","",""
"","11225","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jun 18 13:24:40 UTC 2026","passed","Thu Jun 18 13:24:51 UTC 2026","","test_settings","",""
"","2761","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jun 18 13:25:18 UTC 2026","passed","Thu Jun 18 13:25:21 UTC 2026","","test_settings","",""
"","5488","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jun 18 13:24:11 UTC 2026","passed","Thu Jun 18 13:24:17 UTC 2026","","lightdb_observe","",""
"","90130","test_connect","hil.zephyr.native_sim_32","Thu Jun 18 13:23:56 UTC 2026","passed","Thu Jun 18 13:25:27 UTC 2026","","test_connection","",""
"","383","test_many_args","hil.linux.linux","Thu Jun 18 13:21:19 UTC 2026","passed","Thu Jun 18 13:21:19 UTC 2026","","test_rpc","",""
"","1383","test_lightdb_reported","hil.linux.linux","Thu Jun 18 13:21:53 UTC 2026","passed","Thu Jun 18 13:21:55 UTC 2026","","test_lightdb","",""
"","11220","test_int_too_large","hil.zephyr.native_sim_32","Thu Jun 18 13:24:13 UTC 2026","passed","Thu Jun 18 13:24:24 UTC 2026","","test_settings","",""
"","29460","test_cancel_all","hil.zephyr.native_sim_64","Thu Jun 18 13:25:56 UTC 2026","passed","Thu Jun 18 13:26:25 UTC 2026","","test_settings","",""
"","934","test_no_args","hil.zephyr.native_sim_64","Thu Jun 18 13:24:19 UTC 2026","passed","Thu Jun 18 13:24:20 UTC 2026","","test_rpc","",""
"","15455","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jun 18 13:25:01 UTC 2026","passed","Thu Jun 18 13:25:17 UTC 2026","","lightdb_set","",""
"","11632","test_int_too_large","hil.zephyr.native_sim_64","Thu Jun 18 13:24:49 UTC 2026","passed","Thu Jun 18 13:25:00 UTC 2026","","test_settings","",""
"","1733","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jun 18 13:24:25 UTC 2026","passed","Thu Jun 18 13:24:27 UTC 2026","","test_ota","",""
"","7373","test_location","sample.zephyr.native_sim_64","Thu Jun 18 13:27:10 UTC 2026","passed","Thu Jun 18 13:27:17 UTC 2026","","location.playback.wifi","",""
"","571","test_one_arg","hil.linux.linux","Thu Jun 18 13:21:18 UTC 2026","passed","Thu Jun 18 13:21:19 UTC 2026","","test_rpc","",""
"","7302","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jun 18 13:26:23 UTC 2026","passed","Thu Jun 18 13:26:30 UTC 2026","","lightdb_delete","",""
"","371","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jun 18 13:24:13 UTC 2026","passed","Thu Jun 18 13:24:14 UTC 2026","","test_lightdb","",""
"","11612","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jun 18 13:25:21 UTC 2026","passed","Thu Jun 18 13:25:32 UTC 2026","","test_settings","",""
"","17230","test_location","sample.zephyr.native_sim_64","Thu Jun 18 13:27:10 UTC 2026","passed","Thu Jun 18 13:27:27 UTC 2026","","location.playback","",""
"","27068","test_cancel_all","hil.linux.linux","Thu Jun 18 13:18:39 UTC 2026","passed","Thu Jun 18 13:19:06 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Thu Jun 18 13:24:13 UTC 2026","passed","Thu Jun 18 13:24:14 UTC 2026","","test_rpc","",""
"","17245","test_location","sample.zephyr.native_sim_32","Thu Jun 18 13:25:22 UTC 2026","passed","Thu Jun 18 13:25:39 UTC 2026","","location.playback","",""
"","334","test_float_return","hil.zephyr.native_sim_64","Thu Jun 18 13:24:23 UTC 2026","passed","Thu Jun 18 13:24:24 UTC 2026","","test_rpc","",""
"","1618","test_set_float_whole","hil.linux.linux","Thu Jun 18 13:18:35 UTC 2026","passed","Thu Jun 18 13:18:37 UTC 2026","","test_settings","",""
"","16654","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jun 18 13:25:03 UTC 2026","passed","Thu Jun 18 13:25:19 UTC 2026","","certificate_provisioning","",""
"","22394","test_stream","sample.zephyr.native_sim_32","Thu Jun 18 13:24:37 UTC 2026","passed","Thu Jun 18 13:25:00 UTC 2026","","stream","",""
"","53530","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jun 18 13:24:32 UTC 2026","passed","Thu Jun 18 13:25:25 UTC 2026","","test_ota","",""
"","2464","test_set_float","hil.zephyr.native_sim_32","Thu Jun 18 13:25:05 UTC 2026","passed","Thu Jun 18 13:25:07 UTC 2026","","test_settings","",""
"","199","test_wrong_type","hil.zephyr.native_sim_64","Thu Jun 18 13:25:56 UTC 2026","passed","Thu Jun 18 13:25:56 UTC 2026","","test_settings","",""
"","6271","test_block_upload","hil.linux.linux","Thu Jun 18 13:21:54 UTC 2026","passed","Thu Jun 18 13:22:01 UTC 2026","","test_stream","",""
"","3000","test_set_string","hil.zephyr.native_sim_64","Thu Jun 18 13:25:53 UTC 2026","passed","Thu Jun 18 13:25:56 UTC 2026","","test_settings","",""
"","54501","test_logging","sample.zephyr.native_sim_32","Thu Jun 18 13:24:37 UTC 2026","passed","Thu Jun 18 13:25:31 UTC 2026","","logging","",""
"","317","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jun 18 13:24:14 UTC 2026","passed","Thu Jun 18 13:24:14 UTC 2026","","test_lightdb","",""
"","702","test_no_args","hil.zephyr.native_sim_32","Thu Jun 18 13:24:09 UTC 2026","passed","Thu Jun 18 13:24:09 UTC 2026","","test_rpc","",""
"","11219","test_int_too_small","hil.zephyr.native_sim_32","Thu Jun 18 13:24:24 UTC 2026","passed","Thu Jun 18 13:24:35 UTC 2026","","test_settings","",""
"","84726","test_connect","hil.linux.linux","Thu Jun 18 13:21:13 UTC 2026","passed","Thu Jun 18 13:22:37 UTC 2026","","test_connection","",""
"","11566","test_set_int_range_out_max","hil.linux.linux","Thu Jun 18 13:18:20 UTC 2026","passed","Thu Jun 18 13:18:32 UTC 2026","","test_settings","",""
"","2493","test_set_string","hil.zephyr.native_sim_32","Thu Jun 18 13:25:10 UTC 2026","passed","Thu Jun 18 13:25:12 UTC 2026","","test_settings","",""
"","30021","test_observation_repeat_restart","hil.linux.linux","Thu Jun 18 13:21:27 UTC 2026","passed","Thu Jun 18 13:21:57 UTC 2026","","test_rpc","",""
"","2452","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jun 18 13:25:07 UTC 2026","passed","Thu Jun 18 13:25:10 UTC 2026","","test_settings","",""
"","17179","test_location","sample.zephyr.native_sim_64","Thu Jun 18 13:27:10 UTC 2026","passed","Thu Jun 18 13:27:27 UTC 2026","","location.playback.cellular","",""
"","27609","test_restart","hil.zephyr.native_sim_64","Thu Jun 18 13:26:25 UTC 2026","passed","Thu Jun 18 13:26:53 UTC 2026","","test_settings","",""
"","63","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jun 18 13:25:12 UTC 2026","passed","Thu Jun 18 13:25:12 UTC 2026","","test_settings","",""
"","521","test_not_registered","hil.zephyr.native_sim_32","Thu Jun 18 13:24:08 UTC 2026","passed","Thu Jun 18 13:24:09 UTC 2026","","test_rpc","",""
"","126","test_wrong_type","hil.linux.linux","Thu Jun 18 13:18:39 UTC 2026","passed","Thu Jun 18 13:18:39 UTC 2026","","test_settings","",""
"","3008","test_set_float","hil.zephyr.native_sim_64","Thu Jun 18 13:25:47 UTC 2026","passed","Thu Jun 18 13:25:50 UTC 2026","","test_settings","",""
"","1189","test_many_args","hil.zephyr.native_sim_64","Thu Jun 18 13:24:21 UTC 2026","passed","Thu Jun 18 13:24:22 UTC 2026","","test_rpc","",""
"","1237","test_manifest","hil.zephyr.native_sim_32","Thu Jun 18 13:24:08 UTC 2026","passed","Thu Jun 18 13:24:09 UTC 2026","","test_ota","",""
"","6290","test_block_upload","hil.zephyr.native_sim_64","Thu Jun 18 13:24:57 UTC 2026","passed","Thu Jun 18 13:25:04 UTC 2026","","test_stream","",""
"","70355","test_hello","sample.zephyr.native_sim_64","Thu Jun 18 13:28:40 UTC 2026","passed","Thu Jun 18 13:29:50 UTC 2026","","hello.cid","",""
"","90164","test_connect","hil.zephyr.native_sim_64","Thu Jun 18 13:24:03 UTC 2026","passed","Thu Jun 18 13:25:33 UTC 2026","","test_connection","",""
"","1232","test_manifest","hil.zephyr.native_sim_64","Thu Jun 18 13:24:24 UTC 2026","passed","Thu Jun 18 13:24:25 UTC 2026","","test_ota","",""
"","70348","test_hello","sample.zephyr.native_sim_64","Thu Jun 18 13:28:40 UTC 2026","passed","Thu Jun 18 13:29:50 UTC 2026","","hello","",""
"","1648","test_set_int_range_min","hil.linux.linux","Thu Jun 18 13:18:06 UTC 2026","passed","Thu Jun 18 13:18:07 UTC 2026","","test_settings","",""
"","3083","test_set_bool","hil.zephyr.native_sim_64","Thu Jun 18 13:25:44 UTC 2026","passed","Thu Jun 18 13:25:47 UTC 2026","","test_settings","",""
"","64","test_wrong_type","hil.zephyr.native_sim_32","Thu Jun 18 13:25:12 UTC 2026","passed","Thu Jun 18 13:25:12 UTC 2026","","test_settings","",""
"","6135","test_block_upload","hil.zephyr.native_sim_32","Thu Jun 18 13:19:21 UTC 2026","passed","Thu Jun 18 13:19:27 UTC 2026","","test_stream","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jun 18 13:24:53 UTC 2026","passed","Thu Jun 18 13:25:11 UTC 2026","","test_rpc","",""
"","324","test_invalid_arg","hil.linux.linux","Thu Jun 18 13:21:27 UTC 2026","passed","Thu Jun 18 13:21:27 UTC 2026","","test_rpc","",""
"","1502","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jun 18 13:24:37 UTC 2026","passed","Thu Jun 18 13:24:38 UTC 2026","","test_settings","",""
"","5133","test_malformed_response","hil.zephyr.native_sim_32","Thu Jun 18 13:24:14 UTC 2026","passed","Thu Jun 18 13:24:19 UTC 2026","","test_rpc","",""
