"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","630","test_multiple_artifacts","hil.linux.linux","Tue Sep 30 21:26:13 GMT 2025","passed","Tue Sep 30 21:26:14 GMT 2025","","test_ota","",""
"","392","test_unrecognized_key","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 21:41:26 GMT 2025","passed","Tue Sep 30 21:41:26 GMT 2025","","test_settings","",""
"","2519","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Sep 30 21:28:25 GMT 2025","passed","Tue Sep 30 21:28:28 GMT 2025","","test_settings","",""
"","25071","test_restart","hil.linux.linux","Tue Sep 30 21:27:46 GMT 2025","passed","Tue Sep 30 21:28:11 GMT 2025","","test_settings","",""
"","1564","test_set_int","hil.linux.linux","Tue Sep 30 21:26:21 GMT 2025","passed","Tue Sep 30 21:26:23 GMT 2025","","test_settings","",""
"","404","test_invalid_arg","hil.zephyr.native_sim_64","Tue Sep 30 21:28:04 GMT 2025","passed","Tue Sep 30 21:28:04 GMT 2025","","test_rpc","",""
"","437","test_multi_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 21:43:47 GMT 2025","passed","Tue Sep 30 21:43:48 GMT 2025","","test_stream","",""
"","47212","test_reason_and_state","hil.zephyr.native_sim_64","Tue Sep 30 21:28:21 GMT 2025","passed","Tue Sep 30 21:29:09 GMT 2025","","test_ota","",""
"","12083","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Sep 30 22:20:02 GMT 2025","passed","Tue Sep 30 22:20:14 GMT 2025","","test_settings","",""
"","16857","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 21:46:35 GMT 2025","passed","Tue Sep 30 21:46:52 GMT 2025","","test_sample","",""
"","6441","test_block_upload","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 22:47:27 GMT 2025","passed","Tue Sep 30 22:47:33 GMT 2025","","test_stream","",""
"","702","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Sep 30 21:29:13 GMT 2025","passed","Tue Sep 30 21:29:14 GMT 2025","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Tue Sep 30 21:37:10 GMT 2025","broken","Tue Sep 30 21:37:10 GMT 2025","","test_settings","",""
"","1454","test_no_args","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 21:37:41 GMT 2025","passed","Tue Sep 30 21:37:43 GMT 2025","","test_rpc","",""
"","2734","test_set_float","hil.zephyr.native_sim_32","Tue Sep 30 21:28:56 GMT 2025","passed","Tue Sep 30 21:28:59 GMT 2025","","test_settings","",""
"","5263","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Sep 30 21:32:23 GMT 2025","passed","Tue Sep 30 21:32:28 GMT 2025","","test_settings","",""
"","6435","test_block_upload","hil.zephyr.frdm_rw612","Tue Sep 30 22:34:23 GMT 2025","passed","Tue Sep 30 22:34:30 GMT 2025","","test_stream","",""
"","54333","test_hello","sample.zephyr.rak5010","Tue Sep 30 22:19:53 GMT 2025","passed","Tue Sep 30 22:20:47 GMT 2025","","test_sample","",""
"","5000","test_set_int_range","hil.zephyr.nrf9160dk","Tue Sep 30 21:32:09 GMT 2025","passed","Tue Sep 30 21:32:14 GMT 2025","","test_settings","",""
"","0","test_manifest","hil.zephyr.rak5010","Tue Sep 30 22:21:27 GMT 2025","broken","Tue Sep 30 22:21:27 GMT 2025","","test_ota","",""
"","0","test_malformed_response","hil.zephyr.rak5010","Tue Sep 30 21:31:31 GMT 2025","broken","Tue Sep 30 21:31:31 GMT 2025","","test_rpc","",""
"","11639","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 22:10:32 GMT 2025","passed","Tue Sep 30 22:10:43 GMT 2025","","test_sample","",""
"","1239","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 21:40:47 GMT 2025","passed","Tue Sep 30 21:40:48 GMT 2025","","test_rpc","",""
"","2896","test_set_float_whole","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 21:49:19 GMT 2025","passed","Tue Sep 30 21:49:22 GMT 2025","","test_settings","",""
"","57717","test_fw_update","sample.zephyr.frdm_rw612","Tue Sep 30 21:48:21 GMT 2025","passed","Tue Sep 30 21:49:19 GMT 2025","","test_sample","",""
"","32313","test_cancel_all","hil.zephyr.nrf9160dk","Tue Sep 30 21:33:12 GMT 2025","passed","Tue Sep 30 21:33:44 GMT 2025","","test_settings","",""
"","5103","test_malformed_response","hil.zephyr.native_sim_64","Tue Sep 30 21:27:59 GMT 2025","passed","Tue Sep 30 21:28:04 GMT 2025","","test_rpc","",""
"","17100","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Sep 30 21:31:15 GMT 2025","passed","Tue Sep 30 21:31:32 GMT 2025","","test_sample","",""
"","12041","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 22:44:36 GMT 2025","passed","Tue Sep 30 22:44:48 GMT 2025","","test_settings","",""
"","1516","test_set_int_range_max","hil.linux.linux","Tue Sep 30 21:26:49 GMT 2025","passed","Tue Sep 30 21:26:50 GMT 2025","","test_settings","",""
"","33444","test_hello","sample.zephyr.nrf9160dk","Tue Sep 30 22:43:14 GMT 2025","passed","Tue Sep 30 22:43:47 GMT 2025","","test_sample","",""
"","1502","test_set_string","hil.linux.linux","Tue Sep 30 21:27:17 GMT 2025","passed","Tue Sep 30 21:27:19 GMT 2025","","test_settings","",""
"","11824","test_settings","sample.zephyr.frdm_rw612","Tue Sep 30 21:50:42 GMT 2025","passed","Tue Sep 30 21:50:54 GMT 2025","","test_sample","",""
"","21592","test_stream","sample.zephyr.native_sim_32","Tue Sep 30 21:32:20 GMT 2025","passed","Tue Sep 30 21:32:41 GMT 2025","","test_sample","",""
"","3097","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 21:40:44 GMT 2025","passed","Tue Sep 30 21:40:47 GMT 2025","","test_settings","",""
"","3003","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Sep 30 22:28:59 GMT 2025","passed","Tue Sep 30 22:29:02 GMT 2025","","test_lightdb","",""
"","11975","test_int_too_large","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 22:43:56 GMT 2025","passed","Tue Sep 30 22:44:08 GMT 2025","","test_settings","",""
"","0","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 21:42:42 GMT 2025","broken","Tue Sep 30 21:42:42 GMT 2025","","test_settings","",""
"","15034","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Sep 30 21:50:59 GMT 2025","passed","Tue Sep 30 21:51:14 GMT 2025","","test_sample","",""
"","1651","test_lightdb_deleted","hil.linux.linux","Tue Sep 30 21:26:26 GMT 2025","passed","Tue Sep 30 21:26:27 GMT 2025","","test_lightdb","",""
"","432","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Sep 30 22:34:30 GMT 2025","passed","Tue Sep 30 22:34:30 GMT 2025","","test_stream","",""
"","735","test_no_args","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 21:31:36 GMT 2025","passed","Tue Sep 30 21:31:37 GMT 2025","","test_rpc","",""
"","3376","test_set_float_whole","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 21:41:19 GMT 2025","passed","Tue Sep 30 21:41:22 GMT 2025","","test_settings","",""
"","12185","test_int_too_large","hil.zephyr.nrf9160dk","Tue Sep 30 21:31:44 GMT 2025","passed","Tue Sep 30 21:31:56 GMT 2025","","test_settings","",""
"","3014","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 21:49:13 GMT 2025","passed","Tue Sep 30 21:49:16 GMT 2025","","test_settings","",""
"","306","test_lightdb_invalid","hil.zephyr.nrf52840dk","Tue Sep 30 22:29:02 GMT 2025","passed","Tue Sep 30 22:29:02 GMT 2025","","test_lightdb","",""
"","5424","test_not_registered","hil.zephyr.nrf9160dk","Tue Sep 30 22:32:17 GMT 2025","broken","Tue Sep 30 22:32:22 GMT 2025","","test_rpc","",""
"","240","test_object_return","hil.zephyr.native_sim_32","Tue Sep 30 21:27:56 GMT 2025","passed","Tue Sep 30 21:27:56 GMT 2025","","test_rpc","",""
"","705","test_invalid_arg","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 21:31:49 GMT 2025","passed","Tue Sep 30 21:31:50 GMT 2025","","test_rpc","",""
"","30021","test_lightdb_get","sample.zephyr.native_sim_64","Tue Sep 30 21:28:36 GMT 2025","passed","Tue Sep 30 21:29:06 GMT 2025","","test_sample","",""
"","3594","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 21:49:22 GMT 2025","passed","Tue Sep 30 21:49:25 GMT 2025","","test_settings","",""
"","12115","test_int_too_small","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 21:48:27 GMT 2025","passed","Tue Sep 30 21:48:40 GMT 2025","","test_settings","",""
"","0","test_block_operations","hil.zephyr.rak5010","Tue Sep 30 22:23:50 GMT 2025","broken","Tue Sep 30 22:23:50 GMT 2025","","test_ota","",""
"","89563","test_connect","hil.zephyr.native_sim_64","Tue Sep 30 21:27:47 GMT 2025","passed","Tue Sep 30 21:29:16 GMT 2025","","test_connection","",""
"","316","test_manifest","hil.zephyr.native_sim_32","Tue Sep 30 21:27:56 GMT 2025","passed","Tue Sep 30 21:27:56 GMT 2025","","test_ota","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Tue Sep 30 21:37:14 GMT 2025","broken","Tue Sep 30 21:37:14 GMT 2025","","test_settings","",""
"","12167","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Sep 30 21:32:40 GMT 2025","passed","Tue Sep 30 21:32:52 GMT 2025","","test_settings","",""
"","3457","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Sep 30 22:19:56 GMT 2025","passed","Tue Sep 30 22:19:59 GMT 2025","","test_settings","",""
"","10358","test_block_operations","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 21:35:19 GMT 2025","passed","Tue Sep 30 21:35:29 GMT 2025","","test_ota","",""
"","134217","test_fw_update","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 22:00:29 GMT 2025","passed","Tue Sep 30 22:02:44 GMT 2025","","test_sample","",""
"","94238","test_connect","hil.zephyr.rak5010","Tue Sep 30 21:39:40 GMT 2025","passed","Tue Sep 30 21:41:14 GMT 2025","","test_connection","",""
"","12090","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Sep 30 22:20:14 GMT 2025","passed","Tue Sep 30 22:20:27 GMT 2025","","test_settings","",""
"","2114","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Sep 30 21:28:01 GMT 2025","passed","Tue Sep 30 21:28:03 GMT 2025","","test_lightdb","",""
"","1414","test_one_arg","hil.zephyr.nrf52840dk","Tue Sep 30 21:28:57 GMT 2025","passed","Tue Sep 30 21:28:59 GMT 2025","","test_rpc","",""
"","0","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 21:42:43 GMT 2025","broken","Tue Sep 30 21:42:43 GMT 2025","","test_settings","",""
"","10390","test_rpc","sample.zephyr.esp32_devkitc_wrover","Tue Sep 30 22:14:45 GMT 2025","passed","Tue Sep 30 22:14:55 GMT 2025","","test_sample","",""
"","12132","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Sep 30 21:32:28 GMT 2025","passed","Tue Sep 30 21:32:40 GMT 2025","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Sep 30 21:37:11 GMT 2025","broken","Tue Sep 30 21:37:11 GMT 2025","","test_settings","",""
"","6850","test_rpc","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 21:59:49 GMT 2025","passed","Tue Sep 30 21:59:56 GMT 2025","","test_sample","",""
"","49889","test_reason_and_state","hil.zephyr.native_sim_32","Tue Sep 30 21:28:04 GMT 2025","passed","Tue Sep 30 21:28:53 GMT 2025","","test_ota","",""
"","379","test_lightdb_invalid","hil.zephyr.nrf9160dk","Tue Sep 30 22:49:05 GMT 2025","passed","Tue Sep 30 22:49:06 GMT 2025","","test_lightdb","",""
"","5266","test_no_args","hil.zephyr.nrf9160dk","Tue Sep 30 22:32:24 GMT 2025","broken","Tue Sep 30 22:32:29 GMT 2025","","test_rpc","",""
"","11461","test_int_too_large","hil.zephyr.native_sim_64","Tue Sep 30 21:28:00 GMT 2025","passed","Tue Sep 30 21:28:12 GMT 2025","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Tue Sep 30 21:27:55 GMT 2025","passed","Tue Sep 30 21:27:55 GMT 2025","","test_rpc","",""
"","26403","test_lightdb_get","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 21:58:51 GMT 2025","passed","Tue Sep 30 21:59:18 GMT 2025","","test_sample","",""
"","507","test_bool_return","hil.zephyr.frdm_rw612","Tue Sep 30 21:42:59 GMT 2025","passed","Tue Sep 30 21:42:59 GMT 2025","","test_rpc","",""
"","22218","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 22:17:03 GMT 2025","passed","Tue Sep 30 22:17:25 GMT 2025","","test_sample","",""
"","3204","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Sep 30 22:20:34 GMT 2025","passed","Tue Sep 30 22:20:37 GMT 2025","","test_settings","",""
"","12126","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 21:48:15 GMT 2025","passed","Tue Sep 30 21:48:27 GMT 2025","","test_settings","",""
"","356","test_not_registered","hil.zephyr.native_sim_32","Tue Sep 30 21:27:51 GMT 2025","passed","Tue Sep 30 21:27:51 GMT 2025","","test_rpc","",""
"","1503","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Sep 30 21:27:54 GMT 2025","passed","Tue Sep 30 21:27:55 GMT 2025","","test_lightdb","",""
"","4150","test_resume","hil.zephyr.native_sim_32","Tue Sep 30 21:27:59 GMT 2025","passed","Tue Sep 30 21:28:03 GMT 2025","","test_ota","",""
"","5321","test_malformed_response","hil.zephyr.frdm_rw612","Tue Sep 30 21:43:00 GMT 2025","passed","Tue Sep 30 21:43:05 GMT 2025","","test_rpc","",""
"","11612","test_int_too_large","hil.zephyr.native_sim_32","Tue Sep 30 21:27:59 GMT 2025","passed","Tue Sep 30 21:28:11 GMT 2025","","test_settings","",""
"","103980","test_connect","hil.zephyr.nrf9160dk","Tue Sep 30 22:39:22 GMT 2025","passed","Tue Sep 30 22:41:06 GMT 2025","","test_connection","",""
"","12061","test_int_too_large","hil.zephyr.nrf52840dk","Tue Sep 30 22:24:51 GMT 2025","passed","Tue Sep 30 22:25:03 GMT 2025","","test_settings","",""
"","11265","test_set_int_range_out_max","hil.linux.linux","Tue Sep 30 21:27:02 GMT 2025","passed","Tue Sep 30 21:27:13 GMT 2025","","test_settings","",""
"","1465","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 21:37:45 GMT 2025","passed","Tue Sep 30 21:37:47 GMT 2025","","test_rpc","",""
"","1780","test_multiple_artifacts","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 22:37:57 GMT 2025","passed","Tue Sep 30 22:37:59 GMT 2025","","test_ota","",""
"","6086","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 21:38:45 GMT 2025","passed","Tue Sep 30 21:38:51 GMT 2025","","test_ota","",""
"","2840","test_set_int_range","hil.zephyr.native_sim_64","Tue Sep 30 21:28:23 GMT 2025","passed","Tue Sep 30 21:28:26 GMT 2025","","test_settings","",""
"","25610","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Sep 30 21:29:14 GMT 2025","passed","Tue Sep 30 21:29:40 GMT 2025","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.rak5010","Tue Sep 30 21:37:12 GMT 2025","broken","Tue Sep 30 21:37:12 GMT 2025","","test_settings","",""
"","375","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 21:43:50 GMT 2025","passed","Tue Sep 30 21:43:50 GMT 2025","","test_stream","",""
"","502","test_string_return","hil.zephyr.frdm_rw612","Tue Sep 30 21:42:58 GMT 2025","passed","Tue Sep 30 21:42:58 GMT 2025","","test_rpc","",""
"","207","test_manifest","hil.linux.linux","Tue Sep 30 21:26:13 GMT 2025","passed","Tue Sep 30 21:26:13 GMT 2025","","test_ota","",""
"","752","test_string_return","hil.zephyr.nrf9160dk","Tue Sep 30 22:32:40 GMT 2025","passed","Tue Sep 30 22:32:40 GMT 2025","","test_rpc","",""
"","43548","test_rpc","sample.zephyr.rak5010","Tue Sep 30 22:15:12 GMT 2025","broken","Tue Sep 30 22:15:56 GMT 2025","","test_sample","",""
"","28275","test_restart","hil.zephyr.frdm_rw612","Tue Sep 30 22:21:12 GMT 2025","passed","Tue Sep 30 22:21:40 GMT 2025","","test_settings","",""
"","85024","test_connect","hil.linux.linux","Tue Sep 30 21:26:15 GMT 2025","passed","Tue Sep 30 21:27:40 GMT 2025","","test_connection","",""
"","162824","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 22:13:34 GMT 2025","passed","Tue Sep 30 22:16:17 GMT 2025","","test_sample","",""
"","12101","test_int_too_large","hil.zephyr.frdm_rw612","Tue Sep 30 22:19:28 GMT 2025","passed","Tue Sep 30 22:19:40 GMT 2025","","test_settings","",""
"","938","test_no_args","hil.zephyr.native_sim_32","Tue Sep 30 21:27:51 GMT 2025","passed","Tue Sep 30 21:27:52 GMT 2025","","test_rpc","",""
"","22041","test_stream","sample.zephyr.frdm_rw612","Tue Sep 30 21:53:11 GMT 2025","passed","Tue Sep 30 21:53:33 GMT 2025","","test_sample","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Tue Sep 30 21:27:58 GMT 2025","passed","Tue Sep 30 21:27:58 GMT 2025","","test_rpc","",""
"","821","test_no_args","hil.zephyr.frdm_rw612","Tue Sep 30 21:42:53 GMT 2025","passed","Tue Sep 30 21:42:54 GMT 2025","","test_rpc","",""
"","23530","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 21:40:54 GMT 2025","passed","Tue Sep 30 21:41:18 GMT 2025","","test_rpc","",""
"","33111","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Sep 30 21:59:55 GMT 2025","passed","Tue Sep 30 22:00:28 GMT 2025","","test_sample","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Tue Sep 30 21:31:32 GMT 2025","broken","Tue Sep 30 21:31:32 GMT 2025","","test_rpc","",""
"","6568","test_rpc","sample.zephyr.native_sim_32","Tue Sep 30 21:32:22 GMT 2025","passed","Tue Sep 30 21:32:28 GMT 2025","","test_sample","",""
"","267","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Sep 30 21:28:04 GMT 2025","passed","Tue Sep 30 21:28:05 GMT 2025","","test_stream","",""
"","500","test_object_return","hil.zephyr.nrf52840dk","Tue Sep 30 21:29:07 GMT 2025","passed","Tue Sep 30 21:29:08 GMT 2025","","test_rpc","",""
"","5090","test_malformed_response","hil.zephyr.native_sim_32","Tue Sep 30 21:27:56 GMT 2025","passed","Tue Sep 30 21:28:01 GMT 2025","","test_rpc","",""
"","749","test_manifest","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 21:35:12 GMT 2025","passed","Tue Sep 30 21:35:13 GMT 2025","","test_ota","",""
"","12287","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 21:40:47 GMT 2025","passed","Tue Sep 30 21:40:59 GMT 2025","","test_settings","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Sep 30 21:28:24 GMT 2025","passed","Tue Sep 30 21:28:42 GMT 2025","","test_rpc","",""
"","434","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Sep 30 22:43:06 GMT 2025","passed","Tue Sep 30 22:43:06 GMT 2025","","test_stream","",""
"","0","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 21:42:45 GMT 2025","broken","Tue Sep 30 21:42:45 GMT 2025","","test_settings","",""
"","6190","test_block_upload","hil.zephyr.native_sim_64","Tue Sep 30 21:27:58 GMT 2025","passed","Tue Sep 30 21:28:04 GMT 2025","","test_stream","",""
"","26505","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 21:55:33 GMT 2025","passed","Tue Sep 30 21:55:59 GMT 2025","","test_sample","",""
"","3876","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 21:33:46 GMT 2025","passed","Tue Sep 30 21:33:50 GMT 2025","","test_lightdb","",""
"","499","test_string_return","hil.linux.linux","Tue Sep 30 21:26:23 GMT 2025","passed","Tue Sep 30 21:26:23 GMT 2025","","test_rpc","",""
"","4162","test_set_int_range_out_min","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 22:44:30 GMT 2025","broken","Tue Sep 30 22:44:35 GMT 2025","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Tue Sep 30 21:27:57 GMT 2025","passed","Tue Sep 30 21:27:57 GMT 2025","","test_rpc","",""
"","3606","test_set_bool","hil.zephyr.nrf9160dk","Tue Sep 30 21:32:52 GMT 2025","passed","Tue Sep 30 21:32:56 GMT 2025","","test_settings","",""
"","2984","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 21:49:16 GMT 2025","passed","Tue Sep 30 21:49:19 GMT 2025","","test_settings","",""
"","90000","test_connect","hil.zephyr.native_sim_32","Tue Sep 30 21:27:46 GMT 2025","passed","Tue Sep 30 21:29:16 GMT 2025","","test_connection","",""
"","563","test_int_return","hil.zephyr.nrf52840dk","Tue Sep 30 21:29:00 GMT 2025","passed","Tue Sep 30 21:29:01 GMT 2025","","test_rpc","",""
"","492","test_int_return","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 21:31:40 GMT 2025","passed","Tue Sep 30 21:31:40 GMT 2025","","test_rpc","",""
"","11287","test_set_int_range_out_min","hil.linux.linux","Tue Sep 30 21:26:50 GMT 2025","passed","Tue Sep 30 21:27:02 GMT 2025","","test_settings","",""
"","8198","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 21:44:49 GMT 2025","passed","Tue Sep 30 21:44:57 GMT 2025","","test_ota","",""
"","6195","test_set_string","hil.zephyr.native_sim_64","Tue Sep 30 21:29:02 GMT 2025","passed","Tue Sep 30 21:29:08 GMT 2025","","test_settings","",""
"","748","test_object_return","hil.zephyr.nrf9160dk","Tue Sep 30 22:32:49 GMT 2025","passed","Tue Sep 30 22:32:50 GMT 2025","","test_rpc","",""
"","11488","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Sep 30 21:28:43 GMT 2025","passed","Tue Sep 30 21:28:54 GMT 2025","","test_settings","",""
"","13212","test_resume","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 22:38:02 GMT 2025","passed","Tue Sep 30 22:38:15 GMT 2025","","test_ota","",""
"","9412","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Sep 30 21:50:17 GMT 2025","passed","Tue Sep 30 21:50:26 GMT 2025","","test_sample","",""
"","964","test_one_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 21:46:27 GMT 2025","passed","Tue Sep 30 21:46:28 GMT 2025","","test_rpc","",""
"","20090","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 22:05:43 GMT 2025","passed","Tue Sep 30 22:06:03 GMT 2025","","test_sample","",""
"","16563","test_logging","sample.zephyr.native_sim_32","Tue Sep 30 21:28:48 GMT 2025","passed","Tue Sep 30 21:29:05 GMT 2025","","test_sample","",""
"","87","test_wrong_type","hil.linux.linux","Tue Sep 30 21:27:19 GMT 2025","passed","Tue Sep 30 21:27:19 GMT 2025","","test_settings","",""
"","1672","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 21:37:58 GMT 2025","passed","Tue Sep 30 21:37:59 GMT 2025","","test_rpc","",""
"","3669","test_lightdb_deleted","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 22:45:32 GMT 2025","passed","Tue Sep 30 22:45:36 GMT 2025","","test_lightdb","",""
"","9583","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 22:08:41 GMT 2025","passed","Tue Sep 30 22:08:50 GMT 2025","","test_sample","",""
"","311","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Sep 30 22:26:12 GMT 2025","passed","Tue Sep 30 22:26:13 GMT 2025","","test_settings","",""
"","137","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Sep 30 21:29:08 GMT 2025","passed","Tue Sep 30 21:29:09 GMT 2025","","test_settings","",""
"","0","test_one_arg","hil.zephyr.rak5010","Tue Sep 30 21:31:28 GMT 2025","broken","Tue Sep 30 21:31:28 GMT 2025","","test_rpc","",""
"","20154","test_logging","sample.zephyr.nrf52840dk","Tue Sep 30 22:01:56 GMT 2025","passed","Tue Sep 30 22:02:17 GMT 2025","","test_sample","",""
"","12736","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 21:50:25 GMT 2025","passed","Tue Sep 30 21:50:38 GMT 2025","","test_sample","",""
"","15795","test_lightdb_observed","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 21:33:50 GMT 2025","passed","Tue Sep 30 21:34:06 GMT 2025","","test_lightdb","",""
"","3586","test_set_float","hil.zephyr.esp32_devkitc_wrover","Tue Sep 30 22:44:52 GMT 2025","passed","Tue Sep 30 22:44:55 GMT 2025","","test_settings","",""
"","0","test_no_args","hil.zephyr.rak5010","Tue Sep 30 21:31:27 GMT 2025","broken","Tue Sep 30 21:31:27 GMT 2025","","test_rpc","",""
"","298","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 21:37:30 GMT 2025","passed","Tue Sep 30 21:37:31 GMT 2025","","test_lightdb","",""
"","2920","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Tue Sep 30 21:40:38 GMT 2025","passed","Tue Sep 30 21:40:41 GMT 2025","","test_settings","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Tue Sep 30 21:29:38 GMT 2025","passed","Tue Sep 30 21:30:05 GMT 2025","","test_settings","",""
"","3122","test_set_int_range","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Sep 30 21:48:40 GMT 2025","passed","Tue Sep 30 21:48:43 GMT 2025","","test_settings","",""
"","1375","test_one_arg","hil.zephyr.frdm_rw612","Tue Sep 30 21:42:54 GMT 2025","passed","Tue Sep 30 21:42:56 GMT 2025","","test_rpc","",""
"","10146","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Sep 30 22:09:36 GMT 2025","broken","Tue Sep 30 22:09:46 GMT 2025","","test_sample","",""
"","3335","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Sep 30 22:25:26 GMT 2025","passed","Tue Sep 30 22:25:29 GMT 2025","","test_settings","",""
"","18705","test_logging","sample.zephyr.esp32_devkitc_wrover","Tue Sep 30 22:18:27 GMT 2025","passed","Tue Sep 30 22:18:46 GMT 2025","","test_sample","",""
"","2879","test_set_int","hil.zephyr.native_sim_32","Tue Sep 30 21:27:56 GMT 2025","passed","Tue Sep 30 21:27:59 GMT 2025","","test_settings","",""
