"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11545","test_set_int_range_out_max","hil.linux.linux","Mon Mar 23 00:07:24 UTC 2026","passed","Mon Mar 23 00:07:35 UTC 2026","","test_settings","",""
"","7510","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Mar 23 01:26:51 UTC 2026","passed","Mon Mar 23 01:26:59 UTC 2026","","test_settings","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Mon Mar 23 01:30:13 UTC 2026","broken","Mon Mar 23 01:30:13 UTC 2026","","test_rpc","",""
"","22233","test_stream","sample.zephyr.native_sim_32","Mon Mar 23 00:08:17 UTC 2026","passed","Mon Mar 23 00:08:39 UTC 2026","","stream","",""
"","262","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Mon Mar 23 02:41:43 UTC 2026","passed","Mon Mar 23 02:41:44 UTC 2026","","test_settings","",""
"","5047","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Mar 23 00:08:47 UTC 2026","broken","Mon Mar 23 00:08:53 UTC 2026","","test_rpc","",""
"","3322","test_set_int","hil.zephyr.esp32s3_devkitc","Mon Mar 23 02:40:30 UTC 2026","passed","Mon Mar 23 02:40:33 UTC 2026","","test_settings","",""
"","76709","test_logging","sample.zephyr.native_sim_32","Mon Mar 23 00:08:17 UTC 2026","passed","Mon Mar 23 00:09:34 UTC 2026","","logging","",""
"","275","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Mar 23 01:54:10 UTC 2026","passed","Mon Mar 23 01:54:11 UTC 2026","","test_stream","",""
"","93134","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Mar 23 02:14:15 UTC 2026","broken","Mon Mar 23 02:15:48 UTC 2026","","lightdb_delete","",""
"","10216","test_set_bool","hil.zephyr.native_sim_32","Mon Mar 23 00:09:28 UTC 2026","broken","Mon Mar 23 00:09:38 UTC 2026","","test_settings","",""
"","84934","test_connect","hil.linux.linux","Mon Mar 23 00:06:14 UTC 2026","passed","Mon Mar 23 00:07:39 UTC 2026","","test_connection","",""
"","0","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Mar 23 01:20:31 UTC 2026","broken","Mon Mar 23 01:20:31 UTC 2026","","test_settings","",""
"","7652","test_set_float","hil.zephyr.nrf9160dk","Mon Mar 23 01:27:33 UTC 2026","passed","Mon Mar 23 01:27:41 UTC 2026","","test_settings","",""
"","90045","test_connect","hil.zephyr.native_sim_64","Mon Mar 23 00:07:59 UTC 2026","passed","Mon Mar 23 00:09:29 UTC 2026","","test_connection","",""
"","11445","test_int_too_small","hil.linux.linux","Mon Mar 23 00:06:47 UTC 2026","passed","Mon Mar 23 00:06:58 UTC 2026","","test_settings","",""
"","5056","test_no_args","hil.zephyr.native_sim_32","Mon Mar 23 00:08:09 UTC 2026","broken","Mon Mar 23 00:08:14 UTC 2026","","test_rpc","",""
"","120288","test_connect","hil.zephyr.nrf52840dk","Mon Mar 23 01:22:38 UTC 2026","broken","Mon Mar 23 01:24:38 UTC 2026","","test_connection","",""
"","11803","test_int_too_small","hil.zephyr.nrf9160dk","Mon Mar 23 01:26:36 UTC 2026","passed","Mon Mar 23 01:26:48 UTC 2026","","test_settings","",""
"","992","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon Mar 23 00:14:27 UTC 2026","passed","Mon Mar 23 00:14:28 UTC 2026","","test_lightdb","",""
"","3183","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 23 00:15:06 UTC 2026","passed","Mon Mar 23 00:15:09 UTC 2026","","test_settings","",""
"","3223","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 23 00:15:01 UTC 2026","passed","Mon Mar 23 00:15:04 UTC 2026","","test_settings","",""
"","68489","test_cert_provisioning","sample.zephyr.rak5010","Mon Mar 23 01:41:30 UTC 2026","passed","Mon Mar 23 01:42:38 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","20126","test_lightdb_get","sample.zephyr.native_sim_64","Mon Mar 23 00:08:14 UTC 2026","passed","Mon Mar 23 00:08:34 UTC 2026","","lightdb_get","",""
"","30093","test_resume","hil.zephyr.native_sim_32","Mon Mar 23 00:09:04 UTC 2026","broken","Mon Mar 23 00:09:34 UTC 2026","","test_ota","",""
"","83137","test_hello","sample.zephyr.frdm_rw612","Mon Mar 23 01:19:26 UTC 2026","failed","Mon Mar 23 01:20:49 UTC 2026","","hello.psa_crypto","",""
"","1522","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon Mar 23 00:14:25 UTC 2026","passed","Mon Mar 23 00:14:27 UTC 2026","","test_lightdb","",""
"","519","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Mar 23 00:08:11 UTC 2026","passed","Mon Mar 23 00:08:11 UTC 2026","","test_lightdb","",""
"","32829","test_cancel_all","hil.zephyr.nrf9160dk","Mon Mar 23 01:27:57 UTC 2026","passed","Mon Mar 23 01:28:30 UTC 2026","","test_settings","",""
"","352","test_bool_return","hil.zephyr.native_sim_64","Mon Mar 23 00:08:32 UTC 2026","passed","Mon Mar 23 00:08:32 UTC 2026","","test_rpc","",""
"","1218","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Mon Mar 23 01:36:18 UTC 2026","passed","Mon Mar 23 01:36:20 UTC 2026","","test_lightdb","",""
"","5051","test_many_args","hil.zephyr.native_sim_64","Mon Mar 23 00:08:16 UTC 2026","broken","Mon Mar 23 00:08:21 UTC 2026","","test_rpc","",""
"","73","test_wrong_type","hil.zephyr.native_sim_32","Mon Mar 23 00:10:09 UTC 2026","passed","Mon Mar 23 00:10:09 UTC 2026","","test_settings","",""
"","16408","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Mar 23 00:08:49 UTC 2026","passed","Mon Mar 23 00:09:05 UTC 2026","","certificate_provisioning","",""
"","5039","test_one_arg","hil.zephyr.native_sim_64","Mon Mar 23 00:08:11 UTC 2026","broken","Mon Mar 23 00:08:16 UTC 2026","","test_rpc","",""
"","27837","test_restart","hil.zephyr.esp32s3_devkitc","Mon Mar 23 02:42:14 UTC 2026","passed","Mon Mar 23 02:42:42 UTC 2026","","test_settings","",""
"","81708","test_hello","sample.zephyr.native_sim_32","Mon Mar 23 00:08:53 UTC 2026","failed","Mon Mar 23 00:10:15 UTC 2026","","hello.psa_crypto","",""
"","823","test_no_args","hil.zephyr.esp32s3_devkitc","Mon Mar 23 02:00:29 UTC 2026","passed","Mon Mar 23 02:00:30 UTC 2026","","test_rpc","",""
"","239","test_wrong_type","hil.zephyr.esp32s3_devkitc","Mon Mar 23 02:41:44 UTC 2026","passed","Mon Mar 23 02:41:44 UTC 2026","","test_settings","",""
"","12939","test_resume","hil.zephyr.nrf9160dk","Mon Mar 23 01:47:10 UTC 2026","passed","Mon Mar 23 01:47:23 UTC 2026","","test_ota","",""
"","414","test_float_return","hil.zephyr.frdm_rw612","Mon Mar 23 01:11:17 UTC 2026","passed","Mon Mar 23 01:11:17 UTC 2026","","test_rpc","",""
"","11205","test_int_too_small","hil.zephyr.native_sim_64","Mon Mar 23 00:08:22 UTC 2026","passed","Mon Mar 23 00:08:33 UTC 2026","","test_settings","",""
"","92590","test_logging","sample.zephyr.nrf52840dk","Mon Mar 23 00:25:00 UTC 2026","broken","Mon Mar 23 00:26:33 UTC 2026","","logging","",""
"","2353","test_multiple_artifacts","hil.zephyr.nrf9160dk","Mon Mar 23 01:47:08 UTC 2026","passed","Mon Mar 23 01:47:10 UTC 2026","","test_ota","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Mon Mar 23 01:38:08 UTC 2026","broken","Mon Mar 23 01:38:08 UTC 2026","","test_settings","",""
"","19835","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Mar 23 00:36:29 UTC 2026","passed","Mon Mar 23 00:36:49 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Mon Mar 23 01:38:04 UTC 2026","broken","Mon Mar 23 01:38:04 UTC 2026","","test_settings","",""
"","3207","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 23 00:14:57 UTC 2026","passed","Mon Mar 23 00:15:01 UTC 2026","","test_settings","",""
"","3409","test_set_int_range","hil.zephyr.nrf9160dk","Mon Mar 23 01:26:48 UTC 2026","passed","Mon Mar 23 01:26:51 UTC 2026","","test_settings","",""
"","203","test_invalid_arg","hil.linux.linux","Mon Mar 23 00:06:39 UTC 2026","passed","Mon Mar 23 00:06:39 UTC 2026","","test_rpc","",""
"","266","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Mon Mar 23 02:46:38 UTC 2026","passed","Mon Mar 23 02:46:38 UTC 2026","","test_stream","",""
"","5041","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Mar 23 00:08:56 UTC 2026","broken","Mon Mar 23 00:09:01 UTC 2026","","test_rpc","",""
"","1741","test_manifest","hil.zephyr.rak5010","Mon Mar 23 00:47:22 UTC 2026","passed","Mon Mar 23 00:47:24 UTC 2026","","test_ota","",""
"","21246","test_lightdb_set","sample.zephyr.rak5010","Mon Mar 23 01:25:36 UTC 2026","passed","Mon Mar 23 01:25:57 UTC 2026","","lightdb_set","",""
"","81520","test_hello","sample.zephyr.esp32s3_devkitc","Mon Mar 23 01:52:01 UTC 2026","failed","Mon Mar 23 01:53:22 UTC 2026","","hello.cid","",""
"","5174","test_malformed_response","hil.zephyr.frdm_rw612","Mon Mar 23 01:11:19 UTC 2026","passed","Mon Mar 23 01:11:24 UTC 2026","","test_rpc","",""
"","1325","test_many_args","hil.zephyr.frdm_rw612","Mon Mar 23 01:11:15 UTC 2026","passed","Mon Mar 23 01:11:16 UTC 2026","","test_rpc","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Mar 23 00:08:19 UTC 2026","passed","Mon Mar 23 00:08:24 UTC 2026","","lightdb_observe","",""
"","1654","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Mar 23 00:08:05 UTC 2026","passed","Mon Mar 23 00:08:06 UTC 2026","","test_ota","",""
"","3418","test_set_string","hil.zephyr.esp32s3_devkitc","Mon Mar 23 02:41:40 UTC 2026","passed","Mon Mar 23 02:41:43 UTC 2026","","test_settings","",""
"","25368","test_stream","sample.zephyr.nrf9160dk","Mon Mar 23 02:26:08 UTC 2026","passed","Mon Mar 23 02:26:33 UTC 2026","","stream","",""
"","0","test_lightdb_observed","hil.linux.linux","Mon Mar 23 00:06:47 UTC 2026","broken","Mon Mar 23 00:06:47 UTC 2026","","test_lightdb","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Mon Mar 23 01:32:34 UTC 2026","broken","Mon Mar 23 01:32:34 UTC 2026","","test_rpc","",""
"","11723","test_int_too_large","hil.zephyr.nrf9160dk","Mon Mar 23 01:26:24 UTC 2026","passed","Mon Mar 23 01:26:36 UTC 2026","","test_settings","",""
"","19038","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Mar 23 02:01:08 UTC 2026","passed","Mon Mar 23 02:01:27 UTC 2026","","test_rpc","",""
"","10672","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Mar 23 01:47:20 UTC 2026","passed","Mon Mar 23 01:47:30 UTC 2026","","lightdb_delete","",""
"","0","test_int_too_small","hil.zephyr.frdm_rw612","Mon Mar 23 01:20:30 UTC 2026","broken","Mon Mar 23 01:20:30 UTC 2026","","test_settings","",""
"","4133","test_multiple_artifacts","hil.zephyr.rak5010","Mon Mar 23 00:47:24 UTC 2026","passed","Mon Mar 23 00:47:28 UTC 2026","","test_ota","",""
"","5055","test_string_return","hil.zephyr.native_sim_32","Mon Mar 23 00:08:30 UTC 2026","broken","Mon Mar 23 00:08:35 UTC 2026","","test_rpc","",""
"","161","test_unrecognized_key","hil.linux.linux","Mon Mar 23 00:07:59 UTC 2026","passed","Mon Mar 23 00:08:00 UTC 2026","","test_settings","",""
"","3104","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Mon Mar 23 02:41:03 UTC 2026","passed","Mon Mar 23 02:41:06 UTC 2026","","test_settings","",""
"","347","test_no_args","hil.linux.linux","Mon Mar 23 00:06:17 UTC 2026","passed","Mon Mar 23 00:06:17 UTC 2026","","test_rpc","",""
"","1195","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 23 01:09:30 UTC 2026","passed","Mon Mar 23 01:09:31 UTC 2026","","test_rpc","",""
"","1628","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Mar 23 01:36:17 UTC 2026","passed","Mon Mar 23 01:36:18 UTC 2026","","test_lightdb","",""
"","17429","test_location","sample.zephyr.native_sim_64","Mon Mar 23 00:09:30 UTC 2026","passed","Mon Mar 23 00:09:48 UTC 2026","","location.playback","",""
"","759","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Mar 23 00:08:10 UTC 2026","passed","Mon Mar 23 00:08:11 UTC 2026","","test_lightdb","",""
"","7421","test_location","sample.zephyr.native_sim_32","Mon Mar 23 00:09:33 UTC 2026","passed","Mon Mar 23 00:09:41 UTC 2026","","location.playback.wifi","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon Mar 23 01:38:05 UTC 2026","broken","Mon Mar 23 01:38:05 UTC 2026","","test_settings","",""
"","5050","test_object_return","hil.zephyr.native_sim_32","Mon Mar 23 00:08:40 UTC 2026","broken","Mon Mar 23 00:08:45 UTC 2026","","test_rpc","",""
"","5062","test_observation_repeat_restart","hil.linux.linux","Mon Mar 23 00:06:39 UTC 2026","broken","Mon Mar 23 00:06:44 UTC 2026","","test_rpc","",""
"","1314","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 23 01:09:36 UTC 2026","passed","Mon Mar 23 01:09:37 UTC 2026","","test_rpc","",""
"","212","test_string_return","hil.zephyr.native_sim_64","Mon Mar 23 00:08:26 UTC 2026","passed","Mon Mar 23 00:08:27 UTC 2026","","test_rpc","",""
"","0","test_stream","sample.zephyr.rak5010","Mon Mar 23 00:30:14 UTC 2026","broken","Mon Mar 23 00:30:14 UTC 2026","","stream","",""
"","5048","test_not_registered","hil.zephyr.native_sim_32","Mon Mar 23 00:08:04 UTC 2026","broken","Mon Mar 23 00:08:09 UTC 2026","","test_rpc","",""
"","805","test_not_registered","hil.zephyr.nrf9160dk","Mon Mar 23 00:35:45 UTC 2026","passed","Mon Mar 23 00:35:46 UTC 2026","","test_rpc","",""
"","564","test_int_return","hil.zephyr.esp32s3_devkitc","Mon Mar 23 02:00:33 UTC 2026","passed","Mon Mar 23 02:00:34 UTC 2026","","test_rpc","",""
"","1447","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 23 01:09:34 UTC 2026","passed","Mon Mar 23 01:09:36 UTC 2026","","test_rpc","",""
"","82102","test_hello","sample.zephyr.native_sim_64","Mon Mar 23 00:09:05 UTC 2026","failed","Mon Mar 23 00:10:27 UTC 2026","","hello.cid","",""
"","74","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Mar 23 00:09:28 UTC 2026","passed","Mon Mar 23 00:09:28 UTC 2026","","test_settings","",""
"","9662","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Mon Mar 23 02:56:39 UTC 2026","passed","Mon Mar 23 02:56:48 UTC 2026","","lightdb_delete","",""
"","89678","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 23 01:34:24 UTC 2026","passed","Mon Mar 23 01:35:54 UTC 2026","","test_connection","",""
"","2472","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Mar 23 00:08:53 UTC 2026","passed","Mon Mar 23 00:08:56 UTC 2026","","test_settings","",""
"","5180","test_malformed_response","hil.zephyr.esp32s3_devkitc","Mon Mar 23 02:00:37 UTC 2026","passed","Mon Mar 23 02:00:42 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon Mar 23 00:40:27 UTC 2026","broken","Mon Mar 23 00:40:27 UTC 2026","","test_lightdb","",""
"","4006","test_resume","hil.linux.linux","Mon Mar 23 00:07:30 UTC 2026","passed","Mon Mar 23 00:07:34 UTC 2026","","test_ota","",""
"","803","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 23 00:42:18 UTC 2026","passed","Mon Mar 23 00:42:19 UTC 2026","","test_ota","",""
"","5052","test_object_return","hil.zephyr.native_sim_64","Mon Mar 23 00:08:32 UTC 2026","broken","Mon Mar 23 00:08:37 UTC 2026","","test_rpc","",""
"","5045","test_malformed_response","hil.zephyr.native_sim_32","Mon Mar 23 00:08:46 UTC 2026","passed","Mon Mar 23 00:08:51 UTC 2026","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Mon Mar 23 01:38:06 UTC 2026","broken","Mon Mar 23 01:38:06 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Mon Mar 23 01:38:09 UTC 2026","broken","Mon Mar 23 01:38:09 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Mon Mar 23 01:38:04 UTC 2026","broken","Mon Mar 23 01:38:04 UTC 2026","","test_settings","",""
"","9526","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Mar 23 03:21:54 UTC 2026","passed","Mon Mar 23 03:22:04 UTC 2026","","lightdb_observe","",""
"","79869","test_logging","sample.zephyr.nrf9160dk","Mon Mar 23 00:35:55 UTC 2026","passed","Mon Mar 23 00:37:15 UTC 2026","","logging","",""
"","23808","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Mar 23 02:21:10 UTC 2026","passed","Mon Mar 23 02:21:34 UTC 2026","","lightdb_get","",""
"","6245","test_rpc","sample.zephyr.native_sim_64","Mon Mar 23 00:08:15 UTC 2026","passed","Mon Mar 23 00:08:21 UTC 2026","","rpc","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Mon Mar 23 01:32:34 UTC 2026","broken","Mon Mar 23 01:32:34 UTC 2026","","test_rpc","",""
"","5049","test_int_return","hil.zephyr.native_sim_32","Mon Mar 23 00:08:25 UTC 2026","broken","Mon Mar 23 00:08:30 UTC 2026","","test_rpc","",""
"","10223","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Mar 23 02:30:25 UTC 2026","passed","Mon Mar 23 02:30:35 UTC 2026","","lightdb_delete","",""
"","5041","test_malformed_response","hil.zephyr.native_sim_64","Mon Mar 23 00:08:37 UTC 2026","passed","Mon Mar 23 00:08:42 UTC 2026","","test_rpc","",""
"","598","test_float_return","hil.zephyr.esp32s3_devkitc","Mon Mar 23 02:00:34 UTC 2026","passed","Mon Mar 23 02:00:35 UTC 2026","","test_rpc","",""
"","24852","test_stream","sample.zephyr.esp32s3_devkitc","Mon Mar 23 03:46:17 UTC 2026","passed","Mon Mar 23 03:46:42 UTC 2026","","stream","",""
"","7944","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Mon Mar 23 01:36:20 UTC 2026","passed","Mon Mar 23 01:36:27 UTC 2026","","test_lightdb","",""
"","6347","test_block_upload","hil.zephyr.frdm_rw612","Mon Mar 23 01:09:04 UTC 2026","passed","Mon Mar 23 01:09:10 UTC 2026","","test_stream","",""
"","0","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Mar 23 01:20:31 UTC 2026","broken","Mon Mar 23 01:20:31 UTC 2026","","test_settings","",""
"","10231","test_set_int_range","hil.zephyr.native_sim_64","Mon Mar 23 00:08:33 UTC 2026","broken","Mon Mar 23 00:08:43 UTC 2026","","test_settings","",""
"","464","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Mar 23 01:11:24 UTC 2026","passed","Mon Mar 23 01:11:24 UTC 2026","","test_rpc","",""
"","30135","test_manifest","hil.linux.linux","Mon Mar 23 00:06:30 UTC 2026","broken","Mon Mar 23 00:07:00 UTC 2026","","test_ota","",""
"","18942","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Mar 23 01:11:48 UTC 2026","passed","Mon Mar 23 01:12:07 UTC 2026","","test_rpc","",""
"","5049","test_invalid_arg","hil.zephyr.native_sim_64","Mon Mar 23 00:08:42 UTC 2026","broken","Mon Mar 23 00:08:47 UTC 2026","","test_rpc","",""
"","12964","test_lightdb_delete","sample.zephyr.rak5010","Mon Mar 23 00:20:15 UTC 2026","passed","Mon Mar 23 00:20:28 UTC 2026","","lightdb_delete","",""
"","10034","test_rpc","sample.zephyr.frdm_rw612","Mon Mar 23 00:47:24 UTC 2026","passed","Mon Mar 23 00:47:34 UTC 2026","","rpc","",""
"","573","test_bool_return","hil.zephyr.frdm_rw612","Mon Mar 23 01:11:17 UTC 2026","passed","Mon Mar 23 01:11:18 UTC 2026","","test_rpc","",""
"","316","test_multi_block_upload","hil.zephyr.rak5010","Mon Mar 23 01:07:25 UTC 2026","passed","Mon Mar 23 01:07:25 UTC 2026","","test_stream","",""
"","96453","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Mar 23 00:56:20 UTC 2026","broken","Mon Mar 23 00:57:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7578","test_location","sample.zephyr.native_sim_64","Mon Mar 23 00:09:30 UTC 2026","passed","Mon Mar 23 00:09:38 UTC 2026","","location.playback.wifi","",""
"","5041","test_invalid_arg","hil.zephyr.native_sim_32","Mon Mar 23 00:08:51 UTC 2026","broken","Mon Mar 23 00:08:56 UTC 2026","","test_rpc","",""
"","22461","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Mar 23 03:05:09 UTC 2026","passed","Mon Mar 23 03:05:32 UTC 2026","","lightdb_get","",""
"","26163","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 23 00:15:38 UTC 2026","passed","Mon Mar 23 00:16:04 UTC 2026","","test_settings","",""
"","11431","test_set_int_range_out_min","hil.linux.linux","Mon Mar 23 00:07:12 UTC 2026","passed","Mon Mar 23 00:07:24 UTC 2026","","test_settings","",""
"","12456","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Mar 23 00:08:11 UTC 2026","broken","Mon Mar 23 00:08:24 UTC 2026","","test_lightdb","",""
"","5057","test_bool_return","hil.linux.linux","Mon Mar 23 00:06:24 UTC 2026","broken","Mon Mar 23 00:06:29 UTC 2026","","test_rpc","",""
"","79401","test_hello","sample.zephyr.frdm_rw612","Mon Mar 23 01:16:12 UTC 2026","failed","Mon Mar 23 01:17:31 UTC 2026","","hello.cid","",""
"","0","test_cancel_all","hil.zephyr.frdm_rw612","Mon Mar 23 01:20:34 UTC 2026","broken","Mon Mar 23 01:20:34 UTC 2026","","test_settings","",""
"","10220","test_set_int_range","hil.zephyr.native_sim_32","Mon Mar 23 00:08:35 UTC 2026","broken","Mon Mar 23 00:08:45 UTC 2026","","test_settings","",""
"","17139","test_location","sample.zephyr.native_sim_32","Mon Mar 23 00:09:34 UTC 2026","passed","Mon Mar 23 00:09:51 UTC 2026","","location.playback.cellular","",""
"","248","test_int_return","hil.linux.linux","Mon Mar 23 00:06:23 UTC 2026","passed","Mon Mar 23 00:06:23 UTC 2026","","test_rpc","",""
"","735","test_no_args","hil.zephyr.nrf9160dk","Mon Mar 23 00:35:46 UTC 2026","passed","Mon Mar 23 00:35:46 UTC 2026","","test_rpc","",""
"","25473","test_lightdb_set","sample.zephyr.nrf9160dk","Mon Mar 23 03:17:41 UTC 2026","passed","Mon Mar 23 03:18:06 UTC 2026","","lightdb_set","",""
"","17811","test_resume","hil.zephyr.rak5010","Mon Mar 23 00:47:28 UTC 2026","passed","Mon Mar 23 00:47:46 UTC 2026","","test_ota","",""
"","81685","test_hello","sample.zephyr.native_sim_32","Mon Mar 23 00:08:53 UTC 2026","failed","Mon Mar 23 00:10:15 UTC 2026","","hello","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Mon Mar 23 00:49:47 UTC 2026","broken","Mon Mar 23 00:49:47 UTC 2026","","test_ota","",""
"","1042","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 23 01:09:33 UTC 2026","passed","Mon Mar 23 01:09:34 UTC 2026","","test_rpc","",""
"","839","test_bool_return","hil.zephyr.esp32s3_devkitc","Mon Mar 23 02:00:35 UTC 2026","passed","Mon Mar 23 02:00:36 UTC 2026","","test_rpc","",""
"","5168","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 23 01:09:38 UTC 2026","passed","Mon Mar 23 01:09:43 UTC 2026","","test_rpc","",""
"","23608","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Mar 23 01:11:24 UTC 2026","passed","Mon Mar 23 01:11:48 UTC 2026","","test_rpc","",""
"","26947","test_cancel_all","hil.linux.linux","Mon Mar 23 00:08:00 UTC 2026","passed","Mon Mar 23 00:08:27 UTC 2026","","test_settings","",""
"","10145","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Mar 23 00:08:45 UTC 2026","broken","Mon Mar 23 00:08:55 UTC 2026","","test_settings","",""
"","108365","test_hello","sample.zephyr.rak5010","Mon Mar 23 00:29:37 UTC 2026","failed","Mon Mar 23 00:31:25 UTC 2026","","hello","",""
"","24264","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Mar 23 03:33:01 UTC 2026","passed","Mon Mar 23 03:33:25 UTC 2026","","certificate_provisioning","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Mar 23 00:40:28 UTC 2026","broken","Mon Mar 23 00:40:28 UTC 2026","","test_lightdb","",""
"","73849","test_reason_and_state","hil.zephyr.nrf9160dk","Mon Mar 23 01:47:23 UTC 2026","failed","Mon Mar 23 01:48:37 UTC 2026","","test_ota","",""
"","5180","test_float_return","hil.zephyr.native_sim_32","Mon Mar 23 00:08:35 UTC 2026","broken","Mon Mar 23 00:08:40 UTC 2026","","test_rpc","",""
"","18782","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Mar 23 02:04:02 UTC 2026","passed","Mon Mar 23 02:04:20 UTC 2026","","lightdb_set","",""
"","10214","test_set_float","hil.zephyr.native_sim_32","Mon Mar 23 00:09:38 UTC 2026","broken","Mon Mar 23 00:09:48 UTC 2026","","test_settings","",""
"","1438","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 23 01:09:27 UTC 2026","passed","Mon Mar 23 01:09:28 UTC 2026","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Mar 23 01:38:08 UTC 2026","broken","Mon Mar 23 01:38:08 UTC 2026","","test_settings","",""
"","1045","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Mar 23 01:17:55 UTC 2026","passed","Mon Mar 23 01:17:56 UTC 2026","","test_lightdb","",""
"","6292","test_block_upload","hil.zephyr.native_sim_64","Mon Mar 23 00:08:12 UTC 2026","passed","Mon Mar 23 00:08:18 UTC 2026","","test_stream","",""
"","1813","test_set_float","hil.linux.linux","Mon Mar 23 00:07:46 UTC 2026","passed","Mon Mar 23 00:07:47 UTC 2026","","test_settings","",""
"","12359","test_settings","sample.zephyr.nrf9160dk","Mon Mar 23 03:09:25 UTC 2026","passed","Mon Mar 23 03:09:38 UTC 2026","","settings","",""
"","2534","test_set_bool","hil.zephyr.native_sim_64","Mon Mar 23 00:09:18 UTC 2026","passed","Mon Mar 23 00:09:21 UTC 2026","","test_settings","",""
"","3345","test_set_int_range","hil.zephyr.esp32s3_devkitc","Mon Mar 23 02:40:57 UTC 2026","passed","Mon Mar 23 02:41:00 UTC 2026","","test_settings","",""
"","11799","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Mon Mar 23 02:41:18 UTC 2026","passed","Mon Mar 23 02:41:30 UTC 2026","","test_settings","",""
