"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22404","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sat Jul 18 01:42:33 UTC 2026","passed","Sat Jul 18 01:42:56 UTC 2026","","test_rpc","",""
"","7623","test_rpc","sample.zephyr.esp32s3_devkitc","Sat Jul 18 01:31:04 UTC 2026","passed","Sat Jul 18 01:31:12 UTC 2026","","rpc","",""
"","221","test_unrecognized_key","hil.zephyr.frdm_rw612","Sat Jul 18 01:20:01 UTC 2026","passed","Sat Jul 18 01:20:01 UTC 2026","","test_settings","",""
"","0","test_logging","sample.zephyr.rak5010","Sat Jul 18 00:59:48 UTC 2026","broken","Sat Jul 18 00:59:48 UTC 2026","","logging","",""
"","2505","test_set_string","hil.zephyr.native_sim_32","Sat Jul 18 00:19:49 UTC 2026","passed","Sat Jul 18 00:19:52 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Sat Jul 18 00:42:01 UTC 2026","broken","Sat Jul 18 00:42:01 UTC 2026","","test_rpc","",""
"","477","test_int_return","hil.zephyr.frdm_rw612","Sat Jul 18 00:53:30 UTC 2026","passed","Sat Jul 18 00:53:31 UTC 2026","","test_rpc","",""
"","19247","test_logging","sample.zephyr.esp32s3_devkitc","Sat Jul 18 01:14:55 UTC 2026","passed","Sat Jul 18 01:15:14 UTC 2026","","logging","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Sat Jul 18 00:31:51 UTC 2026","broken","Sat Jul 18 00:31:51 UTC 2026","","test_settings","",""
"","3051","test_set_int_range_max","hil.zephyr.frdm_rw612","Sat Jul 18 01:19:19 UTC 2026","passed","Sat Jul 18 01:19:22 UTC 2026","","test_settings","",""
"","2718","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jul 18 00:19:11 UTC 2026","passed","Sat Jul 18 00:19:13 UTC 2026","","test_settings","",""
"","1529","test_lightdb_reported","hil.zephyr.frdm_rw612","Sat Jul 18 00:50:59 UTC 2026","passed","Sat Jul 18 00:51:01 UTC 2026","","test_lightdb","",""
"","1942","test_manifest","hil.zephyr.esp32s3_devkitc","Sat Jul 18 01:02:22 UTC 2026","passed","Sat Jul 18 01:02:24 UTC 2026","","test_ota","",""
"","2879","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sat Jul 18 00:22:45 UTC 2026","passed","Sat Jul 18 00:22:48 UTC 2026","","test_settings","",""
"","11678","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sat Jul 18 02:31:33 UTC 2026","passed","Sat Jul 18 02:31:45 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.rak5010","Sat Jul 18 00:20:15 UTC 2026","broken","Sat Jul 18 00:20:15 UTC 2026","","test_stream","",""
"","536","test_not_registered","hil.zephyr.frdm_rw612","Sat Jul 18 00:53:26 UTC 2026","passed","Sat Jul 18 00:53:27 UTC 2026","","test_rpc","",""
"","1412","test_many_args","hil.zephyr.nrf52840dk","Sat Jul 18 01:41:50 UTC 2026","passed","Sat Jul 18 01:41:52 UTC 2026","","test_rpc","",""
"","29850","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Jul 18 00:23:28 UTC 2026","passed","Sat Jul 18 00:23:57 UTC 2026","","test_settings","",""
"","683","test_float_return","hil.zephyr.nrf52840dk","Sat Jul 18 01:41:53 UTC 2026","passed","Sat Jul 18 01:41:54 UTC 2026","","test_rpc","",""
"","11451","test_set_int_range_out_max","hil.linux.linux","Sat Jul 18 00:17:40 UTC 2026","passed","Sat Jul 18 00:17:52 UTC 2026","","test_settings","",""
"","273","test_object_return","hil.zephyr.native_sim_64","Sat Jul 18 00:18:47 UTC 2026","passed","Sat Jul 18 00:18:47 UTC 2026","","test_rpc","",""
"","2471","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jul 18 00:19:08 UTC 2026","passed","Sat Jul 18 00:19:11 UTC 2026","","test_settings","",""
"","5236","test_rpc","sample.zephyr.frdm_rw612","Sat Jul 18 01:38:06 UTC 2026","passed","Sat Jul 18 01:38:11 UTC 2026","","rpc","",""
"","112598","test_hello","sample.zephyr.nrf9160dk","Sat Jul 18 02:11:56 UTC 2026","broken","Sat Jul 18 02:13:48 UTC 2026","","hello.cid","",""
"","15310","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jul 18 00:19:15 UTC 2026","passed","Sat Jul 18 00:19:30 UTC 2026","","lightdb_set","",""
"","244","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jul 18 00:19:03 UTC 2026","passed","Sat Jul 18 00:19:04 UTC 2026","","test_rpc","",""
"","280","test_object_return","hil.linux.linux","Sat Jul 18 00:17:06 UTC 2026","passed","Sat Jul 18 00:17:06 UTC 2026","","test_rpc","",""
"","947","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 18 00:47:02 UTC 2026","passed","Sat Jul 18 00:47:03 UTC 2026","","test_lightdb","",""
"","309","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sat Jul 18 00:47:22 UTC 2026","passed","Sat Jul 18 00:47:22 UTC 2026","","test_stream","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Sat Jul 18 00:31:46 UTC 2026","broken","Sat Jul 18 00:31:46 UTC 2026","","test_settings","",""
"","4993","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jul 18 00:19:00 UTC 2026","passed","Sat Jul 18 00:19:05 UTC 2026","","test_lightdb","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Sat Jul 18 00:31:49 UTC 2026","broken","Sat Jul 18 00:31:49 UTC 2026","","test_settings","",""
"","16156","test_logging","sample.zephyr.native_sim_32","Sat Jul 18 00:19:15 UTC 2026","passed","Sat Jul 18 00:19:31 UTC 2026","","logging","",""
"","30346","test_stream","sample.zephyr.esp32s3_devkitc","Sat Jul 18 01:10:02 UTC 2026","passed","Sat Jul 18 01:10:32 UTC 2026","","stream","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Sat Jul 18 00:31:50 UTC 2026","broken","Sat Jul 18 00:31:50 UTC 2026","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.nrf9160dk","Sat Jul 18 00:42:03 UTC 2026","broken","Sat Jul 18 00:42:03 UTC 2026","","test_rpc","",""
"","23103","test_hello","sample.zephyr.nrf52840dk","Sat Jul 18 02:41:04 UTC 2026","passed","Sat Jul 18 02:41:27 UTC 2026","","hello","",""
"","1189","test_lightdb_reported","hil.zephyr.nrf52840dk","Sat Jul 18 00:53:21 UTC 2026","passed","Sat Jul 18 00:53:23 UTC 2026","","test_lightdb","",""
"","339","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jul 18 00:19:00 UTC 2026","passed","Sat Jul 18 00:19:00 UTC 2026","","test_lightdb","",""
"","120303","test_connect","hil.zephyr.nrf9160dk","Sat Jul 18 00:29:13 UTC 2026","broken","Sat Jul 18 00:31:13 UTC 2026","","test_connection","",""
"","23064","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Jul 18 01:56:20 UTC 2026","passed","Sat Jul 18 01:56:43 UTC 2026","","certificate_provisioning","",""
"","1343","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 18 00:26:48 UTC 2026","passed","Sat Jul 18 00:26:49 UTC 2026","","test_rpc","",""
"","1275","test_one_arg","hil.zephyr.frdm_rw612","Sat Jul 18 00:53:27 UTC 2026","passed","Sat Jul 18 00:53:29 UTC 2026","","test_rpc","",""
"","597","test_object_return","hil.zephyr.nrf52840dk","Sat Jul 18 01:41:55 UTC 2026","passed","Sat Jul 18 01:41:55 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Sat Jul 18 00:20:45 UTC 2026","broken","Sat Jul 18 00:20:45 UTC 2026","","test_settings","",""
"","1198","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 18 00:26:42 UTC 2026","passed","Sat Jul 18 00:26:43 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Sat Jul 18 00:20:43 UTC 2026","broken","Sat Jul 18 00:20:43 UTC 2026","","test_settings","",""
"","2574","test_set_int_range","hil.zephyr.native_sim_64","Sat Jul 18 00:19:06 UTC 2026","passed","Sat Jul 18 00:19:08 UTC 2026","","test_settings","",""
"","27828","test_restart","hil.zephyr.esp32s3_devkitc","Sat Jul 18 00:23:57 UTC 2026","passed","Sat Jul 18 00:24:25 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Sat Jul 18 00:29:28 UTC 2026","broken","Sat Jul 18 00:29:28 UTC 2026","","test_ota","",""
"","20406","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jul 18 01:10:11 UTC 2026","passed","Sat Jul 18 01:10:32 UTC 2026","","test_sample","",""
"","11468","test_int_too_small","hil.zephyr.native_sim_64","Sat Jul 18 00:18:54 UTC 2026","passed","Sat Jul 18 00:19:06 UTC 2026","","test_settings","",""
"","2451","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sat Jul 18 00:40:09 UTC 2026","passed","Sat Jul 18 00:40:11 UTC 2026","","test_lightdb","",""
"","1716","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jul 18 00:18:52 UTC 2026","passed","Sat Jul 18 00:18:54 UTC 2026","","test_rpc","",""
"","11780","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 18 00:26:34 UTC 2026","passed","Sat Jul 18 00:26:46 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sat Jul 18 00:42:04 UTC 2026","broken","Sat Jul 18 00:42:04 UTC 2026","","test_rpc","",""
"","11365","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jul 18 00:19:30 UTC 2026","passed","Sat Jul 18 00:19:41 UTC 2026","","test_settings","",""
"","459","test_float_return","hil.zephyr.esp32s3_devkitc","Sat Jul 18 00:55:32 UTC 2026","passed","Sat Jul 18 00:55:32 UTC 2026","","test_rpc","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Sat Jul 18 01:25:25 UTC 2026","broken","Sat Jul 18 01:25:25 UTC 2026","","certificate_provisioning","",""
"","10463","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jul 18 00:33:45 UTC 2026","passed","Sat Jul 18 00:33:56 UTC 2026","","test_sample","",""
"","93243","test_settings","sample.zephyr.nrf9160dk","Sat Jul 18 02:07:53 UTC 2026","broken","Sat Jul 18 02:09:27 UTC 2026","","settings","",""
"","3098","test_set_float","hil.zephyr.nrf52840dk","Sat Jul 18 02:32:00 UTC 2026","passed","Sat Jul 18 02:32:03 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","Sat Jul 18 00:42:00 UTC 2026","broken","Sat Jul 18 00:42:00 UTC 2026","","test_rpc","",""
"","1407","test_many_args","hil.zephyr.esp32s3_devkitc","Sat Jul 18 00:55:29 UTC 2026","passed","Sat Jul 18 00:55:30 UTC 2026","","test_rpc","",""
"","936","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sat Jul 18 00:53:23 UTC 2026","passed","Sat Jul 18 00:53:24 UTC 2026","","test_lightdb","",""
"","20959","test_stream","sample.zephyr.frdm_rw612","Sat Jul 18 00:37:22 UTC 2026","passed","Sat Jul 18 00:37:43 UTC 2026","","stream","",""
"","27691","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 18 00:26:49 UTC 2026","broken","Sat Jul 18 00:27:17 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Sat Jul 18 00:20:41 UTC 2026","broken","Sat Jul 18 00:20:41 UTC 2026","","test_settings","",""
"","6464","test_rpc","sample.zephyr.native_sim_64","Sat Jul 18 00:18:56 UTC 2026","passed","Sat Jul 18 00:19:03 UTC 2026","","rpc","",""
"","92905","test_lightdb_set","sample.zephyr.nrf9160dk","Sat Jul 18 01:59:51 UTC 2026","broken","Sat Jul 18 02:01:24 UTC 2026","","lightdb_set","",""
"","4968","test_resume","hil.zephyr.native_sim_64","Sat Jul 18 00:18:44 UTC 2026","passed","Sat Jul 18 00:18:49 UTC 2026","","test_ota","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Sat Jul 18 00:34:49 UTC 2026","broken","Sat Jul 18 00:34:49 UTC 2026","","test_stream","",""
"","148412","test_fw_update","sample.zephyr.nrf52840dk","Sat Jul 18 02:26:00 UTC 2026","passed","Sat Jul 18 02:28:28 UTC 2026","","fw_update","",""
"","288","test_string_return","hil.linux.linux","Sat Jul 18 00:17:05 UTC 2026","passed","Sat Jul 18 00:17:05 UTC 2026","","test_rpc","",""
"","5527","test_settings","sample.zephyr.native_sim_64","Sat Jul 18 00:18:57 UTC 2026","passed","Sat Jul 18 00:19:03 UTC 2026","","settings","",""
"","114178","test_hello","sample.zephyr.nrf9160dk","Sat Jul 18 01:09:03 UTC 2026","broken","Sat Jul 18 01:10:57 UTC 2026","","hello_nrf91_offloaded","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sat Jul 18 00:39:05 UTC 2026","broken","Sat Jul 18 00:39:05 UTC 2026","","test_lightdb","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Sat Jul 18 00:20:40 UTC 2026","broken","Sat Jul 18 00:20:40 UTC 2026","","test_settings","",""
"","92758","test_lightdb_get","sample.zephyr.nrf9160dk","Sat Jul 18 01:47:40 UTC 2026","broken","Sat Jul 18 01:49:12 UTC 2026","","lightdb_get","",""
"","63901","test_fw_update","sample.zephyr.frdm_rw612","Sat Jul 18 00:59:07 UTC 2026","passed","Sat Jul 18 01:00:11 UTC 2026","","fw_update","",""
"","5736","test_no_args","hil.zephyr.native_sim_32","Sat Jul 18 00:18:49 UTC 2026","passed","Sat Jul 18 00:18:55 UTC 2026","","test_rpc","",""
"","11730","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sat Jul 18 00:22:19 UTC 2026","passed","Sat Jul 18 00:22:31 UTC 2026","","test_settings","",""
"","11336","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 18 00:34:09 UTC 2026","passed","Sat Jul 18 00:34:20 UTC 2026","","test_ota","",""
"","89926","test_connect","hil.zephyr.native_sim_64","Sat Jul 18 00:18:43 UTC 2026","passed","Sat Jul 18 00:20:13 UTC 2026","","test_connection","",""
"","12855","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jul 18 00:19:00 UTC 2026","passed","Sat Jul 18 00:19:13 UTC 2026","","test_ota","",""
"","23692","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Jul 18 01:55:25 UTC 2026","passed","Sat Jul 18 01:55:48 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2852","test_set_bool","hil.zephyr.native_sim_32","Sat Jul 18 00:19:41 UTC 2026","passed","Sat Jul 18 00:19:44 UTC 2026","","test_settings","",""
"","5165","test_malformed_response","hil.zephyr.frdm_rw612","Sat Jul 18 00:53:33 UTC 2026","passed","Sat Jul 18 00:53:38 UTC 2026","","test_rpc","",""
"","11464","test_int_too_large","hil.linux.linux","Sat Jul 18 00:17:01 UTC 2026","passed","Sat Jul 18 00:17:12 UTC 2026","","test_settings","",""
"","92758","test_lightdb_get","sample.zephyr.rak5010","Sat Jul 18 01:14:56 UTC 2026","broken","Sat Jul 18 01:16:29 UTC 2026","","lightdb_get","",""
"","100565","test_fw_update","sample.zephyr.esp32s3_devkitc","Sat Jul 18 01:31:07 UTC 2026","passed","Sat Jul 18 01:32:47 UTC 2026","","fw_update","",""
"","3243","test_set_int_range","hil.zephyr.frdm_rw612","Sat Jul 18 01:19:13 UTC 2026","passed","Sat Jul 18 01:19:16 UTC 2026","","test_settings","",""
"","32411","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sat Jul 18 01:42:01 UTC 2026","passed","Sat Jul 18 01:42:33 UTC 2026","","test_rpc","",""
"","3012","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sat Jul 18 00:22:48 UTC 2026","passed","Sat Jul 18 00:22:51 UTC 2026","","test_settings","",""
"","3071","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sat Jul 18 00:23:21 UTC 2026","passed","Sat Jul 18 00:23:24 UTC 2026","","test_settings","",""
"","31648","test_stream","sample.zephyr.nrf52840dk","Sat Jul 18 03:06:55 UTC 2026","passed","Sat Jul 18 03:07:27 UTC 2026","","stream","",""
"","2235","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 18 00:26:31 UTC 2026","passed","Sat Jul 18 00:26:33 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.rak5010","Sat Jul 18 00:20:46 UTC 2026","broken","Sat Jul 18 00:20:46 UTC 2026","","test_settings","",""
"","3613","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 18 00:26:31 UTC 2026","passed","Sat Jul 18 00:26:34 UTC 2026","","test_settings","",""
"","1232","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 18 00:26:39 UTC 2026","passed","Sat Jul 18 00:26:40 UTC 2026","","test_rpc","",""
"","11304","test_int_too_large","hil.zephyr.native_sim_64","Sat Jul 18 00:18:43 UTC 2026","passed","Sat Jul 18 00:18:54 UTC 2026","","test_settings","",""
"","5833","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jul 18 00:18:49 UTC 2026","passed","Sat Jul 18 00:18:55 UTC 2026","","test_ota","",""
"","11730","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Sat Jul 18 01:19:22 UTC 2026","passed","Sat Jul 18 01:19:34 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Sat Jul 18 00:20:41 UTC 2026","broken","Sat Jul 18 00:20:41 UTC 2026","","test_settings","",""
"","8792","test_lightdb_delete","sample.zephyr.nrf52840dk","Sat Jul 18 02:21:02 UTC 2026","passed","Sat Jul 18 02:21:11 UTC 2026","","lightdb_delete","",""
"","2607","test_set_int","hil.zephyr.native_sim_32","Sat Jul 18 00:18:46 UTC 2026","passed","Sat Jul 18 00:18:48 UTC 2026","","test_settings","",""
"","396","test_multiple_artifacts","hil.linux.linux","Sat Jul 18 00:17:10 UTC 2026","passed","Sat Jul 18 00:17:10 UTC 2026","","test_ota","",""
"","1424","test_one_arg","hil.zephyr.esp32s3_devkitc","Sat Jul 18 00:55:28 UTC 2026","passed","Sat Jul 18 00:55:29 UTC 2026","","test_rpc","",""
"","3322","test_set_int_range","hil.zephyr.nrf52840dk","Sat Jul 18 02:31:24 UTC 2026","passed","Sat Jul 18 02:31:28 UTC 2026","","test_settings","",""
"","11651","test_int_too_large","hil.zephyr.nrf52840dk","Sat Jul 18 02:31:01 UTC 2026","passed","Sat Jul 18 02:31:13 UTC 2026","","test_settings","",""
"","92863","test_lightdb_set","sample.zephyr.frdm_rw612","Sat Jul 18 01:48:02 UTC 2026","broken","Sat Jul 18 01:49:35 UTC 2026","","lightdb_set","",""
"","22463","test_hello","sample.zephyr.native_sim_32","Sat Jul 18 00:20:02 UTC 2026","passed","Sat Jul 18 00:20:24 UTC 2026","","hello.cid","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Sat Jul 18 00:31:51 UTC 2026","broken","Sat Jul 18 00:31:51 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.rak5010","Sat Jul 18 00:20:44 UTC 2026","broken","Sat Jul 18 00:20:44 UTC 2026","","test_settings","",""
"","20350","test_hello","sample.zephyr.frdm_rw612","Sat Jul 18 01:49:23 UTC 2026","passed","Sat Jul 18 01:49:44 UTC 2026","","hello","",""
"","11694","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sat Jul 18 02:31:45 UTC 2026","passed","Sat Jul 18 02:31:57 UTC 2026","","test_settings","",""
"","2491","test_set_bool","hil.zephyr.native_sim_64","Sat Jul 18 00:19:36 UTC 2026","passed","Sat Jul 18 00:19:39 UTC 2026","","test_settings","",""
"","7049","test_rpc","sample.zephyr.nrf52840dk","Sat Jul 18 02:57:51 UTC 2026","passed","Sat Jul 18 02:57:58 UTC 2026","","rpc","",""
"","27378","test_restart","hil.zephyr.native_sim_64","Sat Jul 18 00:20:16 UTC 2026","passed","Sat Jul 18 00:20:43 UTC 2026","","test_settings","",""
"","7564","test_location","sample.zephyr.native_sim_32","Sat Jul 18 00:20:36 UTC 2026","passed","Sat Jul 18 00:20:44 UTC 2026","","location.playback.wifi","",""
"","468","test_bool_return","hil.linux.linux","Sat Jul 18 00:17:05 UTC 2026","passed","Sat Jul 18 00:17:06 UTC 2026","","test_rpc","",""
"","660","test_int_return","hil.zephyr.esp32s3_devkitc","Sat Jul 18 00:55:30 UTC 2026","passed","Sat Jul 18 00:55:31 UTC 2026","","test_rpc","",""
"","471","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jul 18 00:19:07 UTC 2026","passed","Sat Jul 18 00:19:08 UTC 2026","","test_lightdb","",""
"","12613","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jul 18 00:37:10 UTC 2026","broken","Sat Jul 18 00:37:23 UTC 2026","","test_sample","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Sat Jul 18 00:31:46 UTC 2026","broken","Sat Jul 18 00:31:46 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Sat Jul 18 00:31:49 UTC 2026","broken","Sat Jul 18 00:31:49 UTC 2026","","test_settings","",""
"","11352","test_int_too_large","hil.zephyr.native_sim_32","Sat Jul 18 00:18:48 UTC 2026","passed","Sat Jul 18 00:19:00 UTC 2026","","test_settings","",""
"","749","test_no_args","hil.zephyr.frdm_rw612","Sat Jul 18 00:53:27 UTC 2026","passed","Sat Jul 18 00:53:27 UTC 2026","","test_rpc","",""
"","3063","test_set_string","hil.zephyr.nrf52840dk","Sat Jul 18 02:32:06 UTC 2026","passed","Sat Jul 18 02:32:09 UTC 2026","","test_settings","",""
"","153","test_unrecognized_key","hil.linux.linux","Sat Jul 18 00:17:59 UTC 2026","passed","Sat Jul 18 00:17:59 UTC 2026","","test_settings","",""
"","680","test_no_args","hil.zephyr.esp32s3_devkitc","Sat Jul 18 00:55:27 UTC 2026","passed","Sat Jul 18 00:55:28 UTC 2026","","test_rpc","",""
"","17302","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jul 18 00:31:05 UTC 2026","passed","Sat Jul 18 00:31:22 UTC 2026","","test_sample","",""
"","14328","test_logging","sample.zephyr.frdm_rw612","Sat Jul 18 01:42:55 UTC 2026","passed","Sat Jul 18 01:43:09 UTC 2026","","logging","",""
"","29958","test_hello","sample.zephyr.esp32s3_devkitc","Sat Jul 18 01:19:42 UTC 2026","passed","Sat Jul 18 01:20:11 UTC 2026","","hello.cid","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sat Jul 18 00:42:04 UTC 2026","broken","Sat Jul 18 00:42:04 UTC 2026","","test_rpc","",""
"","12044","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 18 00:34:20 UTC 2026","passed","Sat Jul 18 00:34:33 UTC 2026","","test_ota","",""
"","11888","test_int_too_small","hil.zephyr.frdm_rw612","Sat Jul 18 01:19:01 UTC 2026","passed","Sat Jul 18 01:19:13 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Sat Jul 18 00:39:06 UTC 2026","broken","Sat Jul 18 00:39:06 UTC 2026","","test_lightdb","",""
"","461","test_int_return","hil.linux.linux","Sat Jul 18 00:17:04 UTC 2026","passed","Sat Jul 18 00:17:05 UTC 2026","","test_rpc","",""
"","197","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Sat Jul 18 00:23:27 UTC 2026","passed","Sat Jul 18 00:23:27 UTC 2026","","test_settings","",""
"","2513","test_set_int_range","hil.zephyr.native_sim_32","Sat Jul 18 00:19:11 UTC 2026","passed","Sat Jul 18 00:19:14 UTC 2026","","test_settings","",""
"","42218","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Jul 18 02:14:23 UTC 2026","passed","Sat Jul 18 02:15:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","10776","test_settings","sample.zephyr.frdm_rw612","Sat Jul 18 01:54:14 UTC 2026","passed","Sat Jul 18 01:54:24 UTC 2026","","settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Sat Jul 18 00:18:57 UTC 2026","passed","Sat Jul 18 00:18:57 UTC 2026","","test_rpc","",""
"","10202","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jul 18 00:54:48 UTC 2026","passed","Sat Jul 18 00:54:58 UTC 2026","","test_sample","",""
"","20676","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Sat Jul 18 00:51:33 UTC 2026","passed","Sat Jul 18 00:51:53 UTC 2026","","lightdb_set","",""
"","3231","test_set_int","hil.zephyr.esp32s3_devkitc","Sat Jul 18 00:22:16 UTC 2026","passed","Sat Jul 18 00:22:19 UTC 2026","","test_settings","",""
"","11553","test_reason_and_state","hil.linux.linux","Sat Jul 18 00:17:14 UTC 2026","passed","Sat Jul 18 00:17:25 UTC 2026","","test_ota","",""
"","1419","test_many_args","hil.zephyr.frdm_rw612","Sat Jul 18 00:53:29 UTC 2026","passed","Sat Jul 18 00:53:30 UTC 2026","","test_rpc","",""
"","1243","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 18 00:26:33 UTC 2026","passed","Sat Jul 18 00:26:34 UTC 2026","","test_rpc","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jul 18 00:19:17 UTC 2026","passed","Sat Jul 18 00:19:35 UTC 2026","","test_rpc","",""
"","23771","test_lightdb_get","sample.zephyr.frdm_rw612","Sat Jul 18 01:04:58 UTC 2026","passed","Sat Jul 18 01:05:22 UTC 2026","","lightdb_get","",""
"","40930","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Jul 18 02:15:49 UTC 2026","passed","Sat Jul 18 02:16:30 UTC 2026","","certificate_provisioning","",""
"","0","test_connect","hil.zephyr.rak5010","Sat Jul 18 00:22:01 UTC 2026","broken","Sat Jul 18 00:22:01 UTC 2026","","test_connection","",""
"","0","test_settings","sample.zephyr.rak5010","Sat Jul 18 01:03:13 UTC 2026","broken","Sat Jul 18 01:03:13 UTC 2026","","settings","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Sat Jul 18 00:29:27 UTC 2026","broken","Sat Jul 18 00:29:27 UTC 2026","","test_ota","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Sat Jul 18 00:32:32 UTC 2026","broken","Sat Jul 18 00:32:32 UTC 2026","","test_stream","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Sat Jul 18 01:18:24 UTC 2026","broken","Sat Jul 18 01:18:24 UTC 2026","","lightdb_delete","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Sat Jul 18 00:42:01 UTC 2026","broken","Sat Jul 18 00:42:01 UTC 2026","","test_rpc","",""
"","6377","test_block_upload","hil.zephyr.esp32s3_devkitc","Sat Jul 18 00:47:16 UTC 2026","passed","Sat Jul 18 00:47:22 UTC 2026","","test_stream","",""
"","186","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jul 18 00:27:38 UTC 2026","passed","Sat Jul 18 00:27:38 UTC 2026","","test_settings","",""
