"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11438","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Feb 27 00:35:31 UTC 2026","passed","Fri Feb 27 00:35:42 UTC 2026","","test_settings","",""
"","169","test_not_registered","hil.zephyr.native_sim_32","Fri Feb 27 00:34:39 UTC 2026","passed","Fri Feb 27 00:34:40 UTC 2026","","test_rpc","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Fri Feb 27 00:36:18 UTC 2026","passed","Fri Feb 27 00:36:45 UTC 2026","","test_settings","",""
"","1675","test_set_int_range","hil.zephyr.native_sim_64","Fri Feb 27 00:35:09 UTC 2026","passed","Fri Feb 27 00:35:11 UTC 2026","","test_settings","",""
"","508","test_lightdb_reported","hil.linux.linux","Fri Feb 27 00:32:48 UTC 2026","passed","Fri Feb 27 00:32:48 UTC 2026","","test_lightdb","",""
"","2548","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Feb 27 00:35:11 UTC 2026","passed","Fri Feb 27 00:35:13 UTC 2026","","test_settings","",""
"","5776","test_settings","sample.zephyr.native_sim_32","Fri Feb 27 00:35:09 UTC 2026","passed","Fri Feb 27 00:35:15 UTC 2026","","settings","",""
"","96","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Feb 27 00:35:48 UTC 2026","passed","Fri Feb 27 00:35:49 UTC 2026","","test_settings","",""
"","96","test_wrong_type","hil.zephyr.native_sim_64","Fri Feb 27 00:35:49 UTC 2026","passed","Fri Feb 27 00:35:49 UTC 2026","","test_settings","",""
"","183","test_bool_return","hil.zephyr.native_sim_32","Fri Feb 27 00:34:44 UTC 2026","passed","Fri Feb 27 00:34:44 UTC 2026","","test_rpc","",""
"","22521","test_stream","sample.zephyr.native_sim_32","Fri Feb 27 00:35:09 UTC 2026","passed","Fri Feb 27 00:35:31 UTC 2026","","stream","",""
"","12396","test_reason_and_state","hil.zephyr.native_sim_32","Fri Feb 27 00:34:46 UTC 2026","passed","Fri Feb 27 00:34:58 UTC 2026","","test_ota","",""
"","11422","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Feb 27 00:35:20 UTC 2026","passed","Fri Feb 27 00:35:31 UTC 2026","","test_settings","",""
"","29103","test_cancel_all","hil.zephyr.native_sim_32","Fri Feb 27 00:35:54 UTC 2026","passed","Fri Feb 27 00:36:23 UTC 2026","","test_settings","",""
"","2492","test_set_string","hil.zephyr.native_sim_64","Fri Feb 27 00:35:46 UTC 2026","passed","Fri Feb 27 00:35:48 UTC 2026","","test_settings","",""
"","11468","test_int_too_large","hil.zephyr.native_sim_32","Fri Feb 27 00:34:49 UTC 2026","passed","Fri Feb 27 00:35:01 UTC 2026","","test_settings","",""
"","7499","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Feb 27 00:35:07 UTC 2026","passed","Fri Feb 27 00:35:14 UTC 2026","","lightdb_delete","",""
"","16538","test_observation_cancel_all","hil.linux.linux","Fri Feb 27 00:33:07 UTC 2026","passed","Fri Feb 27 00:33:23 UTC 2026","","test_rpc","",""
"","1118","test_many_args","hil.zephyr.native_sim_32","Fri Feb 27 00:34:42 UTC 2026","passed","Fri Feb 27 00:34:43 UTC 2026","","test_rpc","",""
"","4951","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Feb 27 00:34:47 UTC 2026","passed","Fri Feb 27 00:34:52 UTC 2026","","test_lightdb","",""
"","238","test_invalid_arg","hil.zephyr.native_sim_64","Fri Feb 27 00:34:52 UTC 2026","passed","Fri Feb 27 00:34:52 UTC 2026","","test_rpc","",""
"","295","test_int_return","hil.zephyr.native_sim_64","Fri Feb 27 00:34:45 UTC 2026","passed","Fri Feb 27 00:34:45 UTC 2026","","test_rpc","",""
"","1188","test_many_args","hil.zephyr.native_sim_64","Fri Feb 27 00:34:44 UTC 2026","passed","Fri Feb 27 00:34:45 UTC 2026","","test_rpc","",""
"","5090","test_malformed_response","hil.zephyr.native_sim_64","Fri Feb 27 00:34:47 UTC 2026","passed","Fri Feb 27 00:34:52 UTC 2026","","test_rpc","",""
"","324","test_unrecognized_key","hil.linux.linux","Fri Feb 27 00:33:46 UTC 2026","passed","Fri Feb 27 00:33:46 UTC 2026","","test_settings","",""
"","210","test_string_return","hil.zephyr.native_sim_32","Fri Feb 27 00:34:43 UTC 2026","passed","Fri Feb 27 00:34:43 UTC 2026","","test_rpc","",""
"","7474","test_location","sample.zephyr.native_sim_64","Fri Feb 27 00:36:22 UTC 2026","passed","Fri Feb 27 00:36:29 UTC 2026","","location.playback.wifi","",""
"","192","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Feb 27 00:34:49 UTC 2026","passed","Fri Feb 27 00:34:49 UTC 2026","","test_stream","",""
"","141","test_wrong_type","hil.zephyr.native_sim_32","Fri Feb 27 00:35:53 UTC 2026","passed","Fri Feb 27 00:35:54 UTC 2026","","test_settings","",""
"","17229","test_location","sample.zephyr.native_sim_64","Fri Feb 27 00:36:22 UTC 2026","passed","Fri Feb 27 00:36:39 UTC 2026","","location.playback","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_64","Fri Feb 27 00:35:09 UTC 2026","passed","Fri Feb 27 00:35:29 UTC 2026","","lightdb_get","",""
"","249","test_many_args","hil.linux.linux","Fri Feb 27 00:32:43 UTC 2026","passed","Fri Feb 27 00:32:43 UTC 2026","","test_rpc","",""
"","4559","test_resume","hil.zephyr.native_sim_32","Fri Feb 27 00:34:41 UTC 2026","passed","Fri Feb 27 00:34:46 UTC 2026","","test_ota","",""
"","29052","test_cancel_all","hil.zephyr.native_sim_64","Fri Feb 27 00:35:49 UTC 2026","passed","Fri Feb 27 00:36:18 UTC 2026","","test_settings","",""
"","377","test_not_registered","hil.zephyr.native_sim_64","Fri Feb 27 00:34:42 UTC 2026","passed","Fri Feb 27 00:34:42 UTC 2026","","test_rpc","",""
"","376","test_object_return","hil.linux.linux","Fri Feb 27 00:32:44 UTC 2026","passed","Fri Feb 27 00:32:44 UTC 2026","","test_rpc","",""
"","419","test_string_return","hil.zephyr.native_sim_64","Fri Feb 27 00:34:45 UTC 2026","passed","Fri Feb 27 00:34:46 UTC 2026","","test_rpc","",""
"","286","test_no_args","hil.linux.linux","Fri Feb 27 00:32:42 UTC 2026","passed","Fri Feb 27 00:32:42 UTC 2026","","test_rpc","",""
"","380","test_lightdb_deleted","hil.linux.linux","Fri Feb 27 00:32:48 UTC 2026","passed","Fri Feb 27 00:32:49 UTC 2026","","test_lightdb","",""
"","1761","test_set_float","hil.linux.linux","Fri Feb 27 00:33:41 UTC 2026","passed","Fri Feb 27 00:33:42 UTC 2026","","test_settings","",""
"","5296","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Feb 27 00:35:09 UTC 2026","passed","Fri Feb 27 00:35:14 UTC 2026","","lightdb_observe","",""
"","4849","test_resume","hil.zephyr.native_sim_64","Fri Feb 27 00:34:43 UTC 2026","passed","Fri Feb 27 00:34:48 UTC 2026","","test_ota","",""
"","396","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Feb 27 00:34:46 UTC 2026","passed","Fri Feb 27 00:34:47 UTC 2026","","test_lightdb","",""
"","130","test_wrong_type","hil.linux.linux","Fri Feb 27 00:33:46 UTC 2026","passed","Fri Feb 27 00:33:46 UTC 2026","","test_settings","",""
"","2471","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Feb 27 00:35:15 UTC 2026","passed","Fri Feb 27 00:35:17 UTC 2026","","test_settings","",""
"","2546","test_set_int","hil.zephyr.native_sim_64","Fri Feb 27 00:34:44 UTC 2026","passed","Fri Feb 27 00:34:47 UTC 2026","","test_settings","",""
"","1245","test_manifest","hil.zephyr.native_sim_32","Fri Feb 27 00:34:39 UTC 2026","passed","Fri Feb 27 00:34:40 UTC 2026","","test_ota","",""
"","2677","test_set_int_range","hil.zephyr.native_sim_32","Fri Feb 27 00:35:12 UTC 2026","passed","Fri Feb 27 00:35:15 UTC 2026","","test_settings","",""
"","2432","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Feb 27 00:35:13 UTC 2026","passed","Fri Feb 27 00:35:16 UTC 2026","","test_settings","",""
"","15465","test_lightdb_set","sample.zephyr.native_sim_32","Fri Feb 27 00:35:11 UTC 2026","passed","Fri Feb 27 00:35:26 UTC 2026","","lightdb_set","",""
"","954","test_no_args","hil.zephyr.native_sim_32","Fri Feb 27 00:34:40 UTC 2026","passed","Fri Feb 27 00:34:40 UTC 2026","","test_rpc","",""
"","11801","test_reason_and_state","hil.linux.linux","Fri Feb 27 00:33:13 UTC 2026","passed","Fri Feb 27 00:33:25 UTC 2026","","test_ota","",""
"","17322","test_observation_repeat_restart","hil.linux.linux","Fri Feb 27 00:32:49 UTC 2026","passed","Fri Feb 27 00:33:07 UTC 2026","","test_rpc","",""
"","22493","test_stream","sample.zephyr.native_sim_64","Fri Feb 27 00:35:06 UTC 2026","passed","Fri Feb 27 00:35:29 UTC 2026","","stream","",""
"","184","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Feb 27 00:34:53 UTC 2026","passed","Fri Feb 27 00:34:53 UTC 2026","","test_stream","",""
"","189","test_bool_return","hil.linux.linux","Fri Feb 27 00:32:43 UTC 2026","passed","Fri Feb 27 00:32:44 UTC 2026","","test_rpc","",""
"","440","test_bool_return","hil.zephyr.native_sim_64","Fri Feb 27 00:34:46 UTC 2026","passed","Fri Feb 27 00:34:47 UTC 2026","","test_rpc","",""
"","1395","test_manifest","hil.zephyr.native_sim_64","Fri Feb 27 00:34:40 UTC 2026","passed","Fri Feb 27 00:34:42 UTC 2026","","test_ota","",""
"","153","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Feb 27 00:35:53 UTC 2026","passed","Fri Feb 27 00:35:53 UTC 2026","","test_settings","",""
"","22245","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Feb 27 00:34:49 UTC 2026","passed","Fri Feb 27 00:35:11 UTC 2026","","test_rpc","",""
"","1512","test_set_float_whole","hil.linux.linux","Fri Feb 27 00:33:42 UTC 2026","passed","Fri Feb 27 00:33:44 UTC 2026","","test_settings","",""
"","214","test_multi_block_upload","hil.linux.linux","Fri Feb 27 00:33:06 UTC 2026","passed","Fri Feb 27 00:33:06 UTC 2026","","test_stream","",""
"","7571","test_location","sample.zephyr.native_sim_32","Fri Feb 27 00:36:23 UTC 2026","passed","Fri Feb 27 00:36:31 UTC 2026","","location.playback.wifi","",""
"","22263","test_hello","sample.zephyr.native_sim_64","Fri Feb 27 00:35:56 UTC 2026","passed","Fri Feb 27 00:36:18 UTC 2026","","hello.psa_crypto","",""
"","2498","test_set_float_whole","hil.zephyr.native_sim_64","Fri Feb 27 00:35:43 UTC 2026","passed","Fri Feb 27 00:35:46 UTC 2026","","test_settings","",""
"","5158","test_lightdb_observed","hil.linux.linux","Fri Feb 27 00:32:49 UTC 2026","passed","Fri Feb 27 00:32:54 UTC 2026","","test_lightdb","",""
"","30271","test_hello","sample.zephyr.native_sim_64","Fri Feb 27 00:35:55 UTC 2026","passed","Fri Feb 27 00:36:25 UTC 2026","","hello","",""
"","5694","test_rpc","sample.zephyr.native_sim_64","Fri Feb 27 00:35:09 UTC 2026","passed","Fri Feb 27 00:35:14 UTC 2026","","rpc","",""
"","2712","test_set_float","hil.zephyr.native_sim_32","Fri Feb 27 00:35:45 UTC 2026","passed","Fri Feb 27 00:35:48 UTC 2026","","test_settings","",""
"","5517","test_settings","sample.zephyr.native_sim_64","Fri Feb 27 00:35:09 UTC 2026","passed","Fri Feb 27 00:35:15 UTC 2026","","settings","",""
"","6581","test_rpc","sample.zephyr.native_sim_32","Fri Feb 27 00:35:10 UTC 2026","passed","Fri Feb 27 00:35:17 UTC 2026","","rpc","",""
"","398","test_not_registered","hil.linux.linux","Fri Feb 27 00:32:42 UTC 2026","passed","Fri Feb 27 00:32:42 UTC 2026","","test_rpc","",""
"","2435","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Feb 27 00:35:17 UTC 2026","passed","Fri Feb 27 00:35:20 UTC 2026","","test_settings","",""
"","2713","test_set_string","hil.zephyr.native_sim_32","Fri Feb 27 00:35:51 UTC 2026","passed","Fri Feb 27 00:35:53 UTC 2026","","test_settings","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Feb 27 00:35:11 UTC 2026","passed","Fri Feb 27 00:35:30 UTC 2026","","test_rpc","",""
"","2471","test_set_bool","hil.zephyr.native_sim_64","Fri Feb 27 00:35:38 UTC 2026","passed","Fri Feb 27 00:35:41 UTC 2026","","test_settings","",""
"","250","test_float_return","hil.linux.linux","Fri Feb 27 00:32:43 UTC 2026","passed","Fri Feb 27 00:32:43 UTC 2026","","test_rpc","",""
"","6164","test_block_upload","hil.linux.linux","Fri Feb 27 00:33:00 UTC 2026","passed","Fri Feb 27 00:33:06 UTC 2026","","test_stream","",""
"","2506","test_set_float","hil.zephyr.native_sim_64","Fri Feb 27 00:35:41 UTC 2026","passed","Fri Feb 27 00:35:43 UTC 2026","","test_settings","",""
"","11328","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Feb 27 00:35:27 UTC 2026","passed","Fri Feb 27 00:35:38 UTC 2026","","test_settings","",""
"","11620","test_int_too_large","hil.linux.linux","Fri Feb 27 00:32:48 UTC 2026","passed","Fri Feb 27 00:33:00 UTC 2026","","test_settings","",""
"","22657","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Feb 27 00:34:52 UTC 2026","passed","Fri Feb 27 00:35:15 UTC 2026","","test_rpc","",""
"","22640","test_hello","sample.zephyr.native_sim_32","Fri Feb 27 00:35:57 UTC 2026","passed","Fri Feb 27 00:36:20 UTC 2026","","hello.cid","",""
"","1534","test_set_int_range_min","hil.linux.linux","Fri Feb 27 00:33:13 UTC 2026","passed","Fri Feb 27 00:33:14 UTC 2026","","test_settings","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Fri Feb 27 00:34:43 UTC 2026","passed","Fri Feb 27 00:34:44 UTC 2026","","test_rpc","",""
"","17246","test_location","sample.zephyr.native_sim_32","Fri Feb 27 00:36:23 UTC 2026","passed","Fri Feb 27 00:36:40 UTC 2026","","location.playback.cellular","",""
"","11448","test_int_too_small","hil.zephyr.native_sim_32","Fri Feb 27 00:35:01 UTC 2026","passed","Fri Feb 27 00:35:12 UTC 2026","","test_settings","",""
"","90080","test_connect","hil.zephyr.native_sim_32","Fri Feb 27 00:34:35 UTC 2026","passed","Fri Feb 27 00:36:05 UTC 2026","","test_connection","",""
"","15462","test_lightdb_set","sample.zephyr.native_sim_64","Fri Feb 27 00:35:16 UTC 2026","passed","Fri Feb 27 00:35:31 UTC 2026","","lightdb_set","",""
"","1402","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Feb 27 00:34:40 UTC 2026","passed","Fri Feb 27 00:34:41 UTC 2026","","test_ota","",""
"","16274","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Feb 27 00:35:26 UTC 2026","passed","Fri Feb 27 00:35:43 UTC 2026","","certificate_provisioning","",""
"","1740","test_set_string","hil.linux.linux","Fri Feb 27 00:33:44 UTC 2026","passed","Fri Feb 27 00:33:46 UTC 2026","","test_settings","",""
"","22650","test_hello","sample.zephyr.native_sim_32","Fri Feb 27 00:35:57 UTC 2026","passed","Fri Feb 27 00:36:20 UTC 2026","","hello","",""
"","90073","test_connect","hil.zephyr.native_sim_64","Fri Feb 27 00:34:35 UTC 2026","passed","Fri Feb 27 00:36:06 UTC 2026","","test_connection","",""
"","17337","test_location","sample.zephyr.native_sim_32","Fri Feb 27 00:36:23 UTC 2026","passed","Fri Feb 27 00:36:40 UTC 2026","","location.playback","",""
"","16451","test_logging","sample.zephyr.native_sim_32","Fri Feb 27 00:35:07 UTC 2026","passed","Fri Feb 27 00:35:23 UTC 2026","","logging","",""
"","33064","test_restart","hil.linux.linux","Fri Feb 27 00:34:13 UTC 2026","passed","Fri Feb 27 00:34:46 UTC 2026","","test_settings","",""
"","11410","test_set_int_range_out_min","hil.linux.linux","Fri Feb 27 00:33:16 UTC 2026","passed","Fri Feb 27 00:33:27 UTC 2026","","test_settings","",""
"","17207","test_location","sample.zephyr.native_sim_64","Fri Feb 27 00:36:22 UTC 2026","passed","Fri Feb 27 00:36:39 UTC 2026","","location.playback.cellular","",""
"","1229","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Feb 27 00:34:49 UTC 2026","passed","Fri Feb 27 00:34:51 UTC 2026","","test_lightdb","",""
"","6983","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Feb 27 00:34:52 UTC 2026","passed","Fri Feb 27 00:34:58 UTC 2026","","test_lightdb","",""
"","806","test_no_args","hil.zephyr.native_sim_64","Fri Feb 27 00:34:42 UTC 2026","passed","Fri Feb 27 00:34:43 UTC 2026","","test_rpc","",""
"","350","test_object_return","hil.zephyr.native_sim_64","Fri Feb 27 00:34:47 UTC 2026","passed","Fri Feb 27 00:34:47 UTC 2026","","test_rpc","",""
"","27159","test_restart","hil.zephyr.native_sim_32","Fri Feb 27 00:36:23 UTC 2026","passed","Fri Feb 27 00:36:50 UTC 2026","","test_settings","",""
"","84784","test_connect","hil.linux.linux","Fri Feb 27 00:32:45 UTC 2026","passed","Fri Feb 27 00:34:09 UTC 2026","","test_connection","",""
"","390","test_float_return","hil.zephyr.native_sim_64","Fri Feb 27 00:34:46 UTC 2026","passed","Fri Feb 27 00:34:46 UTC 2026","","test_rpc","",""
"","447","test_manifest","hil.linux.linux","Fri Feb 27 00:33:08 UTC 2026","passed","Fri Feb 27 00:33:08 UTC 2026","","test_ota","",""
"","1619","test_set_int_range_max","hil.linux.linux","Fri Feb 27 00:33:14 UTC 2026","passed","Fri Feb 27 00:33:16 UTC 2026","","test_settings","",""
"","16274","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Feb 27 00:35:26 UTC 2026","passed","Fri Feb 27 00:35:43 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","987","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Feb 27 00:34:51 UTC 2026","passed","Fri Feb 27 00:34:52 UTC 2026","","test_lightdb","",""
"","1748","test_set_int_range","hil.linux.linux","Fri Feb 27 00:33:11 UTC 2026","passed","Fri Feb 27 00:33:13 UTC 2026","","test_settings","",""
"","1643","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Feb 27 00:34:42 UTC 2026","passed","Fri Feb 27 00:34:43 UTC 2026","","test_ota","",""
"","207","test_int_return","hil.linux.linux","Fri Feb 27 00:32:43 UTC 2026","passed","Fri Feb 27 00:32:43 UTC 2026","","test_rpc","",""
"","11430","test_int_too_small","hil.linux.linux","Fri Feb 27 00:33:00 UTC 2026","passed","Fri Feb 27 00:33:11 UTC 2026","","test_settings","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Feb 27 00:35:15 UTC 2026","passed","Fri Feb 27 00:35:34 UTC 2026","","test_rpc","",""
"","11333","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Feb 27 00:35:16 UTC 2026","passed","Fri Feb 27 00:35:27 UTC 2026","","test_settings","",""
"","16152","test_logging","sample.zephyr.native_sim_64","Fri Feb 27 00:35:12 UTC 2026","passed","Fri Feb 27 00:35:28 UTC 2026","","logging","",""
"","369","test_multiple_artifacts","hil.linux.linux","Fri Feb 27 00:33:08 UTC 2026","passed","Fri Feb 27 00:33:09 UTC 2026","","test_ota","",""
"","4236","test_resume","hil.linux.linux","Fri Feb 27 00:33:09 UTC 2026","passed","Fri Feb 27 00:33:13 UTC 2026","","test_ota","",""
"","2606","test_set_float_whole","hil.zephyr.native_sim_32","Fri Feb 27 00:35:48 UTC 2026","passed","Fri Feb 27 00:35:51 UTC 2026","","test_settings","",""
"","5537","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Feb 27 00:35:07 UTC 2026","passed","Fri Feb 27 00:35:12 UTC 2026","","lightdb_observe","",""
"","193","test_invalid_arg","hil.linux.linux","Fri Feb 27 00:32:49 UTC 2026","passed","Fri Feb 27 00:32:49 UTC 2026","","test_rpc","",""
"","16813","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Feb 27 00:35:35 UTC 2026","passed","Fri Feb 27 00:35:52 UTC 2026","","certificate_provisioning","",""
"","11425","test_set_int_range_out_max","hil.linux.linux","Fri Feb 27 00:33:27 UTC 2026","passed","Fri Feb 27 00:33:39 UTC 2026","","test_settings","",""
"","20216","test_lightdb_get","sample.zephyr.native_sim_32","Fri Feb 27 00:35:06 UTC 2026","passed","Fri Feb 27 00:35:26 UTC 2026","","lightdb_get","",""
"","22644","test_hello","sample.zephyr.native_sim_32","Fri Feb 27 00:35:57 UTC 2026","passed","Fri Feb 27 00:36:20 UTC 2026","","hello.psa_crypto","",""
"","12693","test_reason_and_state","hil.zephyr.native_sim_64","Fri Feb 27 00:34:48 UTC 2026","passed","Fri Feb 27 00:35:01 UTC 2026","","test_ota","",""
"","6220","test_block_upload","hil.zephyr.native_sim_64","Fri Feb 27 00:34:43 UTC 2026","passed","Fri Feb 27 00:34:49 UTC 2026","","test_stream","",""
"","11321","test_int_too_small","hil.zephyr.native_sim_64","Fri Feb 27 00:34:58 UTC 2026","passed","Fri Feb 27 00:35:09 UTC 2026","","test_settings","",""
"","2840","test_set_int","hil.zephyr.native_sim_32","Fri Feb 27 00:34:46 UTC 2026","passed","Fri Feb 27 00:34:49 UTC 2026","","test_settings","",""
"","7540","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Feb 27 00:35:17 UTC 2026","passed","Fri Feb 27 00:35:24 UTC 2026","","lightdb_delete","",""
"","248","test_one_arg","hil.linux.linux","Fri Feb 27 00:32:42 UTC 2026","passed","Fri Feb 27 00:32:43 UTC 2026","","test_rpc","",""
"","5055","test_malformed_response","hil.zephyr.native_sim_32","Fri Feb 27 00:34:44 UTC 2026","passed","Fri Feb 27 00:34:49 UTC 2026","","test_rpc","",""
"","356","test_float_return","hil.zephyr.native_sim_32","Fri Feb 27 00:34:43 UTC 2026","passed","Fri Feb 27 00:34:44 UTC 2026","","test_rpc","",""
"","16673","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Feb 27 00:35:35 UTC 2026","passed","Fri Feb 27 00:35:52 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","146","test_invalid_arg","hil.zephyr.native_sim_32","Fri Feb 27 00:34:49 UTC 2026","passed","Fri Feb 27 00:34:49 UTC 2026","","test_rpc","",""
