"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","248","test_string_return","hil.zephyr.native_sim_64","Mon May 25 13:17:36 UTC 2026","passed","Mon May 25 13:17:36 UTC 2026","","test_rpc","",""
"","15358","test_lightdb_set","sample.zephyr.native_sim_64","Mon May 25 13:18:52 UTC 2026","passed","Mon May 25 13:19:08 UTC 2026","","lightdb_set","",""
"","542","test_not_registered","hil.zephyr.native_sim_32","Mon May 25 13:17:32 UTC 2026","passed","Mon May 25 13:17:32 UTC 2026","","test_rpc","",""
"","5767","test_settings","sample.zephyr.native_sim_32","Mon May 25 13:18:50 UTC 2026","passed","Mon May 25 13:18:55 UTC 2026","","settings","",""
"","2473","test_set_int_range","hil.zephyr.native_sim_64","Mon May 25 13:18:03 UTC 2026","passed","Mon May 25 13:18:06 UTC 2026","","test_settings","",""
"","213","test_wrong_type","hil.zephyr.native_sim_32","Mon May 25 13:18:50 UTC 2026","passed","Mon May 25 13:18:50 UTC 2026","","test_settings","",""
"","17341","test_location","sample.zephyr.native_sim_32","Mon May 25 13:20:03 UTC 2026","passed","Mon May 25 13:20:21 UTC 2026","","location.playback","",""
"","2892","test_set_float","hil.zephyr.native_sim_32","Mon May 25 13:18:42 UTC 2026","passed","Mon May 25 13:18:45 UTC 2026","","test_settings","",""
"","508","test_string_return","hil.zephyr.native_sim_32","Mon May 25 13:17:36 UTC 2026","passed","Mon May 25 13:17:37 UTC 2026","","test_rpc","",""
"","2377","test_set_string","hil.zephyr.native_sim_64","Mon May 25 13:18:42 UTC 2026","passed","Mon May 25 13:18:45 UTC 2026","","test_settings","",""
"","491","test_object_return","hil.linux.linux","Mon May 25 13:15:45 UTC 2026","passed","Mon May 25 13:15:46 UTC 2026","","test_rpc","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_64","Mon May 25 13:17:37 UTC 2026","passed","Mon May 25 13:17:42 UTC 2026","","test_rpc","",""
"","11457","test_int_too_large","hil.linux.linux","Mon May 25 13:15:50 UTC 2026","passed","Mon May 25 13:16:02 UTC 2026","","test_settings","",""
"","90046","test_connect","hil.zephyr.native_sim_32","Mon May 25 13:17:28 UTC 2026","passed","Mon May 25 13:18:58 UTC 2026","","test_connection","",""
"","17151","test_location","sample.zephyr.native_sim_64","Mon May 25 13:19:59 UTC 2026","passed","Mon May 25 13:20:16 UTC 2026","","location.playback","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_64","Mon May 25 13:18:50 UTC 2026","passed","Mon May 25 13:19:10 UTC 2026","","lightdb_get","",""
"","342","test_bool_return","hil.zephyr.native_sim_64","Mon May 25 13:17:36 UTC 2026","passed","Mon May 25 13:17:36 UTC 2026","","test_rpc","",""
"","26808","test_restart","hil.zephyr.native_sim_64","Mon May 25 13:19:13 UTC 2026","passed","Mon May 25 13:19:40 UTC 2026","","test_settings","",""
"","29463","test_cancel_all","hil.zephyr.native_sim_32","Mon May 25 13:18:50 UTC 2026","passed","Mon May 25 13:19:20 UTC 2026","","test_settings","",""
"","2823","test_set_int_range_min","hil.zephyr.native_sim_32","Mon May 25 13:18:10 UTC 2026","passed","Mon May 25 13:18:13 UTC 2026","","test_settings","",""
"","398","test_object_return","hil.zephyr.native_sim_64","Mon May 25 13:17:36 UTC 2026","passed","Mon May 25 13:17:37 UTC 2026","","test_rpc","",""
"","411","test_string_return","hil.linux.linux","Mon May 25 13:15:44 UTC 2026","passed","Mon May 25 13:15:44 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon May 25 13:17:34 UTC 2026","failed","Mon May 25 13:17:34 UTC 2026","","test_ota","",""
"","5507","test_settings","sample.zephyr.native_sim_64","Mon May 25 13:18:48 UTC 2026","passed","Mon May 25 13:18:54 UTC 2026","","settings","",""
"","76532","test_logging","sample.zephyr.native_sim_64","Mon May 25 13:18:50 UTC 2026","failed","Mon May 25 13:20:07 UTC 2026","","logging","",""
"","11215","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon May 25 13:18:11 UTC 2026","passed","Mon May 25 13:18:22 UTC 2026","","test_settings","",""
"","158","test_float_return","hil.zephyr.native_sim_64","Mon May 25 13:17:36 UTC 2026","passed","Mon May 25 13:17:36 UTC 2026","","test_rpc","",""
"","338","test_int_return","hil.linux.linux","Mon May 25 13:15:44 UTC 2026","passed","Mon May 25 13:15:44 UTC 2026","","test_rpc","",""
"","217","test_invalid_arg","hil.zephyr.native_sim_64","Mon May 25 13:17:42 UTC 2026","passed","Mon May 25 13:17:42 UTC 2026","","test_rpc","",""
"","11209","test_int_too_small","hil.zephyr.native_sim_64","Mon May 25 13:17:52 UTC 2026","passed","Mon May 25 13:18:03 UTC 2026","","test_settings","",""
"","11635","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon May 25 13:18:15 UTC 2026","passed","Mon May 25 13:18:27 UTC 2026","","test_settings","",""
"","7177","test_lightdb_delete","sample.zephyr.native_sim_32","Mon May 25 13:18:49 UTC 2026","passed","Mon May 25 13:18:57 UTC 2026","","lightdb_delete","",""
"","2508","test_set_string","hil.zephyr.native_sim_32","Mon May 25 13:18:47 UTC 2026","passed","Mon May 25 13:18:50 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Mon May 25 13:15:47 UTC 2026","failed","Mon May 25 13:15:47 UTC 2026","","test_ota","",""
"","22359","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon May 25 13:17:42 UTC 2026","passed","Mon May 25 13:18:04 UTC 2026","","test_rpc","",""
"","5288","test_lightdb_observe","sample.zephyr.native_sim_32","Mon May 25 13:18:48 UTC 2026","passed","Mon May 25 13:18:54 UTC 2026","","lightdb_observe","",""
"","0","test_manifest","hil.linux.linux","Mon May 25 13:15:46 UTC 2026","failed","Mon May 25 13:15:46 UTC 2026","","test_ota","",""
"","672","test_lightdb_reported","hil.zephyr.native_sim_64","Mon May 25 13:17:40 UTC 2026","passed","Mon May 25 13:17:41 UTC 2026","","test_lightdb","",""
"","5694","test_lightdb_observed","hil.zephyr.native_sim_32","Mon May 25 13:17:39 UTC 2026","passed","Mon May 25 13:17:45 UTC 2026","","test_lightdb","",""
"","16513","test_cert_provisioning","sample.zephyr.native_sim_32","Mon May 25 13:19:12 UTC 2026","passed","Mon May 25 13:19:28 UTC 2026","","certificate_provisioning","",""
"","27579","test_restart","hil.zephyr.native_sim_32","Mon May 25 13:19:20 UTC 2026","passed","Mon May 25 13:19:47 UTC 2026","","test_settings","",""
"","2886","test_set_int","hil.zephyr.native_sim_32","Mon May 25 13:17:41 UTC 2026","passed","Mon May 25 13:17:44 UTC 2026","","test_settings","",""
"","11257","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon May 25 13:18:22 UTC 2026","passed","Mon May 25 13:18:33 UTC 2026","","test_settings","",""
"","32995","test_restart","hil.linux.linux","Mon May 25 13:17:15 UTC 2026","passed","Mon May 25 13:17:48 UTC 2026","","test_settings","",""
"","128","test_unrecognized_key","hil.linux.linux","Mon May 25 13:16:48 UTC 2026","passed","Mon May 25 13:16:48 UTC 2026","","test_settings","",""
"","76360","test_logging","sample.zephyr.native_sim_32","Mon May 25 13:18:50 UTC 2026","failed","Mon May 25 13:20:06 UTC 2026","","logging","",""
"","329","test_one_arg","hil.linux.linux","Mon May 25 13:15:43 UTC 2026","passed","Mon May 25 13:15:43 UTC 2026","","test_rpc","",""
"","5132","test_malformed_response","hil.zephyr.native_sim_32","Mon May 25 13:17:38 UTC 2026","passed","Mon May 25 13:17:43 UTC 2026","","test_rpc","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Mon May 25 13:17:33 UTC 2026","passed","Mon May 25 13:17:34 UTC 2026","","test_rpc","",""
"","17155","test_location","sample.zephyr.native_sim_64","Mon May 25 13:19:59 UTC 2026","passed","Mon May 25 13:20:16 UTC 2026","","location.playback.cellular","",""
"","81779","test_hello","sample.zephyr.native_sim_64","Mon May 25 13:19:35 UTC 2026","failed","Mon May 25 13:20:57 UTC 2026","","hello.cid","",""
"","2232","test_set_float_whole","hil.zephyr.native_sim_64","Mon May 25 13:18:40 UTC 2026","passed","Mon May 25 13:18:42 UTC 2026","","test_settings","",""
"","7247","test_location","sample.zephyr.native_sim_64","Mon May 25 13:19:59 UTC 2026","passed","Mon May 25 13:20:06 UTC 2026","","location.playback.wifi","",""
"","27070","test_cancel_all","hil.linux.linux","Mon May 25 13:16:48 UTC 2026","passed","Mon May 25 13:17:15 UTC 2026","","test_settings","",""
"","81469","test_hello","sample.zephyr.native_sim_32","Mon May 25 13:19:39 UTC 2026","failed","Mon May 25 13:21:00 UTC 2026","","hello.cid","",""
"","5694","test_lightdb_observed","hil.zephyr.native_sim_64","Mon May 25 13:17:41 UTC 2026","passed","Mon May 25 13:17:47 UTC 2026","","test_lightdb","",""
"","23290","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon May 25 13:17:44 UTC 2026","passed","Mon May 25 13:18:07 UTC 2026","","test_rpc","",""
"","11416","test_int_too_small","hil.linux.linux","Mon May 25 13:16:02 UTC 2026","passed","Mon May 25 13:16:13 UTC 2026","","test_settings","",""
"","655","test_lightdb_reported","hil.zephyr.native_sim_32","Mon May 25 13:17:38 UTC 2026","passed","Mon May 25 13:17:39 UTC 2026","","test_lightdb","",""
"","537","test_invalid_arg","hil.zephyr.native_sim_32","Mon May 25 13:17:43 UTC 2026","passed","Mon May 25 13:17:44 UTC 2026","","test_rpc","",""
"","206","test_unrecognized_key","hil.zephyr.native_sim_32","Mon May 25 13:18:50 UTC 2026","passed","Mon May 25 13:18:50 UTC 2026","","test_settings","",""
"","430","test_int_return","hil.zephyr.native_sim_32","Mon May 25 13:17:36 UTC 2026","passed","Mon May 25 13:17:36 UTC 2026","","test_rpc","",""
"","410","test_many_args","hil.linux.linux","Mon May 25 13:15:43 UTC 2026","passed","Mon May 25 13:15:44 UTC 2026","","test_rpc","",""
"","81689","test_hello","sample.zephyr.native_sim_32","Mon May 25 13:19:39 UTC 2026","failed","Mon May 25 13:21:00 UTC 2026","","hello.psa_crypto","",""
"","6302","test_rpc","sample.zephyr.native_sim_32","Mon May 25 13:18:49 UTC 2026","passed","Mon May 25 13:18:55 UTC 2026","","rpc","",""
"","5969","test_lightdb_observed","hil.linux.linux","Mon May 25 13:15:50 UTC 2026","passed","Mon May 25 13:15:56 UTC 2026","","test_lightdb","",""
"","16435","test_cert_provisioning","sample.zephyr.native_sim_64","Mon May 25 13:19:12 UTC 2026","passed","Mon May 25 13:19:28 UTC 2026","","certificate_provisioning","",""
"","81744","test_hello","sample.zephyr.native_sim_64","Mon May 25 13:19:34 UTC 2026","failed","Mon May 25 13:20:56 UTC 2026","","hello","",""
"","66","test_wrong_type","hil.zephyr.native_sim_64","Mon May 25 13:18:45 UTC 2026","passed","Mon May 25 13:18:45 UTC 2026","","test_settings","",""
"","22467","test_stream","sample.zephyr.native_sim_32","Mon May 25 13:18:51 UTC 2026","passed","Mon May 25 13:19:14 UTC 2026","","stream","",""
"","11222","test_int_too_large","hil.zephyr.native_sim_64","Mon May 25 13:17:41 UTC 2026","passed","Mon May 25 13:17:52 UTC 2026","","test_settings","",""
"","1129","test_many_args","hil.zephyr.native_sim_64","Mon May 25 13:17:34 UTC 2026","passed","Mon May 25 13:17:35 UTC 2026","","test_rpc","",""
"","2816","test_set_float_whole","hil.zephyr.native_sim_32","Mon May 25 13:18:45 UTC 2026","passed","Mon May 25 13:18:47 UTC 2026","","test_settings","",""
"","1289","test_one_arg","hil.zephyr.native_sim_32","Mon May 25 13:17:33 UTC 2026","passed","Mon May 25 13:17:34 UTC 2026","","test_rpc","",""
"","1517","test_set_int_range_max","hil.linux.linux","Mon May 25 13:16:16 UTC 2026","passed","Mon May 25 13:16:18 UTC 2026","","test_settings","",""
"","11655","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon May 25 13:18:27 UTC 2026","passed","Mon May 25 13:18:39 UTC 2026","","test_settings","",""
"","11641","test_int_too_small","hil.zephyr.native_sim_32","Mon May 25 13:17:55 UTC 2026","passed","Mon May 25 13:18:07 UTC 2026","","test_settings","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Mon May 25 13:18:51 UTC 2026","passed","Mon May 25 13:19:11 UTC 2026","","lightdb_get","",""
"","509","test_float_return","hil.linux.linux","Mon May 25 13:15:44 UTC 2026","passed","Mon May 25 13:15:45 UTC 2026","","test_rpc","",""
"","89863","test_connect","hil.zephyr.native_sim_64","Mon May 25 13:17:32 UTC 2026","passed","Mon May 25 13:19:02 UTC 2026","","test_connection","",""
"","11396","test_set_int_range_out_min","hil.linux.linux","Mon May 25 13:16:18 UTC 2026","passed","Mon May 25 13:16:29 UTC 2026","","test_settings","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_64","Mon May 25 13:18:52 UTC 2026","passed","Mon May 25 13:18:58 UTC 2026","","lightdb_observe","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Mon May 25 13:17:37 UTC 2026","passed","Mon May 25 13:17:38 UTC 2026","","test_rpc","",""
"","665","test_lightdb_deleted","hil.linux.linux","Mon May 25 13:15:49 UTC 2026","passed","Mon May 25 13:15:50 UTC 2026","","test_lightdb","",""
"","11423","test_set_int_range_out_max","hil.linux.linux","Mon May 25 13:16:29 UTC 2026","passed","Mon May 25 13:16:41 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Mon May 25 13:17:27 UTC 2026","failed","Mon May 25 13:17:27 UTC 2026","","test_ota","",""
"","2461","test_set_int_range_max","hil.zephyr.native_sim_64","Mon May 25 13:18:08 UTC 2026","passed","Mon May 25 13:18:11 UTC 2026","","test_settings","",""
"","16798","test_observation_cancel_all","hil.linux.linux","Mon May 25 13:16:10 UTC 2026","passed","Mon May 25 13:16:26 UTC 2026","","test_rpc","",""
"","414","test_no_args","hil.linux.linux","Mon May 25 13:15:42 UTC 2026","passed","Mon May 25 13:15:43 UTC 2026","","test_rpc","",""
"","552","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon May 25 13:17:39 UTC 2026","passed","Mon May 25 13:17:39 UTC 2026","","test_lightdb","",""
"","11655","test_int_too_large","hil.zephyr.native_sim_32","Mon May 25 13:17:44 UTC 2026","passed","Mon May 25 13:17:55 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Mon May 25 13:15:47 UTC 2026","failed","Mon May 25 13:15:47 UTC 2026","","test_ota","",""
"","81308","test_hello","sample.zephyr.native_sim_64","Mon May 25 13:19:35 UTC 2026","failed","Mon May 25 13:20:56 UTC 2026","","hello.psa_crypto","",""
"","1773","test_set_float","hil.linux.linux","Mon May 25 13:16:42 UTC 2026","passed","Mon May 25 13:16:44 UTC 2026","","test_settings","",""
"","2894","test_set_int_range","hil.zephyr.native_sim_32","Mon May 25 13:18:07 UTC 2026","passed","Mon May 25 13:18:10 UTC 2026","","test_settings","",""
"","1682","test_set_bool","hil.linux.linux","Mon May 25 13:16:41 UTC 2026","passed","Mon May 25 13:16:42 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Mon May 25 13:17:28 UTC 2026","failed","Mon May 25 13:17:28 UTC 2026","","test_ota","",""
"","84941","test_connect","hil.linux.linux","Mon May 25 13:15:53 UTC 2026","passed","Mon May 25 13:17:18 UTC 2026","","test_connection","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Mon May 25 13:17:34 UTC 2026","failed","Mon May 25 13:17:34 UTC 2026","","test_ota","",""
"","4279","test_set_float","hil.zephyr.native_sim_64","Mon May 25 13:18:36 UTC 2026","passed","Mon May 25 13:18:40 UTC 2026","","test_settings","",""
"","17322","test_location","sample.zephyr.native_sim_32","Mon May 25 13:20:03 UTC 2026","passed","Mon May 25 13:20:21 UTC 2026","","location.playback.cellular","",""
"","6257","test_block_upload","hil.zephyr.native_sim_64","Mon May 25 13:17:44 UTC 2026","passed","Mon May 25 13:17:50 UTC 2026","","test_stream","",""
