"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11847","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 17 00:37:23 UTC 2026","passed","Fri Apr 17 00:37:35 UTC 2026","","test_settings","",""
"","479","test_object_return","hil.linux.linux","Fri Apr 17 00:12:32 UTC 2026","passed","Fri Apr 17 00:12:32 UTC 2026","","test_rpc","",""
"","1582","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 17 01:23:13 UTC 2026","passed","Fri Apr 17 01:23:14 UTC 2026","","test_rpc","",""
"","11827","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Apr 17 00:27:24 UTC 2026","passed","Fri Apr 17 00:27:36 UTC 2026","","test_settings","",""
"","489","test_not_registered","hil.zephyr.native_sim_64","Fri Apr 17 00:14:15 UTC 2026","passed","Fri Apr 17 00:14:16 UTC 2026","","test_rpc","",""
"","689","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Apr 17 00:14:19 UTC 2026","passed","Fri Apr 17 00:14:20 UTC 2026","","test_lightdb","",""
"","6286","test_block_upload","hil.zephyr.native_sim_64","Fri Apr 17 00:14:34 UTC 2026","passed","Fri Apr 17 00:14:40 UTC 2026","","test_stream","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Fri Apr 17 03:27:29 UTC 2026","broken","Fri Apr 17 03:27:29 UTC 2026","","test_ota","",""
"","1343","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Apr 17 00:14:23 UTC 2026","passed","Fri Apr 17 00:14:25 UTC 2026","","test_ota","",""
"","105976","test_hello","sample.zephyr.rak5010","Fri Apr 17 02:31:08 UTC 2026","failed","Fri Apr 17 02:32:54 UTC 2026","","hello","",""
"","724","test_no_args","hil.zephyr.frdm_rw612","Fri Apr 17 00:30:33 UTC 2026","passed","Fri Apr 17 00:30:33 UTC 2026","","test_rpc","",""
"","2759","test_set_string","hil.zephyr.native_sim_32","Fri Apr 17 00:15:22 UTC 2026","passed","Fri Apr 17 00:15:25 UTC 2026","","test_settings","",""
"","17462","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri Apr 17 01:31:17 UTC 2026","passed","Fri Apr 17 01:31:35 UTC 2026","","test_sample","",""
"","510","test_bool_return","hil.zephyr.frdm_rw612","Fri Apr 17 00:30:38 UTC 2026","passed","Fri Apr 17 00:30:38 UTC 2026","","test_rpc","",""
"","4820","test_resume","hil.zephyr.native_sim_32","Fri Apr 17 00:14:25 UTC 2026","passed","Fri Apr 17 00:14:29 UTC 2026","","test_ota","",""
"","0","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Apr 17 00:19:45 UTC 2026","broken","Fri Apr 17 00:19:45 UTC 2026","","test_settings","",""
"","3167","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 17 00:37:55 UTC 2026","passed","Fri Apr 17 00:37:59 UTC 2026","","test_settings","",""
"","7881","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 17 01:45:42 UTC 2026","passed","Fri Apr 17 01:45:50 UTC 2026","","test_lightdb","",""
"","1441","test_manifest","hil.zephyr.native_sim_64","Fri Apr 17 00:14:23 UTC 2026","passed","Fri Apr 17 00:14:24 UTC 2026","","test_ota","",""
"","896","test_no_args","hil.zephyr.nrf9160dk","Fri Apr 17 00:30:38 UTC 2026","passed","Fri Apr 17 00:30:39 UTC 2026","","test_rpc","",""
"","11202","test_int_too_small","hil.zephyr.native_sim_64","Fri Apr 17 00:14:34 UTC 2026","passed","Fri Apr 17 00:14:45 UTC 2026","","test_settings","",""
"","222","test_wrong_type","hil.zephyr.rak5010","Fri Apr 17 00:27:52 UTC 2026","passed","Fri Apr 17 00:27:52 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Apr 17 01:11:07 UTC 2026","broken","Fri Apr 17 01:11:07 UTC 2026","","test_rpc","",""
"","19831","test_observation_cancel_all","hil.zephyr.nrf9160dk","Fri Apr 17 00:31:26 UTC 2026","passed","Fri Apr 17 00:31:45 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.frdm_rw612","Fri Apr 17 00:19:49 UTC 2026","broken","Fri Apr 17 00:19:49 UTC 2026","","test_settings","",""
"","17678","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Apr 17 03:04:36 UTC 2026","passed","Fri Apr 17 03:04:53 UTC 2026","","lightdb_set","",""
"","16675","test_observation_cancel_all","hil.linux.linux","Fri Apr 17 00:12:57 UTC 2026","passed","Fri Apr 17 00:13:13 UTC 2026","","test_rpc","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Apr 17 03:31:05 UTC 2026","broken","Fri Apr 17 03:31:05 UTC 2026","","test_stream","",""
"","96181","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Apr 17 02:33:06 UTC 2026","broken","Fri Apr 17 02:34:43 UTC 2026","","certificate_provisioning","",""
"","112568","test_hello","sample.zephyr.frdm_rw612","Fri Apr 17 02:17:24 UTC 2026","broken","Fri Apr 17 02:19:17 UTC 2026","","hello.psa_crypto","",""
"","2286","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Apr 17 00:30:52 UTC 2026","passed","Fri Apr 17 00:30:54 UTC 2026","","test_rpc","",""
"","27790","test_stream","sample.zephyr.rak5010","Fri Apr 17 00:57:23 UTC 2026","passed","Fri Apr 17 00:57:51 UTC 2026","","stream","",""
"","120298","test_connect","hil.zephyr.nrf52840dk","Fri Apr 17 01:47:49 UTC 2026","broken","Fri Apr 17 01:49:50 UTC 2026","","test_connection","",""
"","82035","test_hello","sample.zephyr.native_sim_32","Fri Apr 17 00:15:34 UTC 2026","failed","Fri Apr 17 00:16:56 UTC 2026","","hello.psa_crypto","",""
"","77863","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Apr 17 02:20:47 UTC 2026","failed","Fri Apr 17 02:22:05 UTC 2026","","test_sample","",""
"","23266","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Apr 17 02:01:22 UTC 2026","passed","Fri Apr 17 02:01:45 UTC 2026","","lightdb_get","",""
"","80426","test_logging","sample.zephyr.frdm_rw612","Fri Apr 17 03:50:12 UTC 2026","failed","Fri Apr 17 03:51:32 UTC 2026","","logging","",""
"","0","test_set_string","hil.zephyr.frdm_rw612","Fri Apr 17 00:19:47 UTC 2026","broken","Fri Apr 17 00:19:47 UTC 2026","","test_settings","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Fri Apr 17 01:11:04 UTC 2026","broken","Fri Apr 17 01:11:04 UTC 2026","","test_rpc","",""
"","944","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Apr 17 00:25:05 UTC 2026","passed","Fri Apr 17 00:25:06 UTC 2026","","test_lightdb","",""
"","606","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Apr 17 00:14:24 UTC 2026","passed","Fri Apr 17 00:14:24 UTC 2026","","test_lightdb","",""
"","6280","test_block_upload","hil.linux.linux","Fri Apr 17 00:12:46 UTC 2026","passed","Fri Apr 17 00:12:52 UTC 2026","","test_stream","",""
"","22629","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Apr 17 00:14:25 UTC 2026","passed","Fri Apr 17 00:14:48 UTC 2026","","test_rpc","",""
"","2460","test_set_float","hil.zephyr.native_sim_64","Fri Apr 17 00:15:17 UTC 2026","passed","Fri Apr 17 00:15:19 UTC 2026","","test_settings","",""
"","11815","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 17 00:36:51 UTC 2026","passed","Fri Apr 17 00:37:03 UTC 2026","","test_settings","",""
"","11226","test_int_too_large","hil.zephyr.native_sim_64","Fri Apr 17 00:14:23 UTC 2026","passed","Fri Apr 17 00:14:34 UTC 2026","","test_settings","",""
"","92444","test_hello","sample.zephyr.nrf9160dk","Fri Apr 17 01:05:18 UTC 2026","broken","Fri Apr 17 01:06:50 UTC 2026","","hello_nrf91_offloaded","",""
"","24776","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Apr 17 00:30:45 UTC 2026","passed","Fri Apr 17 00:31:09 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri Apr 17 03:15:06 UTC 2026","broken","Fri Apr 17 03:15:06 UTC 2026","","test_lightdb","",""
"","93322","test_settings","sample.zephyr.nrf52840dk","Fri Apr 17 01:44:08 UTC 2026","broken","Fri Apr 17 01:45:41 UTC 2026","","settings","",""
"","2541","test_set_int_range","hil.zephyr.native_sim_32","Fri Apr 17 00:14:44 UTC 2026","passed","Fri Apr 17 00:14:46 UTC 2026","","test_settings","",""
"","215","test_unrecognized_key","hil.zephyr.rak5010","Fri Apr 17 00:27:52 UTC 2026","passed","Fri Apr 17 00:27:52 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Fri Apr 17 01:52:04 UTC 2026","broken","Fri Apr 17 01:52:04 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Apr 17 00:19:46 UTC 2026","broken","Fri Apr 17 00:19:46 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Apr 17 00:19:46 UTC 2026","broken","Fri Apr 17 00:19:46 UTC 2026","","test_settings","",""
"","1565","test_set_int_range_min","hil.linux.linux","Fri Apr 17 00:13:03 UTC 2026","passed","Fri Apr 17 00:13:05 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.frdm_rw612","Fri Apr 17 00:19:47 UTC 2026","broken","Fri Apr 17 00:19:47 UTC 2026","","test_settings","",""
"","12012","test_lightdb_observe","sample.zephyr.rak5010","Fri Apr 17 02:11:20 UTC 2026","passed","Fri Apr 17 02:11:32 UTC 2026","","lightdb_observe","",""
"","932","test_not_registered","hil.zephyr.nrf9160dk","Fri Apr 17 00:30:37 UTC 2026","passed","Fri Apr 17 00:30:38 UTC 2026","","test_rpc","",""
"","749","test_bool_return","hil.zephyr.nrf9160dk","Fri Apr 17 00:30:45 UTC 2026","passed","Fri Apr 17 00:30:46 UTC 2026","","test_rpc","",""
"","27383","test_restart","hil.linux.linux","Fri Apr 17 00:14:04 UTC 2026","passed","Fri Apr 17 00:14:32 UTC 2026","","test_settings","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Apr 17 00:14:50 UTC 2026","passed","Fri Apr 17 00:15:09 UTC 2026","","test_rpc","",""
"","354","test_float_return","hil.zephyr.native_sim_32","Fri Apr 17 00:14:19 UTC 2026","passed","Fri Apr 17 00:14:19 UTC 2026","","test_rpc","",""
"","586","test_int_return","hil.zephyr.native_sim_64","Fri Apr 17 00:14:19 UTC 2026","passed","Fri Apr 17 00:14:20 UTC 2026","","test_rpc","",""
"","83462","test_hello","sample.zephyr.esp32s3_devkitc","Fri Apr 17 03:23:26 UTC 2026","failed","Fri Apr 17 03:24:50 UTC 2026","","hello.cid","",""
"","4824","test_set_float","hil.zephyr.rak5010","Fri Apr 17 00:27:39 UTC 2026","passed","Fri Apr 17 00:27:44 UTC 2026","","test_settings","",""
"","89733","test_connect","hil.zephyr.native_sim_32","Fri Apr 17 00:14:09 UTC 2026","passed","Fri Apr 17 00:15:39 UTC 2026","","test_connection","",""
"","1199","test_one_arg","hil.zephyr.native_sim_32","Fri Apr 17 00:14:15 UTC 2026","passed","Fri Apr 17 00:14:16 UTC 2026","","test_rpc","",""
"","82066","test_hello","sample.zephyr.native_sim_32","Fri Apr 17 00:15:34 UTC 2026","failed","Fri Apr 17 00:16:56 UTC 2026","","hello","",""
"","5661","test_lightdb_observed","hil.linux.linux","Fri Apr 17 00:12:35 UTC 2026","passed","Fri Apr 17 00:12:40 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range","hil.zephyr.frdm_rw612","Fri Apr 17 00:19:44 UTC 2026","broken","Fri Apr 17 00:19:44 UTC 2026","","test_settings","",""
"","1670","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 17 01:45:39 UTC 2026","passed","Fri Apr 17 01:45:41 UTC 2026","","test_lightdb","",""
"","500","test_float_return","hil.linux.linux","Fri Apr 17 00:12:31 UTC 2026","passed","Fri Apr 17 00:12:32 UTC 2026","","test_rpc","",""
"","1047","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Apr 17 00:40:11 UTC 2026","passed","Fri Apr 17 00:40:12 UTC 2026","","test_lightdb","",""
"","529","test_int_return","hil.linux.linux","Fri Apr 17 00:12:30 UTC 2026","passed","Fri Apr 17 00:12:31 UTC 2026","","test_rpc","",""
"","11574","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Apr 17 00:15:03 UTC 2026","passed","Fri Apr 17 00:15:14 UTC 2026","","test_settings","",""
"","11963","test_resume","hil.zephyr.nrf9160dk","Fri Apr 17 02:48:44 UTC 2026","passed","Fri Apr 17 02:48:56 UTC 2026","","test_ota","",""
"","7017","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Apr 17 01:43:40 UTC 2026","passed","Fri Apr 17 01:43:47 UTC 2026","","test_sample","",""
"","0","test_set_bool","hil.zephyr.frdm_rw612","Fri Apr 17 00:19:46 UTC 2026","broken","Fri Apr 17 00:19:46 UTC 2026","","test_settings","",""
"","512","test_not_registered","hil.linux.linux","Fri Apr 17 00:12:28 UTC 2026","passed","Fri Apr 17 00:12:28 UTC 2026","","test_rpc","",""
"","6643","test_rpc","sample.zephyr.native_sim_64","Fri Apr 17 00:14:53 UTC 2026","passed","Fri Apr 17 00:15:00 UTC 2026","","rpc","",""
"","16424","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Apr 17 00:15:10 UTC 2026","passed","Fri Apr 17 00:15:27 UTC 2026","","certificate_provisioning","",""
"","3549","test_set_int_range","hil.zephyr.rak5010","Fri Apr 17 00:27:01 UTC 2026","passed","Fri Apr 17 00:27:04 UTC 2026","","test_settings","",""
"","22286","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri Apr 17 02:13:47 UTC 2026","passed","Fri Apr 17 02:14:10 UTC 2026","","test_sample","",""
"","27861","test_restart","hil.zephyr.esp32s3_devkitc","Fri Apr 17 03:12:52 UTC 2026","passed","Fri Apr 17 03:13:20 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Fri Apr 17 01:11:02 UTC 2026","broken","Fri Apr 17 01:11:02 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Apr 17 01:52:03 UTC 2026","broken","Fri Apr 17 01:52:03 UTC 2026","","test_settings","",""
"","831","test_no_args","hil.zephyr.esp32s3_devkitc","Fri Apr 17 00:33:57 UTC 2026","passed","Fri Apr 17 00:33:57 UTC 2026","","test_rpc","",""
"","5267","test_resume","hil.zephyr.frdm_rw612","Fri Apr 17 01:25:55 UTC 2026","passed","Fri Apr 17 01:26:00 UTC 2026","","test_ota","",""
"","180990","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Fri Apr 17 01:53:56 UTC 2026","passed","Fri Apr 17 01:56:57 UTC 2026","","test_sample","",""
"","1603","test_one_arg","hil.zephyr.nrf9160dk","Fri Apr 17 00:30:39 UTC 2026","passed","Fri Apr 17 00:30:41 UTC 2026","","test_rpc","",""
"","3888","test_set_float_whole","hil.zephyr.rak5010","Fri Apr 17 00:27:44 UTC 2026","passed","Fri Apr 17 00:27:48 UTC 2026","","test_settings","",""
"","3210","test_set_string","hil.zephyr.esp32s3_devkitc","Fri Apr 17 03:12:19 UTC 2026","passed","Fri Apr 17 03:12:22 UTC 2026","","test_settings","",""
"","1411","test_many_args","hil.zephyr.esp32s3_devkitc","Fri Apr 17 00:33:59 UTC 2026","passed","Fri Apr 17 00:34:00 UTC 2026","","test_rpc","",""
"","4429","test_set_int","hil.zephyr.rak5010","Fri Apr 17 00:26:32 UTC 2026","passed","Fri Apr 17 00:26:36 UTC 2026","","test_settings","",""
"","588","test_lightdb_deleted","hil.linux.linux","Fri Apr 17 00:12:34 UTC 2026","passed","Fri Apr 17 00:12:35 UTC 2026","","test_lightdb","",""
"","16335","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Apr 17 00:15:06 UTC 2026","passed","Fri Apr 17 00:15:22 UTC 2026","","certificate_provisioning","",""
"","499","test_string_return","hil.linux.linux","Fri Apr 17 00:12:31 UTC 2026","passed","Fri Apr 17 00:12:31 UTC 2026","","test_rpc","",""
"","1864","test_set_bool","hil.linux.linux","Fri Apr 17 00:13:30 UTC 2026","passed","Fri Apr 17 00:13:31 UTC 2026","","test_settings","",""
"","479","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Apr 17 00:34:08 UTC 2026","passed","Fri Apr 17 00:34:09 UTC 2026","","test_rpc","",""
"","11638","test_int_too_small","hil.linux.linux","Fri Apr 17 00:12:50 UTC 2026","passed","Fri Apr 17 00:13:01 UTC 2026","","test_settings","",""
"","112659","test_hello","sample.zephyr.nrf52840dk","Fri Apr 17 02:07:16 UTC 2026","broken","Fri Apr 17 02:09:09 UTC 2026","","hello.psa_crypto","",""
"","74","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Apr 17 00:15:24 UTC 2026","passed","Fri Apr 17 00:15:24 UTC 2026","","test_settings","",""
"","1195","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 17 01:23:19 UTC 2026","passed","Fri Apr 17 01:23:20 UTC 2026","","test_rpc","",""
"","32794","test_cancel_all","hil.zephyr.rak5010","Fri Apr 17 00:27:52 UTC 2026","passed","Fri Apr 17 00:28:25 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Apr 17 01:52:05 UTC 2026","broken","Fri Apr 17 01:52:05 UTC 2026","","test_settings","",""
"","2480","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Apr 17 00:14:49 UTC 2026","passed","Fri Apr 17 00:14:51 UTC 2026","","test_settings","",""
"","310360","test_fw_update","sample.zephyr.nrf9160dk","Fri Apr 17 01:09:10 UTC 2026","passed","Fri Apr 17 01:14:20 UTC 2026","","fw_update","",""
"","0","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Apr 17 00:19:47 UTC 2026","broken","Fri Apr 17 00:19:47 UTC 2026","","test_settings","",""
"","483","test_bool_return","hil.zephyr.native_sim_64","Fri Apr 17 00:14:20 UTC 2026","passed","Fri Apr 17 00:14:21 UTC 2026","","test_rpc","",""
"","10726","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri Apr 17 01:24:32 UTC 2026","passed","Fri Apr 17 01:24:42 UTC 2026","","lightdb_delete","",""
"","40018","test_cancel_all","hil.zephyr.nrf9160dk","Fri Apr 17 00:42:37 UTC 2026","broken","Fri Apr 17 00:43:17 UTC 2026","","test_settings","",""
"","23036","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Apr 17 00:14:27 UTC 2026","passed","Fri Apr 17 00:14:50 UTC 2026","","test_rpc","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Fri Apr 17 01:35:18 UTC 2026","broken","Fri Apr 17 01:35:18 UTC 2026","","lightdb_set","",""
"","96538","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Apr 17 02:30:37 UTC 2026","broken","Fri Apr 17 02:32:13 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1321","test_one_arg","hil.zephyr.frdm_rw612","Fri Apr 17 00:30:33 UTC 2026","passed","Fri Apr 17 00:30:35 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.frdm_rw612","Fri Apr 17 00:18:50 UTC 2026","broken","Fri Apr 17 00:18:50 UTC 2026","","test_settings","",""
"","11474","test_int_too_large","hil.linux.linux","Fri Apr 17 00:12:38 UTC 2026","passed","Fri Apr 17 00:12:50 UTC 2026","","test_settings","",""
"","16403","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Apr 17 00:15:10 UTC 2026","passed","Fri Apr 17 00:15:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","9141","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 17 00:36:54 UTC 2026","passed","Fri Apr 17 00:37:03 UTC 2026","","test_ota","",""
"","4538","test_resume","hil.linux.linux","Fri Apr 17 00:12:40 UTC 2026","passed","Fri Apr 17 00:12:44 UTC 2026","","test_ota","",""
"","79955","test_hello","sample.zephyr.esp32s3_devkitc","Fri Apr 17 03:25:18 UTC 2026","failed","Fri Apr 17 03:26:38 UTC 2026","","hello.psa_crypto","",""
"","0","test_int_too_large","hil.zephyr.frdm_rw612","Fri Apr 17 00:19:44 UTC 2026","broken","Fri Apr 17 00:19:44 UTC 2026","","test_settings","",""
"","14435","test_rpc","sample.zephyr.esp32s3_devkitc","Fri Apr 17 02:59:36 UTC 2026","passed","Fri Apr 17 02:59:51 UTC 2026","","rpc","",""
"","798","test_string_return","hil.zephyr.nrf9160dk","Fri Apr 17 00:30:44 UTC 2026","passed","Fri Apr 17 00:30:44 UTC 2026","","test_rpc","",""
"","2360","test_set_bool","hil.zephyr.native_sim_64","Fri Apr 17 00:15:15 UTC 2026","passed","Fri Apr 17 00:15:17 UTC 2026","","test_settings","",""
"","792","test_object_return","hil.zephyr.nrf9160dk","Fri Apr 17 00:30:46 UTC 2026","passed","Fri Apr 17 00:30:47 UTC 2026","","test_rpc","",""
"","1644","test_set_int","hil.linux.linux","Fri Apr 17 00:12:37 UTC 2026","passed","Fri Apr 17 00:12:38 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Fri Apr 17 01:11:03 UTC 2026","broken","Fri Apr 17 01:11:03 UTC 2026","","test_rpc","",""
"","687","test_float_return","hil.zephyr.nrf9160dk","Fri Apr 17 00:30:44 UTC 2026","passed","Fri Apr 17 00:30:45 UTC 2026","","test_rpc","",""
"","7018","test_resume","hil.zephyr.esp32s3_devkitc","Fri Apr 17 00:27:38 UTC 2026","passed","Fri Apr 17 00:27:45 UTC 2026","","test_ota","",""
"","269","test_multi_block_upload","hil.zephyr.rak5010","Fri Apr 17 00:17:00 UTC 2026","passed","Fri Apr 17 00:17:01 UTC 2026","","test_stream","",""
"","1623","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Apr 17 00:27:34 UTC 2026","passed","Fri Apr 17 00:27:36 UTC 2026","","test_ota","",""
"","26954","test_stream","sample.zephyr.nrf9160dk","Fri Apr 17 03:08:16 UTC 2026","passed","Fri Apr 17 03:08:43 UTC 2026","","stream","",""
"","218","test_wrong_type","hil.zephyr.nrf9160dk","Fri Apr 17 00:42:37 UTC 2026","passed","Fri Apr 17 00:42:37 UTC 2026","","test_settings","",""
"","1268","test_many_args","hil.zephyr.native_sim_64","Fri Apr 17 00:14:18 UTC 2026","passed","Fri Apr 17 00:14:19 UTC 2026","","test_rpc","",""
"","5127","test_malformed_response","hil.zephyr.native_sim_64","Fri Apr 17 00:14:22 UTC 2026","passed","Fri Apr 17 00:14:27 UTC 2026","","test_rpc","",""
"","72912","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Apr 17 00:59:37 UTC 2026","failed","Fri Apr 17 01:00:50 UTC 2026","","test_sample","",""
"","774","test_no_args","hil.zephyr.native_sim_64","Fri Apr 17 00:14:16 UTC 2026","passed","Fri Apr 17 00:14:17 UTC 2026","","test_rpc","",""
"","23139","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Apr 17 02:38:55 UTC 2026","passed","Fri Apr 17 02:39:18 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","409","test_invalid_arg","hil.zephyr.native_sim_32","Fri Apr 17 00:14:25 UTC 2026","passed","Fri Apr 17 00:14:25 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Apr 17 03:50:55 UTC 2026","broken","Fri Apr 17 03:50:55 UTC 2026","","test_lightdb","",""
"","22336","test_stream","sample.zephyr.native_sim_32","Fri Apr 17 00:14:34 UTC 2026","passed","Fri Apr 17 00:14:56 UTC 2026","","stream","",""
"","73425","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Apr 17 02:48:56 UTC 2026","failed","Fri Apr 17 02:50:09 UTC 2026","","test_ota","",""
"","92876","test_lightdb_get","sample.zephyr.nrf52840dk","Fri Apr 17 04:04:16 UTC 2026","broken","Fri Apr 17 04:05:48 UTC 2026","","lightdb_get","",""
"","2335","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Apr 17 00:14:50 UTC 2026","passed","Fri Apr 17 00:14:52 UTC 2026","","test_settings","",""
"","902","test_no_args","hil.zephyr.native_sim_32","Fri Apr 17 00:14:14 UTC 2026","passed","Fri Apr 17 00:14:15 UTC 2026","","test_rpc","",""
"","497","test_int_return","hil.zephyr.frdm_rw612","Fri Apr 17 00:30:36 UTC 2026","passed","Fri Apr 17 00:30:37 UTC 2026","","test_rpc","",""
"","500","test_one_arg","hil.linux.linux","Fri Apr 17 00:12:29 UTC 2026","passed","Fri Apr 17 00:12:29 UTC 2026","","test_rpc","",""
"","17253","test_location","sample.zephyr.native_sim_32","Fri Apr 17 00:15:37 UTC 2026","passed","Fri Apr 17 00:15:54 UTC 2026","","location.playback.cellular","",""
"","3382","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Apr 17 03:12:09 UTC 2026","passed","Fri Apr 17 03:12:13 UTC 2026","","test_settings","",""
"","11575","test_int_too_large","hil.zephyr.native_sim_32","Fri Apr 17 00:14:21 UTC 2026","passed","Fri Apr 17 00:14:32 UTC 2026","","test_settings","",""
"","5158","test_malformed_response","hil.zephyr.nrf9160dk","Fri Apr 17 00:30:47 UTC 2026","passed","Fri Apr 17 00:30:52 UTC 2026","","test_rpc","",""
"","1247","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 17 01:23:14 UTC 2026","passed","Fri Apr 17 01:23:15 UTC 2026","","test_rpc","",""
"","470","test_bool_return","hil.linux.linux","Fri Apr 17 00:12:32 UTC 2026","passed","Fri Apr 17 00:12:32 UTC 2026","","test_rpc","",""
"","2511","test_set_float_whole","hil.zephyr.native_sim_32","Fri Apr 17 00:15:19 UTC 2026","passed","Fri Apr 17 00:15:22 UTC 2026","","test_settings","",""
"","6178","test_set_int","hil.zephyr.nrf9160dk","Fri Apr 17 00:40:55 UTC 2026","passed","Fri Apr 17 00:41:01 UTC 2026","","test_settings","",""
"","728","test_string_return","hil.zephyr.esp32s3_devkitc","Fri Apr 17 00:34:01 UTC 2026","passed","Fri Apr 17 00:34:02 UTC 2026","","test_rpc","",""
"","492","test_multiple_artifacts","hil.linux.linux","Fri Apr 17 00:12:39 UTC 2026","passed","Fri Apr 17 00:12:40 UTC 2026","","test_ota","",""
"","29146","test_cancel_all","hil.zephyr.native_sim_32","Fri Apr 17 00:15:25 UTC 2026","passed","Fri Apr 17 00:15:54 UTC 2026","","test_settings","",""
"","3809","test_set_string","hil.zephyr.rak5010","Fri Apr 17 00:27:48 UTC 2026","passed","Fri Apr 17 00:27:52 UTC 2026","","test_settings","",""
"","80273","test_logging","sample.zephyr.nrf9160dk","Fri Apr 17 02:40:28 UTC 2026","failed","Fri Apr 17 02:41:48 UTC 2026","","logging","",""
"","49386","test_restart","hil.zephyr.nrf9160dk","Fri Apr 17 00:43:17 UTC 2026","broken","Fri Apr 17 00:44:07 UTC 2026","","test_settings","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Fri Apr 17 01:08:38 UTC 2026","broken","Fri Apr 17 01:08:38 UTC 2026","","test_rpc","",""
