"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","891","test_no_args","hil.zephyr.native_sim_64","Sat Apr 04 00:08:39 UTC 2026","passed","Sat Apr 04 00:08:40 UTC 2026","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Sat Apr 04 03:16:38 UTC 2026","broken","Sat Apr 04 03:16:38 UTC 2026","","test_settings","",""
"","4331","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 04 00:23:01 UTC 2026","passed","Sat Apr 04 00:23:05 UTC 2026","","test_ota","",""
"","21031","test_stream","sample.zephyr.frdm_rw612","Sat Apr 04 03:12:10 UTC 2026","passed","Sat Apr 04 03:12:31 UTC 2026","","stream","",""
"","0","test_stream","sample.zephyr.rak5010","Sat Apr 04 00:56:09 UTC 2026","broken","Sat Apr 04 00:56:09 UTC 2026","","stream","",""
"","3252","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sat Apr 04 00:54:12 UTC 2026","passed","Sat Apr 04 00:54:15 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sat Apr 04 03:16:37 UTC 2026","broken","Sat Apr 04 03:16:37 UTC 2026","","test_settings","",""
"","410","test_int_return","hil.zephyr.native_sim_64","Sat Apr 04 00:08:42 UTC 2026","passed","Sat Apr 04 00:08:43 UTC 2026","","test_rpc","",""
"","846","test_not_registered","hil.zephyr.nrf9160dk","Sat Apr 04 00:59:50 UTC 2026","passed","Sat Apr 04 00:59:51 UTC 2026","","test_rpc","",""
"","3302","test_set_int_range","hil.zephyr.frdm_rw612","Sat Apr 04 02:15:08 UTC 2026","passed","Sat Apr 04 02:15:11 UTC 2026","","test_settings","",""
"","6136","test_block_upload","hil.zephyr.native_sim_64","Sat Apr 04 00:08:49 UTC 2026","passed","Sat Apr 04 00:08:55 UTC 2026","","test_stream","",""
"","79332","test_hello","sample.zephyr.frdm_rw612","Sat Apr 04 01:19:54 UTC 2026","failed","Sat Apr 04 01:21:13 UTC 2026","","hello","",""
"","28358","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 04 01:12:01 UTC 2026","passed","Sat Apr 04 01:12:29 UTC 2026","","test_settings","",""
"","533","test_not_registered","hil.zephyr.native_sim_32","Sat Apr 04 00:08:44 UTC 2026","passed","Sat Apr 04 00:08:44 UTC 2026","","test_rpc","",""
"","4564","test_set_int_range_max","hil.zephyr.nrf9160dk","Sat Apr 04 00:45:00 UTC 2026","passed","Sat Apr 04 00:45:05 UTC 2026","","test_settings","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Apr 04 00:09:23 UTC 2026","passed","Sat Apr 04 00:09:42 UTC 2026","","test_rpc","",""
"","484","test_string_return","hil.zephyr.frdm_rw612","Sat Apr 04 00:31:03 UTC 2026","passed","Sat Apr 04 00:31:04 UTC 2026","","test_rpc","",""
"","215647","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sat Apr 04 01:06:54 UTC 2026","passed","Sat Apr 04 01:10:29 UTC 2026","","test_sample","",""
"","23624","test_lightdb_get","sample.zephyr.frdm_rw612","Sat Apr 04 02:38:39 UTC 2026","passed","Sat Apr 04 02:39:03 UTC 2026","","lightdb_get","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Sat Apr 04 00:08:41 UTC 2026","passed","Sat Apr 04 00:08:42 UTC 2026","","test_rpc","",""
"","71838","test_reason_and_state","hil.linux.linux","Sat Apr 04 00:07:06 UTC 2026","failed","Sat Apr 04 00:08:17 UTC 2026","","test_ota","",""
"","13719","test_lightdb_observe","sample.zephyr.rak5010","Sat Apr 04 01:53:39 UTC 2026","passed","Sat Apr 04 01:53:53 UTC 2026","","lightdb_observe","",""
"","2746","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 04 01:11:49 UTC 2026","passed","Sat Apr 04 01:11:51 UTC 2026","","test_settings","",""
"","11839","test_int_too_large","hil.zephyr.frdm_rw612","Sat Apr 04 02:14:44 UTC 2026","passed","Sat Apr 04 02:14:56 UTC 2026","","test_settings","",""
"","729","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sat Apr 04 01:04:22 UTC 2026","passed","Sat Apr 04 01:04:22 UTC 2026","","test_rpc","",""
"","960","test_lightdb_reported","hil.linux.linux","Sat Apr 04 00:07:06 UTC 2026","passed","Sat Apr 04 00:07:07 UTC 2026","","test_lightdb","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Sat Apr 04 02:33:47 UTC 2026","broken","Sat Apr 04 02:33:47 UTC 2026","","lightdb_set","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Sat Apr 04 03:16:40 UTC 2026","broken","Sat Apr 04 03:16:40 UTC 2026","","test_settings","",""
"","249","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Sat Apr 04 00:54:58 UTC 2026","passed","Sat Apr 04 00:54:58 UTC 2026","","test_settings","",""
"","3003","test_set_int_range_max","hil.zephyr.frdm_rw612","Sat Apr 04 02:15:14 UTC 2026","passed","Sat Apr 04 02:15:17 UTC 2026","","test_settings","",""
"","1127","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 04 01:18:10 UTC 2026","passed","Sat Apr 04 01:18:11 UTC 2026","","test_rpc","",""
"","11450","test_set_int_range_out_min","hil.linux.linux","Sat Apr 04 00:07:24 UTC 2026","passed","Sat Apr 04 00:07:36 UTC 2026","","test_settings","",""
"","18816","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sat Apr 04 00:31:35 UTC 2026","passed","Sat Apr 04 00:31:53 UTC 2026","","test_rpc","",""
"","1701","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Sat Apr 04 00:19:18 UTC 2026","passed","Sat Apr 04 00:19:20 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Sat Apr 04 03:16:37 UTC 2026","broken","Sat Apr 04 03:16:37 UTC 2026","","test_settings","",""
"","92553","test_stream","sample.zephyr.nrf52840dk","Sat Apr 04 03:42:45 UTC 2026","broken","Sat Apr 04 03:44:17 UTC 2026","","stream","",""
"","2394","test_invalid_arg","hil.zephyr.nrf9160dk","Sat Apr 04 01:00:04 UTC 2026","passed","Sat Apr 04 01:00:06 UTC 2026","","test_rpc","",""
"","11780","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sat Apr 04 00:53:48 UTC 2026","passed","Sat Apr 04 00:53:59 UTC 2026","","test_settings","",""
"","302","test_not_registered","hil.zephyr.native_sim_64","Sat Apr 04 00:08:39 UTC 2026","passed","Sat Apr 04 00:08:39 UTC 2026","","test_rpc","",""
"","11448","test_int_too_small","hil.linux.linux","Sat Apr 04 00:07:08 UTC 2026","passed","Sat Apr 04 00:07:19 UTC 2026","","test_settings","",""
"","679","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Apr 04 00:08:44 UTC 2026","passed","Sat Apr 04 00:08:45 UTC 2026","","test_lightdb","",""
"","1379","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 04 01:18:04 UTC 2026","passed","Sat Apr 04 01:18:05 UTC 2026","","test_rpc","",""
"","23780","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat Apr 04 02:57:34 UTC 2026","passed","Sat Apr 04 02:57:58 UTC 2026","","certificate_provisioning","",""
"","23238","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Apr 04 03:03:49 UTC 2026","passed","Sat Apr 04 03:04:12 UTC 2026","","certificate_provisioning","",""
"","0","test_hello","sample.zephyr.rak5010","Sat Apr 04 00:36:39 UTC 2026","broken","Sat Apr 04 00:36:39 UTC 2026","","hello.cid","",""
"","28033","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sat Apr 04 01:00:07 UTC 2026","passed","Sat Apr 04 01:00:35 UTC 2026","","test_rpc","",""
"","5697","test_settings","sample.zephyr.native_sim_32","Sat Apr 04 00:08:56 UTC 2026","passed","Sat Apr 04 00:09:02 UTC 2026","","settings","",""
"","1075","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 04 00:23:00 UTC 2026","passed","Sat Apr 04 00:23:01 UTC 2026","","test_ota","",""
"","2551","test_set_string","hil.zephyr.native_sim_32","Sat Apr 04 00:09:52 UTC 2026","passed","Sat Apr 04 00:09:54 UTC 2026","","test_settings","",""
"","8296","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sat Apr 04 01:12:16 UTC 2026","passed","Sat Apr 04 01:12:25 UTC 2026","","test_sample","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Sat Apr 04 03:16:39 UTC 2026","broken","Sat Apr 04 03:16:39 UTC 2026","","test_settings","",""
"","16713","test_observation_cancel_all","hil.linux.linux","Sat Apr 04 00:07:19 UTC 2026","passed","Sat Apr 04 00:07:36 UTC 2026","","test_rpc","",""
"","274","test_object_return","hil.linux.linux","Sat Apr 04 00:06:55 UTC 2026","passed","Sat Apr 04 00:06:56 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Sat Apr 04 00:37:44 UTC 2026","broken","Sat Apr 04 00:37:44 UTC 2026","","hello","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Sat Apr 04 01:25:52 UTC 2026","broken","Sat Apr 04 01:25:52 UTC 2026","","test_rpc","",""
"","25358","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sat Apr 04 00:13:08 UTC 2026","passed","Sat Apr 04 00:13:33 UTC 2026","","test_sample","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sat Apr 04 02:45:05 UTC 2026","broken","Sat Apr 04 02:45:05 UTC 2026","","test_ota","",""
"","17897","test_resume","hil.zephyr.rak5010","Sat Apr 04 01:36:53 UTC 2026","passed","Sat Apr 04 01:37:11 UTC 2026","","test_ota","",""
"","12487","test_rpc","sample.zephyr.nrf9160dk","Sat Apr 04 02:21:34 UTC 2026","passed","Sat Apr 04 02:21:47 UTC 2026","","rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sat Apr 04 02:19:45 UTC 2026","broken","Sat Apr 04 02:19:45 UTC 2026","","test_lightdb","",""
"","385","test_multiple_artifacts","hil.linux.linux","Sat Apr 04 00:07:01 UTC 2026","passed","Sat Apr 04 00:07:02 UTC 2026","","test_ota","",""
"","29001","test_cancel_all","hil.zephyr.native_sim_32","Sat Apr 04 00:09:55 UTC 2026","passed","Sat Apr 04 00:10:24 UTC 2026","","test_settings","",""
"","24000","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat Apr 04 02:56:23 UTC 2026","passed","Sat Apr 04 02:56:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Sat Apr 04 03:16:41 UTC 2026","broken","Sat Apr 04 03:16:41 UTC 2026","","test_settings","",""
"","22342","test_stream","sample.zephyr.native_sim_32","Sat Apr 04 00:08:58 UTC 2026","passed","Sat Apr 04 00:09:20 UTC 2026","","stream","",""
"","5378","test_many_args","hil.zephyr.native_sim_32","Sat Apr 04 00:08:46 UTC 2026","passed","Sat Apr 04 00:08:52 UTC 2026","","test_rpc","",""
"","5011","test_rpc","sample.zephyr.frdm_rw612","Sat Apr 04 02:04:16 UTC 2026","passed","Sat Apr 04 02:04:21 UTC 2026","","rpc","",""
"","920","test_float_return","hil.zephyr.rak5010","Sat Apr 04 01:23:14 UTC 2026","passed","Sat Apr 04 01:23:15 UTC 2026","","test_rpc","",""
"","64892","test_fw_update","sample.zephyr.frdm_rw612","Sat Apr 04 02:51:45 UTC 2026","passed","Sat Apr 04 02:52:50 UTC 2026","","fw_update","",""
"","112550","test_hello","sample.zephyr.nrf52840dk","Sat Apr 04 03:08:00 UTC 2026","broken","Sat Apr 04 03:09:53 UTC 2026","","hello","",""
"","406","test_string_return","hil.linux.linux","Sat Apr 04 00:06:54 UTC 2026","passed","Sat Apr 04 00:06:55 UTC 2026","","test_rpc","",""
"","17216","test_location","sample.zephyr.native_sim_32","Sat Apr 04 00:10:08 UTC 2026","passed","Sat Apr 04 00:10:25 UTC 2026","","location.playback","",""
"","11859","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sat Apr 04 00:54:21 UTC 2026","passed","Sat Apr 04 00:54:33 UTC 2026","","test_settings","",""
"","77210","test_logging","sample.zephyr.native_sim_32","Sat Apr 04 00:08:59 UTC 2026","failed","Sat Apr 04 00:10:16 UTC 2026","","logging","",""
"","380","test_float_return","hil.zephyr.native_sim_64","Sat Apr 04 00:08:43 UTC 2026","passed","Sat Apr 04 00:08:43 UTC 2026","","test_rpc","",""
"","11800","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 04 01:11:25 UTC 2026","passed","Sat Apr 04 01:11:37 UTC 2026","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Sat Apr 04 02:14:00 UTC 2026","broken","Sat Apr 04 02:14:00 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","73818","test_reason_and_state","hil.zephyr.rak5010","Sat Apr 04 01:37:11 UTC 2026","failed","Sat Apr 04 01:38:25 UTC 2026","","test_ota","",""
"","83182","test_hello","sample.zephyr.esp32s3_devkitc","Sat Apr 04 01:45:40 UTC 2026","failed","Sat Apr 04 01:47:03 UTC 2026","","hello.psa_crypto","",""
"","96443","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Apr 04 03:33:56 UTC 2026","broken","Sat Apr 04 03:35:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5477","test_settings","sample.zephyr.native_sim_64","Sat Apr 04 00:08:55 UTC 2026","passed","Sat Apr 04 00:09:01 UTC 2026","","settings","",""
"","6152","test_lightdb_observed","hil.linux.linux","Sat Apr 04 00:07:08 UTC 2026","passed","Sat Apr 04 00:07:14 UTC 2026","","test_lightdb","",""
"","10533","test_lightdb_observed","hil.zephyr.frdm_rw612","Sat Apr 04 02:24:13 UTC 2026","passed","Sat Apr 04 02:24:24 UTC 2026","","test_lightdb","",""
"","11906","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sat Apr 04 02:15:29 UTC 2026","passed","Sat Apr 04 02:15:41 UTC 2026","","test_settings","",""
"","1525","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 04 01:18:08 UTC 2026","passed","Sat Apr 04 01:18:10 UTC 2026","","test_rpc","",""
"","10780","test_settings","sample.zephyr.frdm_rw612","Sat Apr 04 02:43:18 UTC 2026","passed","Sat Apr 04 02:43:29 UTC 2026","","settings","",""
"","2723","test_set_bool","hil.zephyr.native_sim_64","Sat Apr 04 00:09:41 UTC 2026","passed","Sat Apr 04 00:09:44 UTC 2026","","test_settings","",""
"","28107","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Apr 04 03:02:55 UTC 2026","passed","Sat Apr 04 03:03:23 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","27009","test_restart","hil.zephyr.native_sim_32","Sat Apr 04 00:10:24 UTC 2026","passed","Sat Apr 04 00:10:51 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Sat Apr 04 03:16:36 UTC 2026","broken","Sat Apr 04 03:16:36 UTC 2026","","test_settings","",""
"","1667","test_set_int_range_min","hil.linux.linux","Sat Apr 04 00:07:21 UTC 2026","passed","Sat Apr 04 00:07:23 UTC 2026","","test_settings","",""
"","401","test_one_arg","hil.linux.linux","Sat Apr 04 00:06:53 UTC 2026","passed","Sat Apr 04 00:06:54 UTC 2026","","test_rpc","",""
"","1518","test_many_args","hil.zephyr.rak5010","Sat Apr 04 01:23:11 UTC 2026","passed","Sat Apr 04 01:23:13 UTC 2026","","test_rpc","",""
"","4385","test_set_int","hil.zephyr.nrf9160dk","Sat Apr 04 00:44:23 UTC 2026","passed","Sat Apr 04 00:44:28 UTC 2026","","test_settings","",""
"","9116","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Apr 04 00:08:46 UTC 2026","passed","Sat Apr 04 00:08:55 UTC 2026","","test_lightdb","",""
"","92824","test_lightdb_observe","sample.zephyr.nrf52840dk","Sat Apr 04 02:49:41 UTC 2026","broken","Sat Apr 04 02:51:14 UTC 2026","","lightdb_observe","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Sat Apr 04 01:58:55 UTC 2026","broken","Sat Apr 04 01:58:55 UTC 2026","","test_ota","",""
"","502","test_invalid_arg","hil.zephyr.native_sim_32","Sat Apr 04 00:08:59 UTC 2026","passed","Sat Apr 04 00:09:00 UTC 2026","","test_rpc","",""
"","2607","test_set_int_range","hil.zephyr.native_sim_32","Sat Apr 04 00:09:08 UTC 2026","passed","Sat Apr 04 00:09:11 UTC 2026","","test_settings","",""
"","33102","test_restart","hil.linux.linux","Sat Apr 04 00:08:21 UTC 2026","passed","Sat Apr 04 00:08:54 UTC 2026","","test_settings","",""
"","2478","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Apr 04 00:09:11 UTC 2026","passed","Sat Apr 04 00:09:14 UTC 2026","","test_settings","",""
"","3376","test_set_bool","hil.zephyr.esp32s3_devkitc","Sat Apr 04 00:54:45 UTC 2026","passed","Sat Apr 04 00:54:48 UTC 2026","","test_settings","",""
"","73940","test_reason_and_state","hil.zephyr.nrf9160dk","Sat Apr 04 00:19:52 UTC 2026","failed","Sat Apr 04 00:21:06 UTC 2026","","test_ota","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Sat Apr 04 01:25:49 UTC 2026","broken","Sat Apr 04 01:25:49 UTC 2026","","test_rpc","",""
"","28842","test_observation_repeat_restart","hil.zephyr.rak5010","Sat Apr 04 01:23:24 UTC 2026","passed","Sat Apr 04 01:23:53 UTC 2026","","test_rpc","",""
"","122","test_wrong_type","hil.zephyr.native_sim_64","Sat Apr 04 00:09:52 UTC 2026","passed","Sat Apr 04 00:09:52 UTC 2026","","test_settings","",""
"","94786","test_connect","hil.zephyr.rak5010","Sat Apr 04 00:29:20 UTC 2026","passed","Sat Apr 04 00:30:55 UTC 2026","","test_connection","",""
"","31342","test_cancel_all","hil.zephyr.nrf9160dk","Sat Apr 04 00:45:54 UTC 2026","passed","Sat Apr 04 00:46:25 UTC 2026","","test_settings","",""
"","737","test_bool_return","hil.zephyr.nrf9160dk","Sat Apr 04 00:59:57 UTC 2026","passed","Sat Apr 04 00:59:58 UTC 2026","","test_rpc","",""
"","11763","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sat Apr 04 00:54:33 UTC 2026","passed","Sat Apr 04 00:54:45 UTC 2026","","test_settings","",""
"","17987","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sat Apr 04 00:27:05 UTC 2026","passed","Sat Apr 04 00:27:23 UTC 2026","","test_sample","",""
"","89535","test_hello","sample.zephyr.nrf9160dk","Sat Apr 04 01:32:35 UTC 2026","failed","Sat Apr 04 01:34:04 UTC 2026","","hello.psa_crypto","",""
"","25511","test_lightdb_get","sample.zephyr.rak5010","Sat Apr 04 02:11:57 UTC 2026","passed","Sat Apr 04 02:12:22 UTC 2026","","lightdb_get","",""
"","1214","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sat Apr 04 00:19:20 UTC 2026","passed","Sat Apr 04 00:19:21 UTC 2026","","test_lightdb","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Sat Apr 04 03:16:39 UTC 2026","broken","Sat Apr 04 03:16:39 UTC 2026","","test_settings","",""
"","6479","test_rpc","sample.zephyr.native_sim_32","Sat Apr 04 00:09:04 UTC 2026","passed","Sat Apr 04 00:09:10 UTC 2026","","rpc","",""
"","1450","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 04 01:02:15 UTC 2026","passed","Sat Apr 04 01:02:16 UTC 2026","","test_lightdb","",""
"","986","test_object_return","hil.zephyr.rak5010","Sat Apr 04 01:23:16 UTC 2026","passed","Sat Apr 04 01:23:17 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Sat Apr 04 02:45:05 UTC 2026","broken","Sat Apr 04 02:45:05 UTC 2026","","test_ota","",""
"","496","test_string_return","hil.zephyr.esp32s3_devkitc","Sat Apr 04 01:04:14 UTC 2026","passed","Sat Apr 04 01:04:15 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sat Apr 04 03:16:38 UTC 2026","broken","Sat Apr 04 03:16:38 UTC 2026","","test_settings","",""
"","90071","test_connect","hil.zephyr.native_sim_32","Sat Apr 04 00:08:32 UTC 2026","passed","Sat Apr 04 00:10:02 UTC 2026","","test_connection","",""
"","92962","test_connect","hil.zephyr.nrf9160dk","Sat Apr 04 00:41:05 UTC 2026","passed","Sat Apr 04 00:42:38 UTC 2026","","test_connection","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Sat Apr 04 02:45:05 UTC 2026","broken","Sat Apr 04 02:45:05 UTC 2026","","test_ota","",""
"","1295","test_lightdb_deleted","hil.zephyr.rak5010","Sat Apr 04 00:11:19 UTC 2026","passed","Sat Apr 04 00:11:20 UTC 2026","","test_lightdb","",""
"","17207","test_location","sample.zephyr.native_sim_64","Sat Apr 04 00:10:07 UTC 2026","passed","Sat Apr 04 00:10:25 UTC 2026","","location.playback.cellular","",""
"","18795","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 04 01:18:41 UTC 2026","passed","Sat Apr 04 01:19:00 UTC 2026","","test_rpc","",""
"","2995","test_set_int_range_min","hil.zephyr.frdm_rw612","Sat Apr 04 02:15:11 UTC 2026","passed","Sat Apr 04 02:15:14 UTC 2026","","test_settings","",""
"","84289","test_hello","sample.zephyr.esp32s3_devkitc","Sat Apr 04 01:47:29 UTC 2026","failed","Sat Apr 04 01:48:53 UTC 2026","","hello","",""
"","1287","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 04 01:18:00 UTC 2026","passed","Sat Apr 04 01:18:01 UTC 2026","","test_rpc","",""
"","2936","test_multiple_artifacts","hil.zephyr.rak5010","Sat Apr 04 01:36:51 UTC 2026","passed","Sat Apr 04 01:36:53 UTC 2026","","test_ota","",""
"","5303","test_set_int_range_min","hil.zephyr.nrf9160dk","Sat Apr 04 00:44:55 UTC 2026","passed","Sat Apr 04 00:45:00 UTC 2026","","test_settings","",""
"","10306","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 04 00:23:05 UTC 2026","passed","Sat Apr 04 00:23:16 UTC 2026","","test_ota","",""
"","82096","test_hello","sample.zephyr.native_sim_64","Sat Apr 04 00:09:36 UTC 2026","failed","Sat Apr 04 00:10:58 UTC 2026","","hello.psa_crypto","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Sat Apr 04 01:25:52 UTC 2026","broken","Sat Apr 04 01:25:52 UTC 2026","","test_rpc","",""
"","6365","test_block_upload","hil.zephyr.frdm_rw612","Sat Apr 04 00:57:40 UTC 2026","passed","Sat Apr 04 00:57:46 UTC 2026","","test_stream","",""
"","92849","test_lightdb_get","sample.zephyr.nrf52840dk","Sat Apr 04 03:21:15 UTC 2026","broken","Sat Apr 04 03:22:48 UTC 2026","","lightdb_get","",""
"","7594","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sat Apr 04 01:44:51 UTC 2026","passed","Sat Apr 04 01:44:59 UTC 2026","","test_sample","",""
"","14143","test_rpc","sample.zephyr.esp32s3_devkitc","Sat Apr 04 04:10:22 UTC 2026","passed","Sat Apr 04 04:10:36 UTC 2026","","rpc","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_32","Sat Apr 04 00:08:54 UTC 2026","passed","Sat Apr 04 00:08:59 UTC 2026","","test_rpc","",""
"","7646","test_lightdb_observed","hil.zephyr.rak5010","Sat Apr 04 00:11:20 UTC 2026","passed","Sat Apr 04 00:11:28 UTC 2026","","test_lightdb","",""
"","81433","test_hello","sample.zephyr.native_sim_32","Sat Apr 04 00:09:41 UTC 2026","failed","Sat Apr 04 00:11:02 UTC 2026","","hello","",""
"","13009","test_settings","sample.zephyr.rak5010","Sat Apr 04 00:38:55 UTC 2026","passed","Sat Apr 04 00:39:08 UTC 2026","","settings","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Sat Apr 04 01:25:50 UTC 2026","broken","Sat Apr 04 01:25:50 UTC 2026","","test_rpc","",""
"","104390","test_hello","sample.zephyr.nrf9160dk","Sat Apr 04 02:39:05 UTC 2026","failed","Sat Apr 04 02:40:49 UTC 2026","","hello_nrf91_offloaded","",""
"","703","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Apr 04 00:08:46 UTC 2026","passed","Sat Apr 04 00:08:46 UTC 2026","","test_lightdb","",""
"","576","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Apr 04 00:08:45 UTC 2026","passed","Sat Apr 04 00:08:46 UTC 2026","","test_lightdb","",""
"","9233","test_lightdb_observed","hil.zephyr.nrf9160dk","Sat Apr 04 00:25:10 UTC 2026","passed","Sat Apr 04 00:25:19 UTC 2026","","test_lightdb","",""
"","1977","test_invalid_arg","hil.zephyr.rak5010","Sat Apr 04 01:23:22 UTC 2026","passed","Sat Apr 04 01:23:24 UTC 2026","","test_rpc","",""
"","7886","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Sat Apr 04 00:19:21 UTC 2026","passed","Sat Apr 04 00:19:29 UTC 2026","","test_lightdb","",""
"","863","test_not_registered","hil.zephyr.esp32s3_devkitc","Sat Apr 04 01:04:09 UTC 2026","passed","Sat Apr 04 01:04:10 UTC 2026","","test_rpc","",""
"","382","test_invalid_arg","hil.linux.linux","Sat Apr 04 00:07:01 UTC 2026","passed","Sat Apr 04 00:07:01 UTC 2026","","test_rpc","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Sat Apr 04 02:14:51 UTC 2026","broken","Sat Apr 04 02:14:51 UTC 2026","","certificate_provisioning","",""
"","1497","test_lightdb_reported","hil.zephyr.frdm_rw612","Sat Apr 04 02:24:06 UTC 2026","passed","Sat Apr 04 02:24:08 UTC 2026","","test_lightdb","",""
"","878","test_no_args","hil.zephyr.rak5010","Sat Apr 04 01:23:09 UTC 2026","passed","Sat Apr 04 01:23:10 UTC 2026","","test_rpc","",""
"","1432","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 04 01:18:05 UTC 2026","passed","Sat Apr 04 01:18:07 UTC 2026","","test_rpc","",""
"","1513","test_many_args","hil.zephyr.nrf9160dk","Sat Apr 04 00:59:54 UTC 2026","passed","Sat Apr 04 00:59:55 UTC 2026","","test_rpc","",""
"","77782","test_logging","sample.zephyr.frdm_rw612","Sat Apr 04 01:04:37 UTC 2026","failed","Sat Apr 04 01:05:55 UTC 2026","","logging","",""
"","5359","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Apr 04 00:09:09 UTC 2026","passed","Sat Apr 04 00:09:15 UTC 2026","","lightdb_observe","",""
"","365","test_int_return","hil.zephyr.frdm_rw612","Sat Apr 04 00:31:03 UTC 2026","passed","Sat Apr 04 00:31:03 UTC 2026","","test_rpc","",""
"","1523","test_one_arg","hil.zephyr.rak5010","Sat Apr 04 01:23:10 UTC 2026","passed","Sat Apr 04 01:23:11 UTC 2026","","test_rpc","",""
"","684","test_int_return","hil.zephyr.rak5010","Sat Apr 04 01:23:13 UTC 2026","passed","Sat Apr 04 01:23:13 UTC 2026","","test_rpc","",""
"","76836","test_logging","sample.zephyr.native_sim_64","Sat Apr 04 00:08:53 UTC 2026","failed","Sat Apr 04 00:10:10 UTC 2026","","logging","",""
