"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1986","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Dec 17 16:45:50 UTC 2025","passed","Wed Dec 17 16:45:52 UTC 2025","","test_ota","",""
"","464","test_int_return","hil.zephyr.native_sim_64","Wed Dec 17 16:28:01 UTC 2025","passed","Wed Dec 17 16:28:01 UTC 2025","","test_rpc","",""
"","1673","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Dec 17 16:27:57 UTC 2025","passed","Wed Dec 17 16:27:59 UTC 2025","","test_ota","",""
"","4834","test_set_string","hil.zephyr.rak5010","Wed Dec 17 16:30:47 UTC 2025","passed","Wed Dec 17 16:30:52 UTC 2025","","test_settings","",""
"","53938","test_lightdb_set","sample.zephyr.rak5010","Wed Dec 17 17:02:35 UTC 2025","passed","Wed Dec 17 17:03:29 UTC 2025","","lightdb_set","",""
"","18571","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 16:46:27 UTC 2025","passed","Wed Dec 17 16:46:45 UTC 2025","","test_rpc","",""
"","2743","test_multiple_artifacts","hil.zephyr.rak5010","Wed Dec 17 16:32:09 UTC 2025","passed","Wed Dec 17 16:32:12 UTC 2025","","test_ota","",""
"","10167","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 16:43:38 UTC 2025","passed","Wed Dec 17 16:43:48 UTC 2025","","test_lightdb","",""
"","500","test_int_return","hil.linux.linux","Wed Dec 17 16:26:01 UTC 2025","passed","Wed Dec 17 16:26:01 UTC 2025","","test_rpc","",""
"","11522","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 16:53:32 UTC 2025","passed","Wed Dec 17 16:53:43 UTC 2025","","test_sample","",""
"","11687","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed Dec 17 16:33:56 UTC 2025","passed","Wed Dec 17 16:34:07 UTC 2025","","test_settings","",""
"","29692","test_restart","hil.zephyr.rak5010","Wed Dec 17 16:31:25 UTC 2025","passed","Wed Dec 17 16:31:55 UTC 2025","","test_settings","",""
"","7754","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed Dec 17 16:30:26 UTC 2025","passed","Wed Dec 17 16:30:34 UTC 2025","","test_lightdb","",""
"","1517","test_set_int_range","hil.linux.linux","Wed Dec 17 16:26:27 UTC 2025","passed","Wed Dec 17 16:26:29 UTC 2025","","test_settings","",""
"","567","test_int_return","hil.zephyr.esp32s3_devkitc","Wed Dec 17 16:38:13 UTC 2025","passed","Wed Dec 17 16:38:14 UTC 2025","","test_rpc","",""
"","1093","test_lightdb_deleted","hil.linux.linux","Wed Dec 17 16:26:07 UTC 2025","passed","Wed Dec 17 16:26:08 UTC 2025","","test_lightdb","",""
"","1564","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Dec 17 16:27:57 UTC 2025","passed","Wed Dec 17 16:27:59 UTC 2025","","test_ota","",""
"","585","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Dec 17 16:38:22 UTC 2025","passed","Wed Dec 17 16:38:23 UTC 2025","","test_rpc","",""
"","2950","test_no_args","hil.zephyr.nrf9160dk","Wed Dec 17 16:58:32 UTC 2025","passed","Wed Dec 17 16:58:35 UTC 2025","","test_rpc","",""
"","11851","test_set_int_range_out_max","hil.zephyr.rak5010","Wed Dec 17 16:30:21 UTC 2025","passed","Wed Dec 17 16:30:32 UTC 2025","","test_settings","",""
"","703","test_string_return","hil.zephyr.esp32s3_devkitc","Wed Dec 17 16:38:14 UTC 2025","passed","Wed Dec 17 16:38:15 UTC 2025","","test_rpc","",""
"","14198","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Dec 17 16:51:37 UTC 2025","passed","Wed Dec 17 16:51:52 UTC 2025","","test_ota","",""
"","7463","test_location","sample.zephyr.native_sim_64","Wed Dec 17 16:32:39 UTC 2025","passed","Wed Dec 17 16:32:47 UTC 2025","","location.playback.wifi","",""
"","15224","test_settings","sample.zephyr.nrf52840dk","Wed Dec 17 16:48:47 UTC 2025","passed","Wed Dec 17 16:49:03 UTC 2025","","settings","",""
"","2431","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed Dec 17 16:45:52 UTC 2025","passed","Wed Dec 17 16:45:54 UTC 2025","","test_ota","",""
"","26092","test_logging","sample.zephyr.rak5010","Wed Dec 17 16:42:38 UTC 2025","passed","Wed Dec 17 16:43:04 UTC 2025","","logging","",""
"","17952","test_reason_and_state","hil.zephyr.rak5010","Wed Dec 17 16:32:42 UTC 2025","passed","Wed Dec 17 16:33:00 UTC 2025","","test_ota","",""
"","880","test_int_return","hil.zephyr.rak5010","Wed Dec 17 16:35:09 UTC 2025","passed","Wed Dec 17 16:35:10 UTC 2025","","test_rpc","",""
"","91615","test_connect","hil.zephyr.nrf9160dk","Wed Dec 17 17:03:35 UTC 2025","passed","Wed Dec 17 17:05:07 UTC 2025","","test_connection","",""
"","11368","test_int_too_large","hil.zephyr.native_sim_64","Wed Dec 17 16:28:01 UTC 2025","passed","Wed Dec 17 16:28:12 UTC 2025","","test_settings","",""
"","491","test_float_return","hil.zephyr.nrf52840dk","Wed Dec 17 16:38:31 UTC 2025","passed","Wed Dec 17 16:38:32 UTC 2025","","test_rpc","",""
"","1203","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 16:46:03 UTC 2025","passed","Wed Dec 17 16:46:04 UTC 2025","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Wed Dec 17 17:03:25 UTC 2025","broken","Wed Dec 17 17:03:25 UTC 2025","","test_settings","",""
"","5151","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 16:45:57 UTC 2025","passed","Wed Dec 17 16:46:03 UTC 2025","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Wed Dec 17 16:28:02 UTC 2025","passed","Wed Dec 17 16:28:03 UTC 2025","","test_rpc","",""
"","3196","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed Dec 17 16:33:54 UTC 2025","passed","Wed Dec 17 16:33:57 UTC 2025","","test_settings","",""
"","11871","test_settings","sample.zephyr.native_sim_64","Wed Dec 17 16:30:34 UTC 2025","passed","Wed Dec 17 16:30:46 UTC 2025","","settings","",""
"","662","test_int_return","hil.zephyr.nrf52840dk","Wed Dec 17 16:38:30 UTC 2025","passed","Wed Dec 17 16:38:31 UTC 2025","","test_rpc","",""
"","6286","test_block_upload","hil.zephyr.native_sim_32","Wed Dec 17 16:28:04 UTC 2025","passed","Wed Dec 17 16:28:10 UTC 2025","","test_stream","",""
"","81","test_unrecognized_key","hil.linux.linux","Wed Dec 17 16:27:00 UTC 2025","passed","Wed Dec 17 16:27:00 UTC 2025","","test_settings","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_32","Wed Dec 17 16:28:03 UTC 2025","passed","Wed Dec 17 16:28:09 UTC 2025","","test_rpc","",""
"","0","test_block_operations","hil.zephyr.frdm_rw612","Wed Dec 17 16:28:56 UTC 2025","broken","Wed Dec 17 16:28:56 UTC 2025","","test_ota","",""
"","2660","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 16:48:32 UTC 2025","passed","Wed Dec 17 16:48:35 UTC 2025","","test_settings","",""
"","21089","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Dec 17 17:09:22 UTC 2025","passed","Wed Dec 17 17:09:43 UTC 2025","","lightdb_delete","",""
"","1520","test_set_bool","hil.linux.linux","Wed Dec 17 16:26:54 UTC 2025","passed","Wed Dec 17 16:26:56 UTC 2025","","test_settings","",""
"","498","test_int_return","hil.zephyr.frdm_rw612","Wed Dec 17 16:39:16 UTC 2025","passed","Wed Dec 17 16:39:17 UTC 2025","","test_rpc","",""
"","5154","test_malformed_response","hil.zephyr.frdm_rw612","Wed Dec 17 16:39:19 UTC 2025","passed","Wed Dec 17 16:39:24 UTC 2025","","test_rpc","",""
"","24767","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Dec 17 17:04:36 UTC 2025","passed","Wed Dec 17 17:05:00 UTC 2025","","lightdb_get","",""
"","2317","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Dec 17 16:28:26 UTC 2025","passed","Wed Dec 17 16:28:28 UTC 2025","","test_settings","",""
"","29035","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Dec 17 17:11:31 UTC 2025","passed","Wed Dec 17 17:12:00 UTC 2025","","certificate_provisioning","",""
"","260","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Dec 17 16:28:10 UTC 2025","passed","Wed Dec 17 16:28:10 UTC 2025","","test_stream","",""
"","2260","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Dec 17 16:28:28 UTC 2025","passed","Wed Dec 17 16:28:31 UTC 2025","","test_settings","",""
"","28187","test_lightdb_get","sample.zephyr.native_sim_64","Wed Dec 17 16:28:42 UTC 2025","passed","Wed Dec 17 16:29:10 UTC 2025","","lightdb_get","",""
"","11337","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Dec 17 16:29:15 UTC 2025","passed","Wed Dec 17 16:29:26 UTC 2025","","lightdb_observe","",""
"","1804","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Dec 17 16:28:04 UTC 2025","passed","Wed Dec 17 16:28:06 UTC 2025","","test_lightdb","",""
"","22916","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Dec 17 16:28:09 UTC 2025","passed","Wed Dec 17 16:28:32 UTC 2025","","test_rpc","",""
"","9965","test_settings","sample.zephyr.frdm_rw612","Wed Dec 17 17:10:02 UTC 2025","passed","Wed Dec 17 17:10:12 UTC 2025","","settings","",""
"","25757","test_stream","sample.zephyr.esp32s3_devkitc","Wed Dec 17 17:00:02 UTC 2025","passed","Wed Dec 17 17:00:27 UTC 2025","","stream","",""
"","1193","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Dec 17 16:28:05 UTC 2025","passed","Wed Dec 17 16:28:07 UTC 2025","","test_lightdb","",""
"","26132","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 16:49:13 UTC 2025","passed","Wed Dec 17 16:49:39 UTC 2025","","test_settings","",""
"","135311","test_fw_update","sample.zephyr.nrf52840dk","Wed Dec 17 16:44:24 UTC 2025","passed","Wed Dec 17 16:46:39 UTC 2025","","fw_update","",""
"","11211","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Dec 17 16:28:31 UTC 2025","passed","Wed Dec 17 16:28:42 UTC 2025","","test_settings","",""
"","695","test_not_registered","hil.zephyr.nrf52840dk","Wed Dec 17 16:38:25 UTC 2025","passed","Wed Dec 17 16:38:26 UTC 2025","","test_rpc","",""
"","3738","test_lightdb_reported","hil.zephyr.rak5010","Wed Dec 17 16:29:47 UTC 2025","passed","Wed Dec 17 16:29:51 UTC 2025","","test_lightdb","",""
"","11829","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Dec 17 16:34:09 UTC 2025","passed","Wed Dec 17 16:34:21 UTC 2025","","test_settings","",""
"","16168","test_logging","sample.zephyr.native_sim_32","Wed Dec 17 16:28:43 UTC 2025","passed","Wed Dec 17 16:28:59 UTC 2025","","logging","",""
"","9261","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Dec 17 16:47:11 UTC 2025","passed","Wed Dec 17 16:47:21 UTC 2025","","lightdb_observe","",""
"","60323","test_lightdb_get","sample.zephyr.rak5010","Wed Dec 17 17:00:51 UTC 2025","passed","Wed Dec 17 17:01:51 UTC 2025","","lightdb_get","",""
"","251174","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 16:56:01 UTC 2025","passed","Wed Dec 17 17:00:12 UTC 2025","","test_sample","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Dec 17 17:03:25 UTC 2025","broken","Wed Dec 17 17:03:25 UTC 2025","","test_settings","",""
"","436","test_manifest","hil.linux.linux","Wed Dec 17 16:25:49 UTC 2025","passed","Wed Dec 17 16:25:50 UTC 2025","","test_ota","",""
"","741","test_object_return","hil.zephyr.nrf9160dk","Wed Dec 17 16:58:42 UTC 2025","passed","Wed Dec 17 16:58:42 UTC 2025","","test_rpc","",""
"","21414","test_hello","sample.zephyr.native_sim_64","Wed Dec 17 16:34:23 UTC 2025","passed","Wed Dec 17 16:34:44 UTC 2025","","hello.cid","",""
"","6218","test_block_upload","hil.linux.linux","Wed Dec 17 16:26:04 UTC 2025","passed","Wed Dec 17 16:26:11 UTC 2025","","test_stream","",""
"","26567","test_cancel_all","hil.linux.linux","Wed Dec 17 16:27:00 UTC 2025","passed","Wed Dec 17 16:27:27 UTC 2025","","test_settings","",""
"","500","test_one_arg","hil.linux.linux","Wed Dec 17 16:26:00 UTC 2025","passed","Wed Dec 17 16:26:00 UTC 2025","","test_rpc","",""
"","30689","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Dec 17 16:28:08 UTC 2025","passed","Wed Dec 17 16:28:38 UTC 2025","","test_rpc","",""
"","27647","test_restart","hil.zephyr.frdm_rw612","Wed Dec 17 16:30:51 UTC 2025","passed","Wed Dec 17 16:31:19 UTC 2025","","test_settings","",""
"","23640","test_hello","sample.zephyr.nrf52840dk","Wed Dec 17 16:53:40 UTC 2025","passed","Wed Dec 17 16:54:04 UTC 2025","","hello.psa_crypto","",""
"","11650","test_int_too_large","hil.zephyr.native_sim_32","Wed Dec 17 16:28:01 UTC 2025","passed","Wed Dec 17 16:28:12 UTC 2025","","test_settings","",""
"","1500","test_set_int_range_min","hil.linux.linux","Wed Dec 17 16:26:29 UTC 2025","passed","Wed Dec 17 16:26:30 UTC 2025","","test_settings","",""
"","20411","test_lightdb_set","sample.zephyr.native_sim_32","Wed Dec 17 16:28:43 UTC 2025","passed","Wed Dec 17 16:29:03 UTC 2025","","lightdb_set","",""
"","1008","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 16:45:56 UTC 2025","passed","Wed Dec 17 16:45:57 UTC 2025","","test_rpc","",""
"","1505","test_set_int_range_max","hil.linux.linux","Wed Dec 17 16:26:30 UTC 2025","passed","Wed Dec 17 16:26:32 UTC 2025","","test_settings","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Wed Dec 17 16:28:00 UTC 2025","passed","Wed Dec 17 16:28:01 UTC 2025","","test_rpc","",""
"","247","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Dec 17 16:34:34 UTC 2025","passed","Wed Dec 17 16:34:34 UTC 2025","","test_settings","",""
"","17447","test_logging","sample.zephyr.esp32s3_devkitc","Wed Dec 17 17:03:52 UTC 2025","passed","Wed Dec 17 17:04:10 UTC 2025","","logging","",""
"","16477","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 17 16:30:50 UTC 2025","passed","Wed Dec 17 16:31:07 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","6441","test_block_upload","hil.zephyr.nrf9160dk","Wed Dec 17 16:44:10 UTC 2025","passed","Wed Dec 17 16:44:17 UTC 2025","","test_stream","",""
"","393","test_string_return","hil.zephyr.frdm_rw612","Wed Dec 17 16:39:17 UTC 2025","passed","Wed Dec 17 16:39:17 UTC 2025","","test_rpc","",""
"","3315","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Dec 17 16:33:20 UTC 2025","passed","Wed Dec 17 16:33:23 UTC 2025","","test_settings","",""
"","5984","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Dec 17 16:28:07 UTC 2025","passed","Wed Dec 17 16:28:13 UTC 2025","","test_lightdb","",""
"","184","test_lightdb_invalid","hil.zephyr.nrf9160dk","Wed Dec 17 17:01:55 UTC 2025","passed","Wed Dec 17 17:01:55 UTC 2025","","test_lightdb","",""
"","3712","test_set_int_range_min","hil.zephyr.rak5010","Wed Dec 17 16:30:01 UTC 2025","passed","Wed Dec 17 16:30:05 UTC 2025","","test_settings","",""
"","11680","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Dec 17 16:33:44 UTC 2025","passed","Wed Dec 17 16:33:56 UTC 2025","","test_settings","",""
"","727","test_object_return","hil.zephyr.nrf52840dk","Wed Dec 17 16:38:32 UTC 2025","passed","Wed Dec 17 16:38:33 UTC 2025","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Wed Dec 17 17:03:29 UTC 2025","broken","Wed Dec 17 17:03:29 UTC 2025","","test_settings","",""
"","11265","test_set_int_range_out_min","hil.linux.linux","Wed Dec 17 16:26:32 UTC 2025","passed","Wed Dec 17 16:26:43 UTC 2025","","test_settings","",""
"","202","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Dec 17 16:28:10 UTC 2025","passed","Wed Dec 17 16:28:10 UTC 2025","","test_stream","",""
"","6992","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Dec 17 16:31:13 UTC 2025","passed","Wed Dec 17 16:31:20 UTC 2025","","test_lightdb","",""
"","15261","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Dec 17 17:14:47 UTC 2025","passed","Wed Dec 17 17:15:02 UTC 2025","","lightdb_delete","",""
"","27361","test_lightdb_get","sample.zephyr.native_sim_32","Wed Dec 17 16:28:43 UTC 2025","passed","Wed Dec 17 16:29:10 UTC 2025","","lightdb_get","",""
"","116","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Dec 17 16:28:07 UTC 2025","passed","Wed Dec 17 16:28:07 UTC 2025","","test_lightdb","",""
"","106","test_lightdb_invalid","hil.linux.linux","Wed Dec 17 16:26:08 UTC 2025","passed","Wed Dec 17 16:26:08 UTC 2025","","test_lightdb","",""
"","89078","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 16:41:13 UTC 2025","passed","Wed Dec 17 16:42:42 UTC 2025","","test_connection","",""
"","30658","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Dec 17 17:16:30 UTC 2025","passed","Wed Dec 17 17:17:01 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","3007","test_set_bool","hil.zephyr.nrf52840dk","Wed Dec 17 16:34:07 UTC 2025","passed","Wed Dec 17 16:34:10 UTC 2025","","test_settings","",""
"","2402","test_set_int_range","hil.zephyr.native_sim_64","Wed Dec 17 16:28:24 UTC 2025","passed","Wed Dec 17 16:28:26 UTC 2025","","test_settings","",""
"","1469","test_manifest","hil.zephyr.nrf52840dk","Wed Dec 17 16:51:21 UTC 2025","passed","Wed Dec 17 16:51:23 UTC 2025","","test_ota","",""
"","11753","test_int_too_large","hil.zephyr.rak5010","Wed Dec 17 16:29:34 UTC 2025","passed","Wed Dec 17 16:29:46 UTC 2025","","test_settings","",""
"","13309","test_resume","hil.zephyr.nrf9160dk","Wed Dec 17 16:46:14 UTC 2025","passed","Wed Dec 17 16:46:27 UTC 2025","","test_ota","",""
"","2795","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Dec 17 17:01:50 UTC 2025","passed","Wed Dec 17 17:01:52 UTC 2025","","test_lightdb","",""
"","88862","test_connect","hil.zephyr.esp32s3_devkitc","Wed Dec 17 16:41:40 UTC 2025","passed","Wed Dec 17 16:43:09 UTC 2025","","test_connection","",""
"","1410","test_many_args","hil.zephyr.esp32s3_devkitc","Wed Dec 17 16:38:12 UTC 2025","passed","Wed Dec 17 16:38:13 UTC 2025","","test_rpc","",""
"","17029","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Dec 17 16:46:27 UTC 2025","passed","Wed Dec 17 16:46:44 UTC 2025","","test_ota","",""
"","3631","test_set_int_range","hil.zephyr.esp32s3_devkitc","Wed Dec 17 16:33:47 UTC 2025","passed","Wed Dec 17 16:33:51 UTC 2025","","test_settings","",""
"","1222","test_one_arg","hil.zephyr.frdm_rw612","Wed Dec 17 16:39:14 UTC 2025","passed","Wed Dec 17 16:39:15 UTC 2025","","test_rpc","",""
"","11743","test_int_too_small","hil.zephyr.nrf52840dk","Wed Dec 17 16:33:23 UTC 2025","passed","Wed Dec 17 16:33:35 UTC 2025","","test_settings","",""
"","904","test_no_args","hil.zephyr.rak5010","Wed Dec 17 16:35:05 UTC 2025","passed","Wed Dec 17 16:35:06 UTC 2025","","test_rpc","",""
"","5228","test_resume","hil.zephyr.native_sim_32","Wed Dec 17 16:28:01 UTC 2025","passed","Wed Dec 17 16:28:06 UTC 2025","","test_ota","",""
"","8886","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 16:44:41 UTC 2025","passed","Wed Dec 17 16:44:50 UTC 2025","","test_ota","",""
"","288","test_invalid_arg","hil.zephyr.native_sim_64","Wed Dec 17 16:28:08 UTC 2025","passed","Wed Dec 17 16:28:08 UTC 2025","","test_rpc","",""
"","3846","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 16:44:29 UTC 2025","passed","Wed Dec 17 16:44:33 UTC 2025","","test_ota","",""
"","13303","test_reason_and_state","hil.zephyr.native_sim_32","Wed Dec 17 16:28:06 UTC 2025","passed","Wed Dec 17 16:28:20 UTC 2025","","test_ota","",""
"","256","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed Dec 17 16:34:34 UTC 2025","passed","Wed Dec 17 16:34:35 UTC 2025","","test_settings","",""
"","5727","test_block_operations","hil.zephyr.esp32s3_devkitc","Wed Dec 17 16:45:55 UTC 2025","passed","Wed Dec 17 16:46:00 UTC 2025","","test_ota","",""
"","7668","test_resume","hil.zephyr.nrf52840dk","Wed Dec 17 16:51:30 UTC 2025","passed","Wed Dec 17 16:51:37 UTC 2025","","test_ota","",""
"","2726","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Dec 17 16:29:42 UTC 2025","passed","Wed Dec 17 16:29:44 UTC 2025","","test_settings","",""
"","23487","test_hello","sample.zephyr.esp32s3_devkitc","Wed Dec 17 17:01:25 UTC 2025","passed","Wed Dec 17 17:01:48 UTC 2025","","hello.cid","",""
"","6032","test_set_float","hil.zephyr.native_sim_64","Wed Dec 17 16:28:55 UTC 2025","passed","Wed Dec 17 16:29:01 UTC 2025","","test_settings","",""
"","2813","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Dec 17 16:28:27 UTC 2025","passed","Wed Dec 17 16:28:30 UTC 2025","","test_settings","",""
"","95432","test_connect","hil.zephyr.rak5010","Wed Dec 17 16:36:04 UTC 2025","passed","Wed Dec 17 16:37:39 UTC 2025","","test_connection","",""
"","88317","test_connect","hil.zephyr.frdm_rw612","Wed Dec 17 16:39:12 UTC 2025","passed","Wed Dec 17 16:40:40 UTC 2025","","test_connection","",""
"","11632","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Dec 17 16:28:32 UTC 2025","passed","Wed Dec 17 16:28:44 UTC 2025","","test_settings","",""
"","9871","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 16:51:52 UTC 2025","passed","Wed Dec 17 16:52:02 UTC 2025","","test_sample","",""
"","2284","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Dec 17 16:46:02 UTC 2025","passed","Wed Dec 17 16:46:04 UTC 2025","","test_ota","",""
"","6719","test_rpc","sample.zephyr.native_sim_64","Wed Dec 17 16:32:11 UTC 2025","passed","Wed Dec 17 16:32:18 UTC 2025","","rpc","",""
"","1245","test_bool_return","hil.zephyr.rak5010","Wed Dec 17 16:35:12 UTC 2025","passed","Wed Dec 17 16:35:13 UTC 2025","","test_rpc","",""
"","8104","test_lightdb_observed","hil.zephyr.rak5010","Wed Dec 17 16:29:54 UTC 2025","passed","Wed Dec 17 16:30:02 UTC 2025","","test_lightdb","",""
"","1338","test_set_int","hil.linux.linux","Wed Dec 17 16:26:03 UTC 2025","passed","Wed Dec 17 16:26:05 UTC 2025","","test_settings","",""
"","975","test_bool_return","hil.zephyr.nrf9160dk","Wed Dec 17 16:58:41 UTC 2025","passed","Wed Dec 17 16:58:42 UTC 2025","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed Dec 17 16:28:55 UTC 2025","broken","Wed Dec 17 16:28:55 UTC 2025","","test_ota","",""
"","1126","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 16:45:48 UTC 2025","passed","Wed Dec 17 16:45:49 UTC 2025","","test_rpc","",""
"","30432","test_observation_repeat_restart","hil.zephyr.rak5010","Wed Dec 17 16:35:20 UTC 2025","passed","Wed Dec 17 16:35:51 UTC 2025","","test_rpc","",""
"","69","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Dec 17 16:29:07 UTC 2025","passed","Wed Dec 17 16:29:07 UTC 2025","","test_settings","",""
"","30425","test_hello","sample.zephyr.nrf9160dk","Wed Dec 17 17:22:31 UTC 2025","passed","Wed Dec 17 17:23:01 UTC 2025","","hello","",""
"","52921","test_hello","sample.zephyr.rak5010","Wed Dec 17 16:54:40 UTC 2025","passed","Wed Dec 17 16:55:33 UTC 2025","","hello.cid","",""
"","19309","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 16:49:29 UTC 2025","passed","Wed Dec 17 16:49:48 UTC 2025","","test_sample","",""
"","11855","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed Dec 17 16:33:23 UTC 2025","passed","Wed Dec 17 16:33:35 UTC 2025","","test_settings","",""
"","1396","test_set_float_whole","hil.linux.linux","Wed Dec 17 16:26:57 UTC 2025","passed","Wed Dec 17 16:26:59 UTC 2025","","test_settings","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Wed Dec 17 17:03:27 UTC 2025","broken","Wed Dec 17 17:03:27 UTC 2025","","test_settings","",""
"","21358","test_hello","sample.zephyr.native_sim_64","Wed Dec 17 16:35:05 UTC 2025","passed","Wed Dec 17 16:35:27 UTC 2025","","hello","",""
"","3801","test_set_int_range_max","hil.zephyr.rak5010","Wed Dec 17 16:30:05 UTC 2025","passed","Wed Dec 17 16:30:09 UTC 2025","","test_settings","",""
"","55937","test_stream","sample.zephyr.rak5010","Wed Dec 17 16:51:37 UTC 2025","passed","Wed Dec 17 16:52:33 UTC 2025","","stream","",""
"","63","test_wrong_type","hil.zephyr.native_sim_64","Wed Dec 17 16:29:07 UTC 2025","passed","Wed Dec 17 16:29:07 UTC 2025","","test_settings","",""
"","1468","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 16:45:55 UTC 2025","passed","Wed Dec 17 16:45:56 UTC 2025","","test_rpc","",""
"","2178","test_block_operations","hil.zephyr.native_sim_32","Wed Dec 17 16:27:59 UTC 2025","passed","Wed Dec 17 16:28:01 UTC 2025","","test_ota","",""
"","370","test_invalid_arg","hil.linux.linux","Wed Dec 17 16:26:09 UTC 2025","passed","Wed Dec 17 16:26:09 UTC 2025","","test_rpc","",""
"","237","test_unrecognized_key","hil.zephyr.rak5010","Wed Dec 17 16:30:52 UTC 2025","passed","Wed Dec 17 16:30:53 UTC 2025","","test_settings","",""
"","649","test_string_return","hil.zephyr.nrf52840dk","Wed Dec 17 16:38:31 UTC 2025","passed","Wed Dec 17 16:38:31 UTC 2025","","test_rpc","",""
"","791","test_no_args","hil.zephyr.native_sim_32","Wed Dec 17 16:27:58 UTC 2025","passed","Wed Dec 17 16:27:58 UTC 2025","","test_rpc","",""
"","2796","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Dec 17 16:31:08 UTC 2025","passed","Wed Dec 17 16:31:11 UTC 2025","","test_lightdb","",""
"","23275","test_hello","sample.zephyr.nrf52840dk","Wed Dec 17 16:52:45 UTC 2025","passed","Wed Dec 17 16:53:09 UTC 2025","","hello.cid","",""
