"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29371","test_connect","hil.zephyr.native_sim_32","Wed Jan 22 11:30:16 GMT 2025","passed","Wed Jan 22 11:30:46 GMT 2025","","test_connection","",""
"","1498","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 11:38:46 GMT 2025","passed","Wed Jan 22 11:38:47 GMT 2025","","test_rpc","",""
"","5017","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 11:52:02 GMT 2025","passed","Wed Jan 22 11:52:07 GMT 2025","","test_lightdb","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Wed Jan 22 11:30:27 GMT 2025","passed","Wed Jan 22 11:30:27 GMT 2025","","test_rpc","",""
"","4872","test_set_bool","hil.zephyr.nrf9160dk","Wed Jan 22 11:59:43 GMT 2025","passed","Wed Jan 22 11:59:47 GMT 2025","","test_settings","",""
"","1241","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 11:55:24 GMT 2025","passed","Wed Jan 22 11:55:25 GMT 2025","","test_rpc","",""
"","741","test_object_return","hil.zephyr.nrf52840dk","Wed Jan 22 11:34:20 GMT 2025","passed","Wed Jan 22 11:34:21 GMT 2025","","test_rpc","",""
"","403","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 11:54:17 GMT 2025","passed","Wed Jan 22 11:54:17 GMT 2025","","test_settings","",""
"","973","test_no_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 11:55:16 GMT 2025","passed","Wed Jan 22 11:55:17 GMT 2025","","test_rpc","",""
"","1039","test_int_return","hil.zephyr.rak5010","Wed Jan 22 14:48:56 GMT 2025","passed","Wed Jan 22 14:48:57 GMT 2025","","test_rpc","",""
"","5093","test_set_float","hil.zephyr.rak5010","Wed Jan 22 12:09:39 GMT 2025","passed","Wed Jan 22 12:09:44 GMT 2025","","test_settings","",""
"","27471","test_cancel_all","hil.linux.linux","Wed Jan 22 11:29:52 GMT 2025","passed","Wed Jan 22 11:30:19 GMT 2025","","test_settings","",""
"","1976","test_one_arg","hil.zephyr.nrf9160dk","Wed Jan 22 11:55:22 GMT 2025","passed","Wed Jan 22 11:55:24 GMT 2025","","test_rpc","",""
"","269034","test_fw_update","sample.zephyr.nrf9160dk","Wed Jan 22 13:28:49 GMT 2025","passed","Wed Jan 22 13:33:18 GMT 2025","","test_sample","",""
"","5404","test_malformed_response","hil.zephyr.rak5010","Wed Jan 22 14:49:01 GMT 2025","passed","Wed Jan 22 14:49:06 GMT 2025","","test_rpc","",""
"","21507","test_stream","sample.zephyr.esp32_devkitc_wrover","Wed Jan 22 14:53:10 GMT 2025","passed","Wed Jan 22 14:53:32 GMT 2025","","test_sample","",""
"","741","test_float_return","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 11:43:24 GMT 2025","passed","Wed Jan 22 11:43:25 GMT 2025","","test_rpc","",""
"","3955","test_set_int","hil.zephyr.nrf9160dk","Wed Jan 22 11:58:30 GMT 2025","passed","Wed Jan 22 11:58:34 GMT 2025","","test_settings","",""
"","241","test_no_args","hil.linux.linux","Wed Jan 22 11:28:35 GMT 2025","passed","Wed Jan 22 11:28:35 GMT 2025","","test_rpc","",""
"","8541","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:26:15 GMT 2025","passed","Wed Jan 22 12:26:23 GMT 2025","","test_sample","",""
"","1219","test_float_return","hil.zephyr.nrf9160dk","Wed Jan 22 11:55:28 GMT 2025","passed","Wed Jan 22 11:55:29 GMT 2025","","test_rpc","",""
"","649","test_no_args","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 11:43:20 GMT 2025","passed","Wed Jan 22 11:43:20 GMT 2025","","test_rpc","",""
"","29864","test_connect","hil.zephyr.native_sim_64","Wed Jan 22 11:30:21 GMT 2025","passed","Wed Jan 22 11:30:51 GMT 2025","","test_connection","",""
"","248","test_int_return","hil.linux.linux","Wed Jan 22 11:28:36 GMT 2025","passed","Wed Jan 22 11:28:36 GMT 2025","","test_rpc","",""
"","11119","test_settings","sample.zephyr.mimxrt1024_evk","Wed Jan 22 12:33:29 GMT 2025","passed","Wed Jan 22 12:33:40 GMT 2025","","test_sample","",""
"","3261","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 11:58:15 GMT 2025","passed","Wed Jan 22 11:58:18 GMT 2025","","test_settings","",""
"","5315","test_lightdb_reported","hil.zephyr.mimxrt1024_evk","Wed Jan 22 11:39:58 GMT 2025","passed","Wed Jan 22 11:40:03 GMT 2025","","test_lightdb","",""
"","11342","test_lightdb_delete","sample.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:30:51 GMT 2025","passed","Wed Jan 22 12:31:03 GMT 2025","","test_sample","",""
"","6126","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jan 22 11:30:32 GMT 2025","passed","Wed Jan 22 11:30:38 GMT 2025","","test_lightdb","",""
"","15451","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Wed Jan 22 14:54:42 GMT 2025","passed","Wed Jan 22 14:54:57 GMT 2025","","test_sample","",""
"","2456","test_set_bool","hil.zephyr.native_sim_32","Wed Jan 22 11:31:15 GMT 2025","passed","Wed Jan 22 11:31:17 GMT 2025","","test_settings","",""
"","503","test_string_return","hil.zephyr.native_sim_64","Wed Jan 22 11:30:26 GMT 2025","passed","Wed Jan 22 11:30:26 GMT 2025","","test_rpc","",""
"","73827","test_cert_provisioning","sample.zephyr.rak5010","Wed Jan 22 12:56:09 GMT 2025","passed","Wed Jan 22 12:57:23 GMT 2025","","test_sample","",""
"","492","test_string_return","hil.zephyr.mimxrt1024_evk","Wed Jan 22 11:44:23 GMT 2025","passed","Wed Jan 22 11:44:24 GMT 2025","","test_rpc","",""
"","3792","test_set_int","hil.zephyr.mimxrt1024_evk","Wed Jan 22 11:45:46 GMT 2025","passed","Wed Jan 22 11:45:50 GMT 2025","","test_settings","",""
"","17031","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 22 11:36:11 GMT 2025","passed","Wed Jan 22 11:36:28 GMT 2025","","test_sample","",""
"","368","test_wrong_type","hil.zephyr.nrf9160dk","Wed Jan 22 12:00:07 GMT 2025","passed","Wed Jan 22 12:00:07 GMT 2025","","test_settings","",""
"","996","test_many_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 11:55:18 GMT 2025","passed","Wed Jan 22 11:55:19 GMT 2025","","test_rpc","",""
"","11344","test_int_too_large","hil.zephyr.native_sim_32","Wed Jan 22 11:30:22 GMT 2025","passed","Wed Jan 22 11:30:33 GMT 2025","","test_settings","",""
"","3335","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 11:53:30 GMT 2025","passed","Wed Jan 22 11:53:33 GMT 2025","","test_settings","",""
"","8489","test_resume","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 11:36:34 GMT 2025","passed","Wed Jan 22 11:36:43 GMT 2025","","test_ota","",""
"","24368","test_lightdb_set","sample.zephyr.esp32_devkitc_wrover","Wed Jan 22 14:55:18 GMT 2025","passed","Wed Jan 22 14:55:42 GMT 2025","","test_sample","",""
"","19872","test_cert_provisioning","sample.zephyr.mimxrt1024_evk","Wed Jan 22 12:32:54 GMT 2025","passed","Wed Jan 22 12:33:14 GMT 2025","","test_sample","",""
"","12433","test_int_too_small","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 11:47:32 GMT 2025","passed","Wed Jan 22 11:47:45 GMT 2025","","test_settings","",""
"","6532","test_rpc","sample.zephyr.native_sim_64","Wed Jan 22 11:32:33 GMT 2025","passed","Wed Jan 22 11:32:40 GMT 2025","","test_sample","",""
"","359","test_unrecognized_key","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 11:48:36 GMT 2025","passed","Wed Jan 22 11:48:36 GMT 2025","","test_settings","",""
"","27088","test_restart","hil.zephyr.native_sim_64","Wed Jan 22 11:31:56 GMT 2025","passed","Wed Jan 22 11:32:23 GMT 2025","","test_settings","",""
"","1465","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 11:38:42 GMT 2025","passed","Wed Jan 22 11:38:43 GMT 2025","","test_rpc","",""
"","29807","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 11:46:44 GMT 2025","passed","Wed Jan 22 11:47:14 GMT 2025","","test_connection","",""
"","28581","test_restart","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 11:42:34 GMT 2025","passed","Wed Jan 22 11:43:03 GMT 2025","","test_settings","",""
"","25354","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jan 22 11:34:35 GMT 2025","passed","Wed Jan 22 11:35:00 GMT 2025","","test_sample","",""
"","5489","test_resume","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 11:39:37 GMT 2025","passed","Wed Jan 22 11:39:43 GMT 2025","","test_ota","",""
"","451","test_unrecognized_key","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 11:42:03 GMT 2025","passed","Wed Jan 22 11:42:04 GMT 2025","","test_settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Wed Jan 22 11:30:26 GMT 2025","passed","Wed Jan 22 11:30:26 GMT 2025","","test_rpc","",""
"","47063","test_reason_and_state","hil.zephyr.mimxrt1024_evk","Wed Jan 22 11:42:44 GMT 2025","passed","Wed Jan 22 11:43:31 GMT 2025","","test_ota","",""
"","12328","test_int_too_large","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 11:47:20 GMT 2025","passed","Wed Jan 22 11:47:32 GMT 2025","","test_settings","",""
"","742","test_float_return","hil.zephyr.nrf52840dk","Wed Jan 22 11:34:18 GMT 2025","passed","Wed Jan 22 11:34:19 GMT 2025","","test_rpc","",""
"","3642","test_lightdb_deleted","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 11:52:07 GMT 2025","passed","Wed Jan 22 11:52:10 GMT 2025","","test_lightdb","",""
"","3388","test_set_float_whole","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 11:58:18 GMT 2025","passed","Wed Jan 22 11:58:22 GMT 2025","","test_settings","",""
"","629","test_int_return","hil.zephyr.mimxrt1024_evk","Wed Jan 22 11:44:23 GMT 2025","passed","Wed Jan 22 11:44:23 GMT 2025","","test_rpc","",""
"","5534","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 11:34:57 GMT 2025","passed","Wed Jan 22 11:35:03 GMT 2025","","test_lightdb","",""
"","32318","test_cancel_all","hil.zephyr.rak5010","Wed Jan 22 12:09:54 GMT 2025","passed","Wed Jan 22 12:10:26 GMT 2025","","test_settings","",""
"","251","test_string_return","hil.zephyr.native_sim_32","Wed Jan 22 11:30:25 GMT 2025","passed","Wed Jan 22 11:30:25 GMT 2025","","test_rpc","",""
"","27987","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 11:54:46 GMT 2025","passed","Wed Jan 22 11:55:14 GMT 2025","","test_settings","",""
"","1416","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jan 22 11:30:30 GMT 2025","passed","Wed Jan 22 11:30:32 GMT 2025","","test_lightdb","",""
"","11875","test_settings","sample.zephyr.nrf9160dk","Wed Jan 22 13:41:12 GMT 2025","passed","Wed Jan 22 13:41:24 GMT 2025","","test_sample","",""
"","991","test_float_return","hil.zephyr.rak5010","Wed Jan 22 14:48:58 GMT 2025","passed","Wed Jan 22 14:48:59 GMT 2025","","test_rpc","",""
"","3530","test_set_int_range_min","hil.zephyr.mimxrt1024_evk","Wed Jan 22 11:46:18 GMT 2025","passed","Wed Jan 22 11:46:22 GMT 2025","","test_settings","",""
"","30849","test_settings","sample.zephyr.nrf52840dk","Wed Jan 22 13:04:07 GMT 2025","passed","Wed Jan 22 13:04:38 GMT 2025","","test_sample","",""
"","2028","test_set_float","hil.linux.linux","Wed Jan 22 11:29:46 GMT 2025","passed","Wed Jan 22 11:29:48 GMT 2025","","test_settings","",""
"","8303","test_resume","hil.zephyr.nrf52840dk","Wed Jan 22 11:34:33 GMT 2025","passed","Wed Jan 22 11:34:42 GMT 2025","","test_ota","",""
"","16698","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 22 11:36:18 GMT 2025","passed","Wed Jan 22 11:36:34 GMT 2025","","test_sample","",""
"","3928","test_set_float","hil.zephyr.mimxrt1024_evk","Wed Jan 22 11:46:53 GMT 2025","passed","Wed Jan 22 11:46:57 GMT 2025","","test_settings","",""
"","30799","test_restart","hil.zephyr.nrf9160dk","Wed Jan 22 12:00:41 GMT 2025","passed","Wed Jan 22 12:01:12 GMT 2025","","test_settings","",""
"","18516","test_observation_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 11:39:22 GMT 2025","passed","Wed Jan 22 11:39:41 GMT 2025","","test_rpc","",""
"","6778","test_rpc","sample.zephyr.native_sim_32","Wed Jan 22 11:32:29 GMT 2025","passed","Wed Jan 22 11:32:36 GMT 2025","","test_sample","",""
"","49322","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 11:49:33 GMT 2025","passed","Wed Jan 22 11:50:23 GMT 2025","","test_ota","",""
"","37083","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 11:51:21 GMT 2025","passed","Wed Jan 22 11:51:58 GMT 2025","","test_rpc","",""
"","91","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jan 22 11:31:23 GMT 2025","passed","Wed Jan 22 11:31:23 GMT 2025","","test_settings","",""
"","11666","test_int_too_small","hil.linux.linux","Wed Jan 22 11:29:03 GMT 2025","passed","Wed Jan 22 11:29:15 GMT 2025","","test_settings","",""
"","15197","test_lightdb_observed","hil.zephyr.nrf9160dk","Wed Jan 22 11:52:59 GMT 2025","passed","Wed Jan 22 11:53:14 GMT 2025","","test_lightdb","",""
"","961","test_not_registered","hil.zephyr.rak5010","Wed Jan 22 14:48:51 GMT 2025","passed","Wed Jan 22 14:48:52 GMT 2025","","test_rpc","",""
"","8376","test_settings","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 13:27:32 GMT 2025","passed","Wed Jan 22 13:27:40 GMT 2025","","test_sample","",""
"","12328","test_int_too_large","hil.zephyr.rak5010","Wed Jan 22 12:08:31 GMT 2025","passed","Wed Jan 22 12:08:43 GMT 2025","","test_settings","",""
"","23757","test_hello","sample.zephyr.nrf52840dk","Wed Jan 22 13:06:59 GMT 2025","passed","Wed Jan 22 13:07:23 GMT 2025","","test_sample","",""
"","3008","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 11:41:19 GMT 2025","passed","Wed Jan 22 11:41:22 GMT 2025","","test_settings","",""
"","28856","test_restart","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 11:49:07 GMT 2025","passed","Wed Jan 22 11:49:36 GMT 2025","","test_settings","",""
"","2489","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jan 22 11:30:47 GMT 2025","passed","Wed Jan 22 11:30:49 GMT 2025","","test_settings","",""
"","12328","test_int_too_small","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 11:57:26 GMT 2025","passed","Wed Jan 22 11:57:38 GMT 2025","","test_settings","",""
"","11631","test_int_too_large","hil.linux.linux","Wed Jan 22 11:28:51 GMT 2025","passed","Wed Jan 22 11:29:03 GMT 2025","","test_settings","",""
"","7318","test_block_upload","hil.zephyr.native_sim_32","Wed Jan 22 11:30:21 GMT 2025","passed","Wed Jan 22 11:30:28 GMT 2025","","test_stream","",""
"","384","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jan 22 11:30:32 GMT 2025","passed","Wed Jan 22 11:30:32 GMT 2025","","test_rpc","",""
"","3647","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 11:47:49 GMT 2025","passed","Wed Jan 22 11:47:52 GMT 2025","","test_settings","",""
"","194","test_lightdb_invalid","hil.linux.linux","Wed Jan 22 11:29:01 GMT 2025","passed","Wed Jan 22 11:29:02 GMT 2025","","test_lightdb","",""
"","5106","test_set_float","hil.zephyr.nrf9160dk","Wed Jan 22 11:59:47 GMT 2025","passed","Wed Jan 22 11:59:53 GMT 2025","","test_settings","",""
"","7216","test_rpc","sample.zephyr.esp32_devkitc_wrover","Wed Jan 22 14:52:42 GMT 2025","passed","Wed Jan 22 14:52:49 GMT 2025","","test_sample","",""
"","11332","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jan 22 11:30:52 GMT 2025","passed","Wed Jan 22 11:31:03 GMT 2025","","test_settings","",""
"","9759","test_lightdb_observe","sample.zephyr.mimxrt1024_evk","Wed Jan 22 12:32:31 GMT 2025","passed","Wed Jan 22 12:32:40 GMT 2025","","test_sample","",""
"","1475","test_block_operations","hil.zephyr.mimxrt1024_evk","Wed Jan 22 11:42:36 GMT 2025","passed","Wed Jan 22 11:42:37 GMT 2025","","test_ota","",""
"","12950","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 13:28:28 GMT 2025","passed","Wed Jan 22 13:28:41 GMT 2025","","test_sample","",""
"","977","test_int_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 11:55:19 GMT 2025","passed","Wed Jan 22 11:55:20 GMT 2025","","test_rpc","",""
"","21289","test_lightdb_set","sample.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 13:30:25 GMT 2025","passed","Wed Jan 22 13:30:46 GMT 2025","","test_sample","",""
"","585","test_multiple_artifacts","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 11:36:24 GMT 2025","passed","Wed Jan 22 11:36:24 GMT 2025","","test_ota","",""
"","23072","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 12:46:13 GMT 2025","passed","Wed Jan 22 12:46:36 GMT 2025","","test_sample","",""
"","24165","test_hello","sample.zephyr.nrf9160dk","Wed Jan 22 13:41:57 GMT 2025","passed","Wed Jan 22 13:42:21 GMT 2025","","test_sample","",""
"","2786","test_set_string","hil.zephyr.native_sim_64","Wed Jan 22 11:31:24 GMT 2025","passed","Wed Jan 22 11:31:26 GMT 2025","","test_settings","",""
"","249","test_string_return","hil.linux.linux","Wed Jan 22 11:28:36 GMT 2025","passed","Wed Jan 22 11:28:36 GMT 2025","","test_rpc","",""
"","1167","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jan 22 11:30:29 GMT 2025","passed","Wed Jan 22 11:30:30 GMT 2025","","test_lightdb","",""
"","21499","test_hello","sample.zephyr.native_sim_64","Wed Jan 22 11:32:35 GMT 2025","passed","Wed Jan 22 11:32:56 GMT 2025","","test_sample","",""
"","708","test_manifest","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 11:39:32 GMT 2025","passed","Wed Jan 22 11:39:32 GMT 2025","","test_ota","",""
"","14441","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 11:48:17 GMT 2025","passed","Wed Jan 22 11:48:31 GMT 2025","","test_lightdb","",""
"","3751","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 11:47:45 GMT 2025","passed","Wed Jan 22 11:47:49 GMT 2025","","test_settings","",""
"","412","test_wrong_type","hil.zephyr.mimxrt1024_evk","Wed Jan 22 11:47:04 GMT 2025","passed","Wed Jan 22 11:47:05 GMT 2025","","test_settings","",""
"","1235","test_block_operations","hil.zephyr.native_sim_32","Wed Jan 22 11:30:25 GMT 2025","passed","Wed Jan 22 11:30:26 GMT 2025","","test_ota","",""
"","925","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Jan 22 14:52:09 GMT 2025","passed","Wed Jan 22 14:52:10 GMT 2025","","test_ota","",""
"","19937","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed Jan 22 11:56:11 GMT 2025","passed","Wed Jan 22 11:56:31 GMT 2025","","test_rpc","",""
"","140","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Jan 22 11:30:32 GMT 2025","passed","Wed Jan 22 11:30:32 GMT 2025","","test_lightdb","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jan 22 11:30:54 GMT 2025","passed","Wed Jan 22 11:31:13 GMT 2025","","test_rpc","",""
"","22481","test_lightdb_set","sample.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 12:29:33 GMT 2025","passed","Wed Jan 22 12:29:56 GMT 2025","","test_sample","",""
"","20903","test_stream","sample.zephyr.native_sim_64","Wed Jan 22 11:34:34 GMT 2025","passed","Wed Jan 22 11:34:55 GMT 2025","","test_sample","",""
"","418","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Jan 22 11:38:33 GMT 2025","passed","Wed Jan 22 11:38:33 GMT 2025","","test_settings","",""
"","9672","test_set_int_range","hil.zephyr.nrf9160dk","Wed Jan 22 11:58:58 GMT 2025","passed","Wed Jan 22 11:59:08 GMT 2025","","test_settings","",""
"","666","test_block_operations","hil.linux.linux","Wed Jan 22 11:28:39 GMT 2025","passed","Wed Jan 22 11:28:40 GMT 2025","","test_ota","",""
"","4170","test_set_int","hil.zephyr.nrf52840dk","Wed Jan 22 11:37:14 GMT 2025","passed","Wed Jan 22 11:37:19 GMT 2025","","test_settings","",""
"","3658","test_set_int_range_min","hil.zephyr.rak5010","Wed Jan 22 12:09:00 GMT 2025","passed","Wed Jan 22 12:09:04 GMT 2025","","test_settings","",""
"","24666","test_stream","sample.zephyr.nrf9160dk","Wed Jan 22 13:35:34 GMT 2025","passed","Wed Jan 22 13:35:59 GMT 2025","","test_sample","",""
"","9596","test_lightdb_observed","hil.zephyr.mimxrt1024_evk","Wed Jan 22 11:40:07 GMT 2025","passed","Wed Jan 22 11:40:17 GMT 2025","","test_lightdb","",""
"","12352","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 11:53:49 GMT 2025","passed","Wed Jan 22 11:54:01 GMT 2025","","test_settings","",""
"","9766","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 11:49:11 GMT 2025","passed","Wed Jan 22 11:49:21 GMT 2025","","test_ota","",""
"","8885","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Jan 22 11:59:53 GMT 2025","passed","Wed Jan 22 12:00:01 GMT 2025","","test_settings","",""
