"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","129","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Oct 18 12:11:51 GMT 2025","passed","Sat Oct 18 12:11:51 GMT 2025","","test_settings","",""
"","26315","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Oct 18 12:10:44 GMT 2025","passed","Sat Oct 18 12:11:10 GMT 2025","","test_rpc","",""
"","11378","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Oct 18 12:11:21 GMT 2025","passed","Sat Oct 18 12:11:32 GMT 2025","","test_settings","",""
"","286","test_multi_block_upload","hil.linux.linux","Sat Oct 18 12:09:20 GMT 2025","passed","Sat Oct 18 12:09:20 GMT 2025","","test_stream","",""
"","7071","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Oct 18 12:10:47 GMT 2025","passed","Sat Oct 18 12:10:54 GMT 2025","","test_lightdb","",""
"","11412","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Oct 18 12:11:27 GMT 2025","passed","Sat Oct 18 12:11:39 GMT 2025","","test_settings","",""
"","653","test_multiple_artifacts","hil.linux.linux","Sat Oct 18 12:08:55 GMT 2025","passed","Sat Oct 18 12:08:55 GMT 2025","","test_ota","",""
"","5143","test_malformed_response","hil.zephyr.native_sim_32","Sat Oct 18 12:10:38 GMT 2025","passed","Sat Oct 18 12:10:44 GMT 2025","","test_rpc","",""
"","24282","test_stream","sample.zephyr.native_sim_64","Sat Oct 18 12:14:48 GMT 2025","passed","Sat Oct 18 12:15:12 GMT 2025","","test_sample","",""
"","2789","test_set_int","hil.zephyr.native_sim_64","Sat Oct 18 12:10:36 GMT 2025","passed","Sat Oct 18 12:10:39 GMT 2025","","test_settings","",""
"","12394","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Oct 18 12:16:05 GMT 2025","passed","Sat Oct 18 12:16:17 GMT 2025","","test_sample","",""
"","5506","test_resume","hil.zephyr.native_sim_64","Sat Oct 18 12:10:36 GMT 2025","passed","Sat Oct 18 12:10:42 GMT 2025","","test_ota","",""
"","20762","test_lightdb_set","sample.zephyr.native_sim_64","Sat Oct 18 12:17:20 GMT 2025","passed","Sat Oct 18 12:17:41 GMT 2025","","test_sample","",""
"","370","test_int_return","hil.zephyr.native_sim_64","Sat Oct 18 12:10:37 GMT 2025","passed","Sat Oct 18 12:10:37 GMT 2025","","test_rpc","",""
"","47772","test_reason_and_state","hil.linux.linux","Sat Oct 18 12:09:01 GMT 2025","passed","Sat Oct 18 12:09:49 GMT 2025","","test_ota","",""
"","1592","test_set_int_range","hil.linux.linux","Sat Oct 18 12:09:24 GMT 2025","passed","Sat Oct 18 12:09:25 GMT 2025","","test_settings","",""
"","2512","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Oct 18 12:11:11 GMT 2025","passed","Sat Oct 18 12:11:13 GMT 2025","","test_settings","",""
"","16322","test_logging","sample.zephyr.native_sim_32","Sat Oct 18 12:12:36 GMT 2025","passed","Sat Oct 18 12:12:53 GMT 2025","","test_sample","",""
"","26958","test_restart","hil.zephyr.native_sim_64","Sat Oct 18 12:12:15 GMT 2025","passed","Sat Oct 18 12:12:42 GMT 2025","","test_settings","",""
"","11349","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Oct 18 12:11:09 GMT 2025","passed","Sat Oct 18 12:11:21 GMT 2025","","test_settings","",""
"","1199","test_block_operations","hil.zephyr.native_sim_64","Sat Oct 18 12:10:35 GMT 2025","passed","Sat Oct 18 12:10:36 GMT 2025","","test_ota","",""
"","483","test_not_registered","hil.linux.linux","Sat Oct 18 12:08:44 GMT 2025","passed","Sat Oct 18 12:08:45 GMT 2025","","test_rpc","",""
"","2629","test_set_string","hil.linux.linux","Sat Oct 18 12:09:57 GMT 2025","passed","Sat Oct 18 12:10:00 GMT 2025","","test_settings","",""
"","17325","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Oct 18 12:16:13 GMT 2025","passed","Sat Oct 18 12:16:31 GMT 2025","","test_sample","",""
"","89984","test_connect","hil.zephyr.native_sim_64","Sat Oct 18 12:10:24 GMT 2025","passed","Sat Oct 18 12:11:54 GMT 2025","","test_connection","",""
"","2532","test_set_float","hil.zephyr.native_sim_64","Sat Oct 18 12:11:35 GMT 2025","passed","Sat Oct 18 12:11:37 GMT 2025","","test_settings","",""
"","500","test_string_return","hil.linux.linux","Sat Oct 18 12:08:53 GMT 2025","passed","Sat Oct 18 12:08:53 GMT 2025","","test_rpc","",""
"","3465","test_set_float","hil.zephyr.native_sim_32","Sat Oct 18 12:11:42 GMT 2025","passed","Sat Oct 18 12:11:45 GMT 2025","","test_settings","",""
"","11434","test_set_int_range_out_max","hil.linux.linux","Sat Oct 18 12:09:40 GMT 2025","passed","Sat Oct 18 12:09:52 GMT 2025","","test_settings","",""
"","686","test_not_registered","hil.zephyr.native_sim_64","Sat Oct 18 12:10:33 GMT 2025","passed","Sat Oct 18 12:10:34 GMT 2025","","test_rpc","",""
"","1209","test_many_args","hil.zephyr.native_sim_64","Sat Oct 18 12:10:36 GMT 2025","passed","Sat Oct 18 12:10:37 GMT 2025","","test_rpc","",""
"","268","test_manifest","hil.linux.linux","Sat Oct 18 12:08:54 GMT 2025","passed","Sat Oct 18 12:08:54 GMT 2025","","test_ota","",""
"","2784","test_set_string","hil.zephyr.native_sim_32","Sat Oct 18 12:11:48 GMT 2025","passed","Sat Oct 18 12:11:51 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sat Oct 18 12:10:38 GMT 2025","passed","Sat Oct 18 12:10:39 GMT 2025","","test_rpc","",""
"","11399","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Oct 18 12:11:16 GMT 2025","passed","Sat Oct 18 12:11:27 GMT 2025","","test_settings","",""
"","6547","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Oct 18 12:16:36 GMT 2025","passed","Sat Oct 18 12:16:42 GMT 2025","","test_sample","",""
"","2326","test_set_int_range_min","hil.linux.linux","Sat Oct 18 12:09:25 GMT 2025","passed","Sat Oct 18 12:09:27 GMT 2025","","test_settings","",""
"","2762","test_set_int_range","hil.zephyr.native_sim_64","Sat Oct 18 12:11:01 GMT 2025","passed","Sat Oct 18 12:11:04 GMT 2025","","test_settings","",""
"","110","test_wrong_type","hil.zephyr.native_sim_64","Sat Oct 18 12:11:45 GMT 2025","passed","Sat Oct 18 12:11:45 GMT 2025","","test_settings","",""
"","21123","test_hello","sample.zephyr.native_sim_64","Sat Oct 18 12:14:12 GMT 2025","passed","Sat Oct 18 12:14:34 GMT 2025","","test_sample","",""
"","5837","test_settings","sample.zephyr.native_sim_32","Sat Oct 18 12:17:39 GMT 2025","passed","Sat Oct 18 12:17:45 GMT 2025","","test_sample","",""
"","89938","test_connect","hil.zephyr.native_sim_32","Sat Oct 18 12:10:25 GMT 2025","passed","Sat Oct 18 12:11:55 GMT 2025","","test_connection","",""
"","1061","test_lightdb_reported","hil.linux.linux","Sat Oct 18 12:08:58 GMT 2025","passed","Sat Oct 18 12:08:59 GMT 2025","","test_lightdb","",""
"","1989","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Oct 18 12:10:45 GMT 2025","passed","Sat Oct 18 12:10:47 GMT 2025","","test_lightdb","",""
"","1743","test_no_args","hil.linux.linux","Sat Oct 18 12:08:45 GMT 2025","passed","Sat Oct 18 12:08:47 GMT 2025","","test_rpc","",""
"","140","test_unrecognized_key","hil.linux.linux","Sat Oct 18 12:10:00 GMT 2025","passed","Sat Oct 18 12:10:00 GMT 2025","","test_settings","",""
"","2662","test_set_int_range","hil.zephyr.native_sim_32","Sat Oct 18 12:11:08 GMT 2025","passed","Sat Oct 18 12:11:11 GMT 2025","","test_settings","",""
"","2776","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Oct 18 12:10:42 GMT 2025","passed","Sat Oct 18 12:10:45 GMT 2025","","test_lightdb","",""
"","16283","test_logging","sample.zephyr.native_sim_64","Sat Oct 18 12:12:30 GMT 2025","passed","Sat Oct 18 12:12:47 GMT 2025","","test_sample","",""
"","26327","test_lightdb_get","sample.zephyr.native_sim_64","Sat Oct 18 12:16:44 GMT 2025","passed","Sat Oct 18 12:17:11 GMT 2025","","test_sample","",""
"","932","test_invalid_arg","hil.zephyr.native_sim_64","Sat Oct 18 12:10:44 GMT 2025","passed","Sat Oct 18 12:10:45 GMT 2025","","test_rpc","",""
"","27978","test_restart","hil.zephyr.native_sim_32","Sat Oct 18 12:12:20 GMT 2025","passed","Sat Oct 18 12:12:48 GMT 2025","","test_settings","",""
"","401","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Oct 18 12:10:46 GMT 2025","passed","Sat Oct 18 12:10:46 GMT 2025","","test_stream","",""
"","6407","test_block_upload","hil.zephyr.native_sim_64","Sat Oct 18 12:10:39 GMT 2025","passed","Sat Oct 18 12:10:46 GMT 2025","","test_stream","",""
"","2447","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Oct 18 12:11:07 GMT 2025","passed","Sat Oct 18 12:11:09 GMT 2025","","test_settings","",""
"","755","test_float_return","hil.linux.linux","Sat Oct 18 12:08:53 GMT 2025","passed","Sat Oct 18 12:08:54 GMT 2025","","test_rpc","",""
"","788","test_no_args","hil.zephyr.native_sim_64","Sat Oct 18 12:10:34 GMT 2025","passed","Sat Oct 18 12:10:34 GMT 2025","","test_rpc","",""
"","841","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Oct 18 12:10:40 GMT 2025","passed","Sat Oct 18 12:10:41 GMT 2025","","test_lightdb","",""
"","5774","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Oct 18 12:16:53 GMT 2025","passed","Sat Oct 18 12:16:58 GMT 2025","","test_sample","",""
"","2658","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Oct 18 12:11:04 GMT 2025","passed","Sat Oct 18 12:11:07 GMT 2025","","test_settings","",""
"","596","test_lightdb_deleted","hil.linux.linux","Sat Oct 18 12:08:59 GMT 2025","failed","Sat Oct 18 12:09:00 GMT 2025","","test_lightdb","",""
"","29334","test_cancel_all","hil.zephyr.native_sim_64","Sat Oct 18 12:11:45 GMT 2025","passed","Sat Oct 18 12:12:15 GMT 2025","","test_settings","",""
"","1875","test_set_int","hil.linux.linux","Sat Oct 18 12:08:59 GMT 2025","passed","Sat Oct 18 12:09:01 GMT 2025","","test_settings","",""
"","5073","test_malformed_response","hil.zephyr.native_sim_64","Sat Oct 18 12:10:39 GMT 2025","passed","Sat Oct 18 12:10:44 GMT 2025","","test_rpc","",""
"","596","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Oct 18 12:10:41 GMT 2025","passed","Sat Oct 18 12:10:41 GMT 2025","","test_lightdb","",""
"","11386","test_int_too_large","hil.zephyr.native_sim_64","Sat Oct 18 12:10:39 GMT 2025","passed","Sat Oct 18 12:10:50 GMT 2025","","test_settings","",""
"","750","test_object_return","hil.linux.linux","Sat Oct 18 12:08:54 GMT 2025","passed","Sat Oct 18 12:08:55 GMT 2025","","test_rpc","",""
"","1503","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Oct 18 12:10:33 GMT 2025","passed","Sat Oct 18 12:10:34 GMT 2025","","test_ota","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Sat Oct 18 12:10:38 GMT 2025","passed","Sat Oct 18 12:10:38 GMT 2025","","test_rpc","",""
"","15664","test_location","sample.zephyr.native_sim_32","Sat Oct 18 12:11:28 GMT 2025","passed","Sat Oct 18 12:11:44 GMT 2025","","test_sample","",""
"","2519","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Oct 18 12:11:13 GMT 2025","passed","Sat Oct 18 12:11:16 GMT 2025","","test_settings","",""
"","3280","test_set_int","hil.zephyr.native_sim_32","Sat Oct 18 12:10:42 GMT 2025","passed","Sat Oct 18 12:10:45 GMT 2025","","test_settings","",""
"","5112","test_malformed_response","hil.linux.linux","Sat Oct 18 12:08:55 GMT 2025","passed","Sat Oct 18 12:09:00 GMT 2025","","test_rpc","",""
"","5185","test_set_string","hil.zephyr.native_sim_64","Sat Oct 18 12:11:40 GMT 2025","passed","Sat Oct 18 12:11:45 GMT 2025","","test_settings","",""
"","1068","test_many_args","hil.zephyr.native_sim_32","Sat Oct 18 12:10:36 GMT 2025","passed","Sat Oct 18 12:10:37 GMT 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Sat Oct 18 12:10:38 GMT 2025","passed","Sat Oct 18 12:10:38 GMT 2025","","test_rpc","",""
"","1500","test_int_return","hil.linux.linux","Sat Oct 18 12:08:51 GMT 2025","passed","Sat Oct 18 12:08:53 GMT 2025","","test_rpc","",""
"","11513","test_set_int_range_out_min","hil.linux.linux","Sat Oct 18 12:09:29 GMT 2025","passed","Sat Oct 18 12:09:40 GMT 2025","","test_settings","",""
"","3124","test_set_bool","hil.zephyr.native_sim_32","Sat Oct 18 12:11:39 GMT 2025","passed","Sat Oct 18 12:11:42 GMT 2025","","test_settings","",""
"","5617","test_settings","sample.zephyr.native_sim_64","Sat Oct 18 12:17:22 GMT 2025","passed","Sat Oct 18 12:17:27 GMT 2025","","test_sample","",""
"","5838","test_lightdb_observed","hil.linux.linux","Sat Oct 18 12:09:00 GMT 2025","failed","Sat Oct 18 12:09:06 GMT 2025","","test_lightdb","",""
"","18555","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Oct 18 12:15:43 GMT 2025","passed","Sat Oct 18 12:16:02 GMT 2025","","test_sample","",""
"","6277","test_block_upload","hil.linux.linux","Sat Oct 18 12:09:13 GMT 2025","passed","Sat Oct 18 12:09:20 GMT 2025","","test_stream","",""
"","21808","test_observation_repeat_restart","hil.linux.linux","Sat Oct 18 12:09:01 GMT 2025","passed","Sat Oct 18 12:09:23 GMT 2025","","test_rpc","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Oct 18 12:11:10 GMT 2025","passed","Sat Oct 18 12:11:28 GMT 2025","","test_rpc","",""
"","11422","test_int_too_large","hil.zephyr.native_sim_32","Sat Oct 18 12:10:45 GMT 2025","passed","Sat Oct 18 12:10:57 GMT 2025","","test_settings","",""
"","2566","test_set_bool","hil.zephyr.native_sim_64","Sat Oct 18 12:11:32 GMT 2025","passed","Sat Oct 18 12:11:35 GMT 2025","","test_settings","",""
"","1129","test_one_arg","hil.zephyr.native_sim_64","Sat Oct 18 12:10:34 GMT 2025","passed","Sat Oct 18 12:10:36 GMT 2025","","test_rpc","",""
"","681","test_not_registered","hil.zephyr.native_sim_32","Sat Oct 18 12:10:33 GMT 2025","passed","Sat Oct 18 12:10:34 GMT 2025","","test_rpc","",""
"","57","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Oct 18 12:10:41 GMT 2025","passed","Sat Oct 18 12:10:41 GMT 2025","","test_lightdb","",""
"","1657","test_set_bool","hil.linux.linux","Sat Oct 18 12:09:52 GMT 2025","passed","Sat Oct 18 12:09:54 GMT 2025","","test_settings","",""
"","749","test_float_return","hil.zephyr.native_sim_32","Sat Oct 18 12:10:37 GMT 2025","passed","Sat Oct 18 12:10:38 GMT 2025","","test_rpc","",""
"","71","test_lightdb_invalid","hil.linux.linux","Sat Oct 18 12:09:00 GMT 2025","failed","Sat Oct 18 12:09:00 GMT 2025","","test_lightdb","",""
"","2001","test_many_args","hil.linux.linux","Sat Oct 18 12:08:49 GMT 2025","passed","Sat Oct 18 12:08:51 GMT 2025","","test_rpc","",""
"","1427","test_set_int_range_max","hil.linux.linux","Sat Oct 18 12:09:27 GMT 2025","passed","Sat Oct 18 12:09:29 GMT 2025","","test_settings","",""
"","11427","test_int_too_large","hil.linux.linux","Sat Oct 18 12:09:01 GMT 2025","passed","Sat Oct 18 12:09:12 GMT 2025","","test_settings","",""
"","109","test_invalid_arg","hil.zephyr.native_sim_32","Sat Oct 18 12:10:44 GMT 2025","passed","Sat Oct 18 12:10:44 GMT 2025","","test_rpc","",""
"","48609","test_reason_and_state","hil.zephyr.native_sim_64","Sat Oct 18 12:10:42 GMT 2025","passed","Sat Oct 18 12:11:31 GMT 2025","","test_ota","",""
"","7506","test_rpc","sample.zephyr.native_sim_32","Sat Oct 18 12:13:19 GMT 2025","passed","Sat Oct 18 12:13:26 GMT 2025","","test_sample","",""
"","21712","test_stream","sample.zephyr.native_sim_32","Sat Oct 18 12:15:01 GMT 2025","passed","Sat Oct 18 12:15:23 GMT 2025","","test_sample","",""
"","16399","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Oct 18 12:15:52 GMT 2025","passed","Sat Oct 18 12:16:09 GMT 2025","","test_sample","",""
"","656","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Oct 18 12:11:03 GMT 2025","passed","Sat Oct 18 12:11:04 GMT 2025","","test_ota","",""
"","1098","test_one_arg","hil.zephyr.native_sim_32","Sat Oct 18 12:10:34 GMT 2025","passed","Sat Oct 18 12:10:36 GMT 2025","","test_rpc","",""
"","19438","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Oct 18 12:11:10 GMT 2025","passed","Sat Oct 18 12:11:30 GMT 2025","","test_rpc","",""
"","2512","test_one_arg","hil.linux.linux","Sat Oct 18 12:08:47 GMT 2025","passed","Sat Oct 18 12:08:49 GMT 2025","","test_rpc","",""
"","29228","test_cancel_all","hil.zephyr.native_sim_32","Sat Oct 18 12:11:51 GMT 2025","passed","Sat Oct 18 12:12:20 GMT 2025","","test_settings","",""
"","21426","test_lightdb_set","sample.zephyr.native_sim_32","Sat Oct 18 12:17:36 GMT 2025","passed","Sat Oct 18 12:17:58 GMT 2025","","test_sample","",""
"","793","test_no_args","hil.zephyr.native_sim_32","Sat Oct 18 12:10:34 GMT 2025","passed","Sat Oct 18 12:10:34 GMT 2025","","test_rpc","",""
"","6138","test_block_upload","hil.zephyr.native_sim_32","Sat Oct 18 12:10:39 GMT 2025","passed","Sat Oct 18 12:10:45 GMT 2025","","test_stream","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Sat Oct 18 12:10:37 GMT 2025","passed","Sat Oct 18 12:10:37 GMT 2025","","test_rpc","",""
"","467","test_manifest","hil.zephyr.native_sim_64","Sat Oct 18 12:10:32 GMT 2025","passed","Sat Oct 18 12:10:32 GMT 2025","","test_ota","",""
"","11360","test_int_too_small","hil.zephyr.native_sim_64","Sat Oct 18 12:10:50 GMT 2025","passed","Sat Oct 18 12:11:01 GMT 2025","","test_settings","",""
"","134","test_wrong_type","hil.linux.linux","Sat Oct 18 12:10:00 GMT 2025","passed","Sat Oct 18 12:10:00 GMT 2025","","test_settings","",""
"","5980","test_location","sample.zephyr.native_sim_64","Sat Oct 18 12:11:23 GMT 2025","passed","Sat Oct 18 12:11:29 GMT 2025","","test_sample","",""
"","2878","test_set_float_whole","hil.zephyr.native_sim_64","Sat Oct 18 12:11:37 GMT 2025","passed","Sat Oct 18 12:11:40 GMT 2025","","test_settings","",""
"","1766","test_set_float","hil.linux.linux","Sat Oct 18 12:09:54 GMT 2025","passed","Sat Oct 18 12:09:55 GMT 2025","","test_settings","",""
"","1954","test_set_float_whole","hil.linux.linux","Sat Oct 18 12:09:55 GMT 2025","passed","Sat Oct 18 12:09:57 GMT 2025","","test_settings","",""
"","6139","test_resume","hil.zephyr.native_sim_32","Sat Oct 18 12:11:06 GMT 2025","passed","Sat Oct 18 12:11:12 GMT 2025","","test_ota","",""
"","89372","test_connect","hil.linux.linux","Sat Oct 18 12:09:01 GMT 2025","passed","Sat Oct 18 12:10:30 GMT 2025","","test_connection","",""
"","21325","test_hello","sample.zephyr.native_sim_32","Sat Oct 18 12:14:29 GMT 2025","passed","Sat Oct 18 12:14:50 GMT 2025","","test_sample","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Sat Oct 18 12:10:38 GMT 2025","passed","Sat Oct 18 12:10:38 GMT 2025","","test_rpc","",""
"","110","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Oct 18 12:11:45 GMT 2025","passed","Sat Oct 18 12:11:45 GMT 2025","","test_settings","",""
"","749","test_string_return","hil.zephyr.native_sim_64","Sat Oct 18 12:10:37 GMT 2025","passed","Sat Oct 18 12:10:38 GMT 2025","","test_rpc","",""
