"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","463","test_int_return","hil.zephyr.native_sim_32","Fri Jan 17 20:07:41 GMT 2025","passed","Fri Jan 17 20:07:41 GMT 2025","","test_rpc","",""
"","406","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jan 17 20:07:48 GMT 2025","passed","Fri Jan 17 20:07:48 GMT 2025","","test_rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Fri Jan 17 20:07:42 GMT 2025","passed","Fri Jan 17 20:07:42 GMT 2025","","test_rpc","",""
"","2981","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jan 17 20:07:44 GMT 2025","passed","Fri Jan 17 20:07:47 GMT 2025","","test_lightdb","",""
"","247","test_bool_return","hil.linux.linux","Fri Jan 17 20:05:54 GMT 2025","passed","Fri Jan 17 20:05:55 GMT 2025","","test_rpc","",""
"","2847","test_set_bool","hil.zephyr.native_sim_64","Fri Jan 17 20:08:30 GMT 2025","passed","Fri Jan 17 20:08:33 GMT 2025","","test_settings","",""
"","1358","test_one_arg","hil.zephyr.native_sim_32","Fri Jan 17 20:07:38 GMT 2025","passed","Fri Jan 17 20:07:40 GMT 2025","","test_rpc","",""
"","1164","test_block_operations","hil.zephyr.native_sim_32","Fri Jan 17 20:07:38 GMT 2025","passed","Fri Jan 17 20:07:40 GMT 2025","","test_ota","",""
"","1778","test_set_int_range_min","hil.linux.linux","Fri Jan 17 20:06:29 GMT 2025","passed","Fri Jan 17 20:06:31 GMT 2025","","test_settings","",""
"","204","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Jan 17 20:07:49 GMT 2025","passed","Fri Jan 17 20:07:49 GMT 2025","","test_lightdb","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Fri Jan 17 20:07:40 GMT 2025","passed","Fri Jan 17 20:07:40 GMT 2025","","test_rpc","",""
"","47258","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jan 17 20:07:51 GMT 2025","passed","Fri Jan 17 20:08:38 GMT 2025","","test_ota","",""
"","20661","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jan 17 20:11:41 GMT 2025","passed","Fri Jan 17 20:12:02 GMT 2025","","test_sample","",""
"","245","test_int_return","hil.linux.linux","Fri Jan 17 20:05:53 GMT 2025","passed","Fri Jan 17 20:05:54 GMT 2025","","test_rpc","",""
"","2006","test_set_string","hil.linux.linux","Fri Jan 17 20:07:01 GMT 2025","passed","Fri Jan 17 20:07:04 GMT 2025","","test_settings","",""
"","50314","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jan 17 20:07:45 GMT 2025","passed","Fri Jan 17 20:08:35 GMT 2025","","test_ota","",""
"","6828","test_rpc","sample.zephyr.native_sim_64","Fri Jan 17 20:09:40 GMT 2025","passed","Fri Jan 17 20:09:47 GMT 2025","","test_sample","",""
"","2863","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jan 17 20:08:04 GMT 2025","passed","Fri Jan 17 20:08:07 GMT 2025","","test_settings","",""
"","286","test_multiple_artifacts","hil.linux.linux","Fri Jan 17 20:06:01 GMT 2025","passed","Fri Jan 17 20:06:01 GMT 2025","","test_ota","",""
"","2181","test_set_int","hil.zephyr.native_sim_64","Fri Jan 17 20:07:34 GMT 2025","passed","Fri Jan 17 20:07:36 GMT 2025","","test_settings","",""
"","16550","test_observation_cancel_all","hil.linux.linux","Fri Jan 17 20:06:18 GMT 2025","passed","Fri Jan 17 20:06:35 GMT 2025","","test_rpc","",""
"","583","test_manifest","hil.zephyr.native_sim_32","Fri Jan 17 20:07:36 GMT 2025","passed","Fri Jan 17 20:07:37 GMT 2025","","test_ota","",""
"","140","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jan 17 20:08:41 GMT 2025","passed","Fri Jan 17 20:08:41 GMT 2025","","test_settings","",""
"","5227","test_resume","hil.zephyr.native_sim_64","Fri Jan 17 20:07:45 GMT 2025","passed","Fri Jan 17 20:07:51 GMT 2025","","test_ota","",""
"","4740","test_resume","hil.zephyr.native_sim_32","Fri Jan 17 20:07:40 GMT 2025","passed","Fri Jan 17 20:07:45 GMT 2025","","test_ota","",""
"","2761","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jan 17 20:08:34 GMT 2025","passed","Fri Jan 17 20:08:37 GMT 2025","","test_settings","",""
"","2035","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jan 17 20:07:47 GMT 2025","passed","Fri Jan 17 20:07:49 GMT 2025","","test_lightdb","",""
"","1279","test_many_args","hil.zephyr.native_sim_32","Fri Jan 17 20:07:40 GMT 2025","passed","Fri Jan 17 20:07:41 GMT 2025","","test_rpc","",""
"","3033","test_set_int_range","hil.zephyr.native_sim_64","Fri Jan 17 20:07:59 GMT 2025","passed","Fri Jan 17 20:08:02 GMT 2025","","test_settings","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jan 17 20:08:11 GMT 2025","passed","Fri Jan 17 20:08:30 GMT 2025","","test_rpc","",""
"","208","test_unrecognized_key","hil.linux.linux","Fri Jan 17 20:07:04 GMT 2025","passed","Fri Jan 17 20:07:04 GMT 2025","","test_settings","",""
"","11700","test_int_too_large","hil.zephyr.native_sim_32","Fri Jan 17 20:07:35 GMT 2025","passed","Fri Jan 17 20:07:47 GMT 2025","","test_settings","",""
"","2758","test_set_float","hil.zephyr.native_sim_32","Fri Jan 17 20:08:32 GMT 2025","passed","Fri Jan 17 20:08:34 GMT 2025","","test_settings","",""
"","357","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jan 17 20:07:43 GMT 2025","passed","Fri Jan 17 20:07:43 GMT 2025","","test_ota","",""
"","21547","test_hello","sample.zephyr.native_sim_64","Fri Jan 17 20:09:42 GMT 2025","passed","Fri Jan 17 20:10:03 GMT 2025","","test_sample","",""
"","74","test_lightdb_invalid","hil.linux.linux","Fri Jan 17 20:06:04 GMT 2025","failed","Fri Jan 17 20:06:04 GMT 2025","","test_lightdb","",""
"","1949","test_set_int","hil.zephyr.native_sim_32","Fri Jan 17 20:07:33 GMT 2025","passed","Fri Jan 17 20:07:35 GMT 2025","","test_settings","",""
"","1348","test_block_operations","hil.zephyr.native_sim_64","Fri Jan 17 20:07:44 GMT 2025","passed","Fri Jan 17 20:07:45 GMT 2025","","test_ota","",""
"","2006","test_set_float","hil.linux.linux","Fri Jan 17 20:06:58 GMT 2025","passed","Fri Jan 17 20:07:00 GMT 2025","","test_settings","",""
"","247","test_bool_return","hil.zephyr.native_sim_64","Fri Jan 17 20:07:40 GMT 2025","passed","Fri Jan 17 20:07:41 GMT 2025","","test_rpc","",""
"","29764","test_connect","hil.zephyr.native_sim_64","Fri Jan 17 20:07:30 GMT 2025","passed","Fri Jan 17 20:07:59 GMT 2025","","test_connection","",""
"","11434","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jan 17 20:08:19 GMT 2025","passed","Fri Jan 17 20:08:30 GMT 2025","","test_settings","",""
"","2528","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jan 17 20:08:03 GMT 2025","passed","Fri Jan 17 20:08:06 GMT 2025","","test_settings","",""
"","17781","test_observation_repeat_restart","hil.linux.linux","Fri Jan 17 20:06:00 GMT 2025","passed","Fri Jan 17 20:06:18 GMT 2025","","test_rpc","",""
"","27541","test_cancel_all","hil.linux.linux","Fri Jan 17 20:07:04 GMT 2025","passed","Fri Jan 17 20:07:31 GMT 2025","","test_settings","",""
"","498","test_one_arg","hil.linux.linux","Fri Jan 17 20:05:52 GMT 2025","passed","Fri Jan 17 20:05:53 GMT 2025","","test_rpc","",""
"","27128","test_restart","hil.zephyr.native_sim_64","Fri Jan 17 20:09:10 GMT 2025","passed","Fri Jan 17 20:09:37 GMT 2025","","test_settings","",""
"","6167","test_settings","sample.zephyr.native_sim_64","Fri Jan 17 20:12:57 GMT 2025","passed","Fri Jan 17 20:13:03 GMT 2025","","test_sample","",""
"","11565","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jan 17 20:08:06 GMT 2025","passed","Fri Jan 17 20:08:18 GMT 2025","","test_settings","",""
"","5720","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jan 17 20:12:11 GMT 2025","passed","Fri Jan 17 20:12:17 GMT 2025","","test_sample","",""
"","6968","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jan 17 20:07:49 GMT 2025","passed","Fri Jan 17 20:07:56 GMT 2025","","test_lightdb","",""
"","203","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Jan 17 20:07:49 GMT 2025","passed","Fri Jan 17 20:07:49 GMT 2025","","test_lightdb","",""
"","499","test_many_args","hil.linux.linux","Fri Jan 17 20:05:53 GMT 2025","passed","Fri Jan 17 20:05:53 GMT 2025","","test_rpc","",""
"","4803","test_lightdb_observed","hil.linux.linux","Fri Jan 17 20:06:04 GMT 2025","failed","Fri Jan 17 20:06:09 GMT 2025","","test_lightdb","",""
"","499","test_float_return","hil.linux.linux","Fri Jan 17 20:05:54 GMT 2025","passed","Fri Jan 17 20:05:54 GMT 2025","","test_rpc","",""
"","6156","test_settings","sample.zephyr.native_sim_32","Fri Jan 17 20:12:59 GMT 2025","passed","Fri Jan 17 20:13:05 GMT 2025","","test_sample","",""
"","25329","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jan 17 20:11:38 GMT 2025","passed","Fri Jan 17 20:12:03 GMT 2025","","test_sample","",""
"","351","test_not_registered","hil.zephyr.native_sim_64","Fri Jan 17 20:07:35 GMT 2025","passed","Fri Jan 17 20:07:36 GMT 2025","","test_rpc","",""
"","6995","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jan 17 20:07:49 GMT 2025","passed","Fri Jan 17 20:07:56 GMT 2025","","test_lightdb","",""
"","11413","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jan 17 20:08:18 GMT 2025","passed","Fri Jan 17 20:08:29 GMT 2025","","test_settings","",""
"","2765","test_set_float","hil.zephyr.native_sim_64","Fri Jan 17 20:08:33 GMT 2025","passed","Fri Jan 17 20:08:36 GMT 2025","","test_settings","",""
"","409","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jan 17 20:07:46 GMT 2025","passed","Fri Jan 17 20:07:46 GMT 2025","","test_rpc","",""
"","5824","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jan 17 20:12:11 GMT 2025","passed","Fri Jan 17 20:12:17 GMT 2025","","test_sample","",""
"","20646","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jan 17 20:11:39 GMT 2025","passed","Fri Jan 17 20:11:59 GMT 2025","","test_sample","",""
"","434","test_not_registered","hil.zephyr.native_sim_32","Fri Jan 17 20:07:37 GMT 2025","passed","Fri Jan 17 20:07:37 GMT 2025","","test_rpc","",""
"","2067","test_set_bool","hil.linux.linux","Fri Jan 17 20:06:56 GMT 2025","passed","Fri Jan 17 20:06:58 GMT 2025","","test_settings","",""
"","247","test_bool_return","hil.zephyr.native_sim_32","Fri Jan 17 20:07:42 GMT 2025","passed","Fri Jan 17 20:07:42 GMT 2025","","test_rpc","",""
"","48455","test_reason_and_state","hil.linux.linux","Fri Jan 17 20:06:06 GMT 2025","passed","Fri Jan 17 20:06:54 GMT 2025","","test_ota","",""
"","16635","test_logging","sample.zephyr.native_sim_64","Fri Jan 17 20:08:21 GMT 2025","passed","Fri Jan 17 20:08:38 GMT 2025","","test_sample","",""
"","505","test_float_return","hil.zephyr.native_sim_64","Fri Jan 17 20:07:40 GMT 2025","passed","Fri Jan 17 20:07:40 GMT 2025","","test_rpc","",""
"","25408","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jan 17 20:11:34 GMT 2025","passed","Fri Jan 17 20:11:59 GMT 2025","","test_sample","",""
"","11648","test_set_int_range_out_min","hil.linux.linux","Fri Jan 17 20:06:32 GMT 2025","passed","Fri Jan 17 20:06:44 GMT 2025","","test_settings","",""
"","1152","test_lightdb_reported","hil.linux.linux","Fri Jan 17 20:06:02 GMT 2025","passed","Fri Jan 17 20:06:03 GMT 2025","","test_lightdb","",""
"","261","test_invalid_arg","hil.linux.linux","Fri Jan 17 20:06:00 GMT 2025","passed","Fri Jan 17 20:06:00 GMT 2025","","test_rpc","",""
"","7158","test_block_upload","hil.zephyr.native_sim_64","Fri Jan 17 20:07:36 GMT 2025","passed","Fri Jan 17 20:07:43 GMT 2025","","test_stream","",""
"","210","test_wrong_type","hil.linux.linux","Fri Jan 17 20:07:04 GMT 2025","passed","Fri Jan 17 20:07:04 GMT 2025","","test_settings","",""
"","11530","test_int_too_small","hil.zephyr.native_sim_64","Fri Jan 17 20:07:47 GMT 2025","passed","Fri Jan 17 20:07:59 GMT 2025","","test_settings","",""
"","1750","test_set_float_whole","hil.linux.linux","Fri Jan 17 20:07:00 GMT 2025","passed","Fri Jan 17 20:07:01 GMT 2025","","test_settings","",""
"","7366","test_block_upload","hil.zephyr.native_sim_32","Fri Jan 17 20:07:34 GMT 2025","passed","Fri Jan 17 20:07:41 GMT 2025","","test_stream","",""
"","2597","test_set_bool","hil.zephyr.native_sim_32","Fri Jan 17 20:08:29 GMT 2025","passed","Fri Jan 17 20:08:32 GMT 2025","","test_settings","",""
"","28934","test_cancel_all","hil.zephyr.native_sim_64","Fri Jan 17 20:08:41 GMT 2025","passed","Fri Jan 17 20:09:10 GMT 2025","","test_settings","",""
"","900","test_no_args","hil.zephyr.native_sim_32","Fri Jan 17 20:07:37 GMT 2025","passed","Fri Jan 17 20:07:38 GMT 2025","","test_rpc","",""
"","5100","test_malformed_response","hil.zephyr.native_sim_64","Fri Jan 17 20:07:41 GMT 2025","passed","Fri Jan 17 20:07:46 GMT 2025","","test_rpc","",""
"","2760","test_set_string","hil.zephyr.native_sim_64","Fri Jan 17 20:08:38 GMT 2025","passed","Fri Jan 17 20:08:41 GMT 2025","","test_settings","",""
"","245","test_object_return","hil.zephyr.native_sim_64","Fri Jan 17 20:07:41 GMT 2025","passed","Fri Jan 17 20:07:41 GMT 2025","","test_rpc","",""
"","11449","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jan 17 20:08:07 GMT 2025","passed","Fri Jan 17 20:08:19 GMT 2025","","test_settings","",""
"","7608","test_block_upload","hil.linux.linux","Fri Jan 17 20:06:14 GMT 2025","passed","Fri Jan 17 20:06:22 GMT 2025","","test_stream","",""
"","29092","test_cancel_all","hil.zephyr.native_sim_32","Fri Jan 17 20:08:40 GMT 2025","passed","Fri Jan 17 20:09:09 GMT 2025","","test_settings","",""
"","20900","test_stream","sample.zephyr.native_sim_64","Fri Jan 17 20:11:09 GMT 2025","passed","Fri Jan 17 20:11:30 GMT 2025","","test_sample","",""
"","494","test_no_args","hil.linux.linux","Fri Jan 17 20:05:52 GMT 2025","passed","Fri Jan 17 20:05:52 GMT 2025","","test_rpc","",""
"","3707","test_resume","hil.linux.linux","Fri Jan 17 20:06:02 GMT 2025","passed","Fri Jan 17 20:06:06 GMT 2025","","test_ota","",""
"","136","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jan 17 20:08:40 GMT 2025","passed","Fri Jan 17 20:08:40 GMT 2025","","test_settings","",""
"","543","test_int_return","hil.zephyr.native_sim_64","Fri Jan 17 20:07:39 GMT 2025","passed","Fri Jan 17 20:07:40 GMT 2025","","test_rpc","",""
"","308","test_not_registered","hil.linux.linux","Fri Jan 17 20:05:52 GMT 2025","passed","Fri Jan 17 20:05:52 GMT 2025","","test_rpc","",""
"","249","test_object_return","hil.linux.linux","Fri Jan 17 20:05:55 GMT 2025","passed","Fri Jan 17 20:05:55 GMT 2025","","test_rpc","",""
"","25378","test_restart","hil.linux.linux","Fri Jan 17 20:07:31 GMT 2025","passed","Fri Jan 17 20:07:57 GMT 2025","","test_settings","",""
"","814","test_no_args","hil.zephyr.native_sim_64","Fri Jan 17 20:07:36 GMT 2025","passed","Fri Jan 17 20:07:37 GMT 2025","","test_rpc","",""
