"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7369","test_location","sample.zephyr.native_sim_32","Mon Jul 20 20:36:05 UTC 2026","passed","Mon Jul 20 20:36:12 UTC 2026","","location.playback.wifi","",""
"","11639","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jul 20 20:35:27 UTC 2026","passed","Mon Jul 20 20:35:38 UTC 2026","","test_settings","",""
"","1298","test_one_arg","hil.zephyr.native_sim_32","Mon Jul 20 20:34:33 UTC 2026","passed","Mon Jul 20 20:34:35 UTC 2026","","test_rpc","",""
"","22522","test_hello","sample.zephyr.native_sim_64","Mon Jul 20 20:35:24 UTC 2026","passed","Mon Jul 20 20:35:47 UTC 2026","","hello","",""
"","3049","test_set_float","hil.zephyr.native_sim_64","Mon Jul 20 20:35:41 UTC 2026","passed","Mon Jul 20 20:35:44 UTC 2026","","test_settings","",""
"","16412","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jul 20 20:35:20 UTC 2026","passed","Mon Jul 20 20:35:36 UTC 2026","","certificate_provisioning","",""
"","478","test_object_return","hil.zephyr.native_sim_64","Mon Jul 20 20:34:36 UTC 2026","passed","Mon Jul 20 20:34:37 UTC 2026","","test_rpc","",""
"","368","test_manifest","hil.linux.linux","Mon Jul 20 20:32:33 UTC 2026","passed","Mon Jul 20 20:32:34 UTC 2026","","test_ota","",""
"","3173","test_invalid_arg","hil.linux.linux","Mon Jul 20 20:32:50 UTC 2026","passed","Mon Jul 20 20:32:53 UTC 2026","","test_rpc","",""
"","8224","test_resume","hil.linux.linux","Mon Jul 20 20:32:34 UTC 2026","passed","Mon Jul 20 20:32:43 UTC 2026","","test_ota","",""
"","29543","test_cancel_all","hil.zephyr.native_sim_64","Mon Jul 20 20:35:51 UTC 2026","passed","Mon Jul 20 20:36:21 UTC 2026","","test_settings","",""
"","17541","test_observation_repeat_restart","hil.linux.linux","Mon Jul 20 20:32:53 UTC 2026","passed","Mon Jul 20 20:33:11 UTC 2026","","test_rpc","",""
"","225","test_wrong_type","hil.linux.linux","Mon Jul 20 20:34:05 UTC 2026","passed","Mon Jul 20 20:34:06 UTC 2026","","test_settings","",""
"","500","test_not_registered","hil.zephyr.native_sim_64","Mon Jul 20 20:34:31 UTC 2026","passed","Mon Jul 20 20:34:32 UTC 2026","","test_rpc","",""
"","16295","test_logging","sample.zephyr.native_sim_32","Mon Jul 20 20:35:07 UTC 2026","passed","Mon Jul 20 20:35:23 UTC 2026","","logging","",""
"","27591","test_cancel_all","hil.linux.linux","Mon Jul 20 20:34:06 UTC 2026","passed","Mon Jul 20 20:34:33 UTC 2026","","test_settings","",""
"","2747","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jul 20 20:35:10 UTC 2026","passed","Mon Jul 20 20:35:12 UTC 2026","","test_settings","",""
"","89924","test_connect","hil.zephyr.native_sim_64","Mon Jul 20 20:34:22 UTC 2026","passed","Mon Jul 20 20:35:52 UTC 2026","","test_connection","",""
"","388","test_many_args","hil.linux.linux","Mon Jul 20 20:32:43 UTC 2026","passed","Mon Jul 20 20:32:44 UTC 2026","","test_rpc","",""
"","248","test_float_return","hil.linux.linux","Mon Jul 20 20:32:44 UTC 2026","passed","Mon Jul 20 20:32:44 UTC 2026","","test_rpc","",""
"","15197","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jul 20 20:34:55 UTC 2026","passed","Mon Jul 20 20:35:10 UTC 2026","","lightdb_set","",""
"","313","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jul 20 20:34:39 UTC 2026","passed","Mon Jul 20 20:34:39 UTC 2026","","test_stream","",""
"","6318","test_block_upload","hil.linux.linux","Mon Jul 20 20:33:01 UTC 2026","passed","Mon Jul 20 20:33:07 UTC 2026","","test_stream","",""
"","16401","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jul 20 20:35:20 UTC 2026","passed","Mon Jul 20 20:35:36 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","704","test_multiple_artifacts","hil.linux.linux","Mon Jul 20 20:32:34 UTC 2026","passed","Mon Jul 20 20:32:34 UTC 2026","","test_ota","",""
"","1112","test_lightdb_deleted","hil.linux.linux","Mon Jul 20 20:32:52 UTC 2026","passed","Mon Jul 20 20:32:54 UTC 2026","","test_lightdb","",""
"","27598","test_restart","hil.zephyr.native_sim_64","Mon Jul 20 20:36:21 UTC 2026","passed","Mon Jul 20 20:36:48 UTC 2026","","test_settings","",""
"","31401","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jul 20 20:34:44 UTC 2026","passed","Mon Jul 20 20:35:15 UTC 2026","","test_rpc","",""
"","3010","test_set_int","hil.zephyr.native_sim_64","Mon Jul 20 20:34:40 UTC 2026","passed","Mon Jul 20 20:34:43 UTC 2026","","test_settings","",""
"","248","test_int_return","hil.zephyr.native_sim_64","Mon Jul 20 20:34:35 UTC 2026","passed","Mon Jul 20 20:34:35 UTC 2026","","test_rpc","",""
"","1747","test_set_float_whole","hil.linux.linux","Mon Jul 20 20:33:59 UTC 2026","passed","Mon Jul 20 20:34:00 UTC 2026","","test_settings","",""
"","6602","test_rpc","sample.zephyr.native_sim_32","Mon Jul 20 20:35:31 UTC 2026","passed","Mon Jul 20 20:35:38 UTC 2026","","rpc","",""
"","703","test_not_registered","hil.zephyr.native_sim_32","Mon Jul 20 20:34:32 UTC 2026","passed","Mon Jul 20 20:34:33 UTC 2026","","test_rpc","",""
"","12577","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jul 20 20:34:39 UTC 2026","passed","Mon Jul 20 20:34:52 UTC 2026","","test_ota","",""
"","1002","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jul 20 20:34:41 UTC 2026","passed","Mon Jul 20 20:34:42 UTC 2026","","test_lightdb","",""
"","224","test_unrecognized_key","hil.linux.linux","Mon Jul 20 20:34:05 UTC 2026","passed","Mon Jul 20 20:34:05 UTC 2026","","test_settings","",""
"","408","test_bool_return","hil.zephyr.native_sim_32","Mon Jul 20 20:34:37 UTC 2026","passed","Mon Jul 20 20:34:38 UTC 2026","","test_rpc","",""
"","16633","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jul 20 20:35:33 UTC 2026","passed","Mon Jul 20 20:35:50 UTC 2026","","certificate_provisioning","",""
"","22489","test_hello","sample.zephyr.native_sim_32","Mon Jul 20 20:35:58 UTC 2026","passed","Mon Jul 20 20:36:20 UTC 2026","","hello.cid","",""
"","7266","test_location","sample.zephyr.native_sim_64","Mon Jul 20 20:36:04 UTC 2026","passed","Mon Jul 20 20:36:11 UTC 2026","","location.playback.wifi","",""
"","11645","test_int_too_small","hil.zephyr.native_sim_32","Mon Jul 20 20:34:38 UTC 2026","passed","Mon Jul 20 20:34:50 UTC 2026","","test_settings","",""
"","30488","test_stream","sample.zephyr.native_sim_64","Mon Jul 20 20:35:12 UTC 2026","passed","Mon Jul 20 20:35:42 UTC 2026","","stream","",""
"","407","test_bool_return","hil.zephyr.native_sim_64","Mon Jul 20 20:34:36 UTC 2026","passed","Mon Jul 20 20:34:36 UTC 2026","","test_rpc","",""
"","17173","test_location","sample.zephyr.native_sim_32","Mon Jul 20 20:36:05 UTC 2026","passed","Mon Jul 20 20:36:22 UTC 2026","","location.playback","",""
"","11687","test_int_too_large","hil.linux.linux","Mon Jul 20 20:33:02 UTC 2026","passed","Mon Jul 20 20:33:13 UTC 2026","","test_settings","",""
"","361","test_float_return","hil.zephyr.native_sim_32","Mon Jul 20 20:34:37 UTC 2026","passed","Mon Jul 20 20:34:37 UTC 2026","","test_rpc","",""
"","2264","test_set_float","hil.linux.linux","Mon Jul 20 20:33:56 UTC 2026","passed","Mon Jul 20 20:33:59 UTC 2026","","test_settings","",""
"","27617","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jul 20 20:34:43 UTC 2026","passed","Mon Jul 20 20:35:10 UTC 2026","","test_rpc","",""
"","18739","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jul 20 20:35:15 UTC 2026","passed","Mon Jul 20 20:35:34 UTC 2026","","test_rpc","",""
"","16432","test_observation_cancel_all","hil.linux.linux","Mon Jul 20 20:33:11 UTC 2026","passed","Mon Jul 20 20:33:27 UTC 2026","","test_rpc","",""
"","12910","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jul 20 20:34:37 UTC 2026","passed","Mon Jul 20 20:34:50 UTC 2026","","test_ota","",""
"","713","test_no_args","hil.zephyr.native_sim_64","Mon Jul 20 20:34:32 UTC 2026","passed","Mon Jul 20 20:34:33 UTC 2026","","test_rpc","",""
"","4888","test_resume","hil.zephyr.native_sim_64","Mon Jul 20 20:34:35 UTC 2026","passed","Mon Jul 20 20:34:39 UTC 2026","","test_ota","",""
"","2790","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jul 20 20:35:12 UTC 2026","passed","Mon Jul 20 20:35:15 UTC 2026","","test_settings","",""
"","361","test_one_arg","hil.linux.linux","Mon Jul 20 20:32:43 UTC 2026","passed","Mon Jul 20 20:32:43 UTC 2026","","test_rpc","",""
"","210","test_wrong_type","hil.zephyr.native_sim_32","Mon Jul 20 20:35:34 UTC 2026","passed","Mon Jul 20 20:35:34 UTC 2026","","test_settings","",""
"","22483","test_stream","sample.zephyr.native_sim_32","Mon Jul 20 20:35:30 UTC 2026","passed","Mon Jul 20 20:35:52 UTC 2026","","stream","",""
"","3023","test_set_bool","hil.zephyr.native_sim_32","Mon Jul 20 20:35:22 UTC 2026","passed","Mon Jul 20 20:35:25 UTC 2026","","test_settings","",""
"","448","test_not_registered","hil.linux.linux","Mon Jul 20 20:32:42 UTC 2026","passed","Mon Jul 20 20:32:42 UTC 2026","","test_rpc","",""
"","505","test_int_return","hil.zephyr.native_sim_32","Mon Jul 20 20:34:36 UTC 2026","passed","Mon Jul 20 20:34:37 UTC 2026","","test_rpc","",""
"","33605","test_restart","hil.linux.linux","Mon Jul 20 20:34:33 UTC 2026","passed","Mon Jul 20 20:35:07 UTC 2026","","test_settings","",""
"","4920","test_set_string","hil.linux.linux","Mon Jul 20 20:34:00 UTC 2026","passed","Mon Jul 20 20:34:05 UTC 2026","","test_settings","",""
"","3045","test_set_int_range","hil.zephyr.native_sim_64","Mon Jul 20 20:35:06 UTC 2026","passed","Mon Jul 20 20:35:10 UTC 2026","","test_settings","",""
"","11668","test_int_too_large","hil.zephyr.native_sim_64","Mon Jul 20 20:34:43 UTC 2026","passed","Mon Jul 20 20:34:55 UTC 2026","","test_settings","",""
"","6990","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jul 20 20:34:42 UTC 2026","passed","Mon Jul 20 20:34:49 UTC 2026","","test_lightdb","",""
"","15452","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jul 20 20:35:09 UTC 2026","passed","Mon Jul 20 20:35:24 UTC 2026","","lightdb_set","",""
"","4790","test_resume","hil.zephyr.native_sim_32","Mon Jul 20 20:34:32 UTC 2026","passed","Mon Jul 20 20:34:37 UTC 2026","","test_ota","",""
"","1208","test_many_args","hil.zephyr.native_sim_64","Mon Jul 20 20:34:34 UTC 2026","passed","Mon Jul 20 20:34:35 UTC 2026","","test_rpc","",""
"","27576","test_restart","hil.zephyr.native_sim_32","Mon Jul 20 20:36:03 UTC 2026","passed","Mon Jul 20 20:36:31 UTC 2026","","test_settings","",""
"","395","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jul 20 20:34:43 UTC 2026","passed","Mon Jul 20 20:34:44 UTC 2026","","test_rpc","",""
"","17230","test_location","sample.zephyr.native_sim_64","Mon Jul 20 20:36:03 UTC 2026","passed","Mon Jul 20 20:36:21 UTC 2026","","location.playback","",""
"","327","test_multi_block_upload","hil.linux.linux","Mon Jul 20 20:33:07 UTC 2026","passed","Mon Jul 20 20:33:07 UTC 2026","","test_stream","",""
"","292","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jul 20 20:34:41 UTC 2026","passed","Mon Jul 20 20:34:42 UTC 2026","","test_stream","",""
"","16622","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jul 20 20:35:33 UTC 2026","passed","Mon Jul 20 20:35:50 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1413","test_manifest","hil.zephyr.native_sim_64","Mon Jul 20 20:34:32 UTC 2026","passed","Mon Jul 20 20:34:33 UTC 2026","","test_ota","",""
"","1855","test_set_int_range_min","hil.linux.linux","Mon Jul 20 20:33:27 UTC 2026","passed","Mon Jul 20 20:33:29 UTC 2026","","test_settings","",""
"","2036","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jul 20 20:34:56 UTC 2026","passed","Mon Jul 20 20:34:58 UTC 2026","","test_settings","",""
"","477","test_object_return","hil.zephyr.native_sim_32","Mon Jul 20 20:34:38 UTC 2026","passed","Mon Jul 20 20:34:38 UTC 2026","","test_rpc","",""
"","1299","test_many_args","hil.zephyr.native_sim_32","Mon Jul 20 20:34:35 UTC 2026","passed","Mon Jul 20 20:34:36 UTC 2026","","test_rpc","",""
"","386","test_string_return","hil.zephyr.native_sim_32","Mon Jul 20 20:34:37 UTC 2026","passed","Mon Jul 20 20:34:37 UTC 2026","","test_rpc","",""
"","2109","test_set_int_range","hil.linux.linux","Mon Jul 20 20:33:25 UTC 2026","passed","Mon Jul 20 20:33:27 UTC 2026","","test_settings","",""
"","22522","test_hello","sample.zephyr.native_sim_64","Mon Jul 20 20:35:24 UTC 2026","passed","Mon Jul 20 20:35:47 UTC 2026","","hello.psa_crypto","",""
"","16294","test_logging","sample.zephyr.native_sim_64","Mon Jul 20 20:34:46 UTC 2026","passed","Mon Jul 20 20:35:03 UTC 2026","","logging","",""
"","6163","test_block_upload","hil.zephyr.native_sim_64","Mon Jul 20 20:34:32 UTC 2026","passed","Mon Jul 20 20:34:39 UTC 2026","","test_stream","",""
"","1492","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jul 20 20:34:30 UTC 2026","passed","Mon Jul 20 20:34:32 UTC 2026","","test_ota","",""
"","6175","test_block_upload","hil.zephyr.native_sim_32","Mon Jul 20 20:34:35 UTC 2026","passed","Mon Jul 20 20:34:41 UTC 2026","","test_stream","",""
"","1003","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jul 20 20:34:35 UTC 2026","passed","Mon Jul 20 20:34:36 UTC 2026","","test_lightdb","",""
"","22523","test_hello","sample.zephyr.native_sim_32","Mon Jul 20 20:35:58 UTC 2026","passed","Mon Jul 20 20:36:20 UTC 2026","","hello","",""
"","515","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jul 20 20:34:42 UTC 2026","passed","Mon Jul 20 20:34:43 UTC 2026","","test_rpc","",""
"","11758","test_reason_and_state","hil.linux.linux","Mon Jul 20 20:32:43 UTC 2026","passed","Mon Jul 20 20:32:54 UTC 2026","","test_ota","",""
"","1218","test_one_arg","hil.zephyr.native_sim_64","Mon Jul 20 20:34:33 UTC 2026","passed","Mon Jul 20 20:34:34 UTC 2026","","test_rpc","",""
"","218","test_wrong_type","hil.zephyr.native_sim_64","Mon Jul 20 20:35:51 UTC 2026","passed","Mon Jul 20 20:35:51 UTC 2026","","test_settings","",""
"","1952","test_set_bool","hil.linux.linux","Mon Jul 20 20:33:54 UTC 2026","passed","Mon Jul 20 20:33:56 UTC 2026","","test_settings","",""
"","5546","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jul 20 20:35:09 UTC 2026","passed","Mon Jul 20 20:35:14 UTC 2026","","lightdb_observe","",""
"","2670","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jul 20 20:34:54 UTC 2026","passed","Mon Jul 20 20:34:56 UTC 2026","","test_settings","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jul 20 20:35:10 UTC 2026","passed","Mon Jul 20 20:35:29 UTC 2026","","test_rpc","",""
"","5099","test_malformed_response","hil.linux.linux","Mon Jul 20 20:32:45 UTC 2026","passed","Mon Jul 20 20:32:50 UTC 2026","","test_rpc","",""
"","3030","test_set_bool","hil.zephyr.native_sim_64","Mon Jul 20 20:35:38 UTC 2026","passed","Mon Jul 20 20:35:41 UTC 2026","","test_settings","",""
"","7586","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jul 20 20:35:10 UTC 2026","passed","Mon Jul 20 20:35:17 UTC 2026","","lightdb_delete","",""
"","5340","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jul 20 20:34:58 UTC 2026","passed","Mon Jul 20 20:35:03 UTC 2026","","lightdb_observe","",""
"","90026","test_connect","hil.zephyr.native_sim_32","Mon Jul 20 20:34:23 UTC 2026","passed","Mon Jul 20 20:35:53 UTC 2026","","test_connection","",""
"","3923","test_set_int_range","hil.zephyr.native_sim_32","Mon Jul 20 20:34:50 UTC 2026","passed","Mon Jul 20 20:34:54 UTC 2026","","test_settings","",""
"","502","test_no_args","hil.linux.linux","Mon Jul 20 20:32:42 UTC 2026","passed","Mon Jul 20 20:32:43 UTC 2026","","test_rpc","",""
"","84934","test_connect","hil.linux.linux","Mon Jul 20 20:32:32 UTC 2026","passed","Mon Jul 20 20:33:57 UTC 2026","","test_connection","",""
"","11632","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jul 20 20:35:15 UTC 2026","passed","Mon Jul 20 20:35:27 UTC 2026","","test_settings","",""
"","11625","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jul 20 20:35:10 UTC 2026","passed","Mon Jul 20 20:35:22 UTC 2026","","test_settings","",""
"","29474","test_cancel_all","hil.zephyr.native_sim_32","Mon Jul 20 20:35:34 UTC 2026","passed","Mon Jul 20 20:36:03 UTC 2026","","test_settings","",""
"","23538","test_hello","sample.zephyr.native_sim_32","Mon Jul 20 20:35:58 UTC 2026","passed","Mon Jul 20 20:36:22 UTC 2026","","hello.psa_crypto","",""
"","5142","test_malformed_response","hil.zephyr.native_sim_32","Mon Jul 20 20:34:38 UTC 2026","passed","Mon Jul 20 20:34:43 UTC 2026","","test_rpc","",""
"","3012","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jul 20 20:35:44 UTC 2026","passed","Mon Jul 20 20:35:47 UTC 2026","","test_settings","",""
"","232","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jul 20 20:35:51 UTC 2026","passed","Mon Jul 20 20:35:51 UTC 2026","","test_settings","",""
"","11647","test_int_too_large","hil.zephyr.native_sim_32","Mon Jul 20 20:34:27 UTC 2026","passed","Mon Jul 20 20:34:38 UTC 2026","","test_settings","",""
"","1284","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jul 20 20:34:34 UTC 2026","passed","Mon Jul 20 20:34:35 UTC 2026","","test_lightdb","",""
"","11649","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jul 20 20:34:58 UTC 2026","passed","Mon Jul 20 20:35:10 UTC 2026","","test_settings","",""
"","740","test_no_args","hil.zephyr.native_sim_32","Mon Jul 20 20:34:33 UTC 2026","passed","Mon Jul 20 20:34:33 UTC 2026","","test_rpc","",""
"","1893","test_set_int_range_max","hil.linux.linux","Mon Jul 20 20:33:29 UTC 2026","passed","Mon Jul 20 20:33:31 UTC 2026","","test_settings","",""
"","11631","test_int_too_small","hil.zephyr.native_sim_64","Mon Jul 20 20:34:55 UTC 2026","passed","Mon Jul 20 20:35:06 UTC 2026","","test_settings","",""
"","6297","test_settings","sample.zephyr.native_sim_32","Mon Jul 20 20:35:16 UTC 2026","passed","Mon Jul 20 20:35:23 UTC 2026","","settings","",""
"","5728","test_settings","sample.zephyr.native_sim_64","Mon Jul 20 20:34:56 UTC 2026","passed","Mon Jul 20 20:35:02 UTC 2026","","settings","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jul 20 20:34:33 UTC 2026","passed","Mon Jul 20 20:34:35 UTC 2026","","test_ota","",""
"","11688","test_set_int_range_out_max","hil.linux.linux","Mon Jul 20 20:33:43 UTC 2026","passed","Mon Jul 20 20:33:54 UTC 2026","","test_settings","",""
"","396","test_int_return","hil.linux.linux","Mon Jul 20 20:32:44 UTC 2026","passed","Mon Jul 20 20:32:44 UTC 2026","","test_rpc","",""
"","213","test_string_return","hil.linux.linux","Mon Jul 20 20:32:44 UTC 2026","passed","Mon Jul 20 20:32:44 UTC 2026","","test_rpc","",""
"","17134","test_location","sample.zephyr.native_sim_64","Mon Jul 20 20:36:04 UTC 2026","passed","Mon Jul 20 20:36:21 UTC 2026","","location.playback.cellular","",""
"","1964","test_set_int","hil.linux.linux","Mon Jul 20 20:33:00 UTC 2026","passed","Mon Jul 20 20:33:02 UTC 2026","","test_settings","",""
"","11686","test_int_too_small","hil.linux.linux","Mon Jul 20 20:33:13 UTC 2026","passed","Mon Jul 20 20:33:25 UTC 2026","","test_settings","",""
"","7183","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jul 20 20:35:09 UTC 2026","passed","Mon Jul 20 20:35:17 UTC 2026","","lightdb_delete","",""
"","3009","test_set_string","hil.zephyr.native_sim_32","Mon Jul 20 20:35:31 UTC 2026","passed","Mon Jul 20 20:35:34 UTC 2026","","test_settings","",""
"","208","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jul 20 20:35:34 UTC 2026","passed","Mon Jul 20 20:35:34 UTC 2026","","test_settings","",""
"","17067","test_location","sample.zephyr.native_sim_32","Mon Jul 20 20:36:05 UTC 2026","passed","Mon Jul 20 20:36:22 UTC 2026","","location.playback.cellular","",""
"","612","test_float_return","hil.zephyr.native_sim_64","Mon Jul 20 20:34:35 UTC 2026","passed","Mon Jul 20 20:34:36 UTC 2026","","test_rpc","",""
"","22392","test_hello","sample.zephyr.native_sim_64","Mon Jul 20 20:35:25 UTC 2026","passed","Mon Jul 20 20:35:47 UTC 2026","","hello.cid","",""
"","5112","test_malformed_response","hil.zephyr.native_sim_64","Mon Jul 20 20:34:37 UTC 2026","passed","Mon Jul 20 20:34:42 UTC 2026","","test_rpc","",""
"","1204","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jul 20 20:34:40 UTC 2026","passed","Mon Jul 20 20:34:41 UTC 2026","","test_lightdb","",""
"","387","test_bool_return","hil.linux.linux","Mon Jul 20 20:32:44 UTC 2026","passed","Mon Jul 20 20:32:45 UTC 2026","","test_rpc","",""
"","6452","test_rpc","sample.zephyr.native_sim_64","Mon Jul 20 20:35:13 UTC 2026","passed","Mon Jul 20 20:35:19 UTC 2026","","rpc","",""
