"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","66","test_wrong_type","hil.zephyr.native_sim_64","Tue Nov 25 16:10:39 UTC 2025","passed","Tue Nov 25 16:10:39 UTC 2025","","test_settings","",""
"","11226","test_int_too_large","hil.zephyr.native_sim_64","Tue Nov 25 16:09:37 UTC 2025","passed","Tue Nov 25 16:09:48 UTC 2025","","test_settings","",""
"","6177","test_block_upload","hil.zephyr.native_sim_64","Tue Nov 25 16:09:37 UTC 2025","passed","Tue Nov 25 16:09:44 UTC 2025","","test_stream","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Tue Nov 25 16:09:40 UTC 2025","passed","Tue Nov 25 16:09:41 UTC 2025","","test_rpc","",""
"","3062","test_set_bool","hil.zephyr.native_sim_32","Tue Nov 25 16:10:21 UTC 2025","passed","Tue Nov 25 16:10:24 UTC 2025","","test_settings","",""
"","21290","test_hello","sample.zephyr.native_sim_64","Tue Nov 25 16:16:06 UTC 2025","passed","Tue Nov 25 16:16:28 UTC 2025","","hello","",""
"","275","test_invalid_arg","hil.zephyr.native_sim_64","Tue Nov 25 16:09:40 UTC 2025","passed","Tue Nov 25 16:09:41 UTC 2025","","test_rpc","",""
"","21168","test_hello","sample.zephyr.native_sim_32","Tue Nov 25 16:15:37 UTC 2025","passed","Tue Nov 25 16:15:58 UTC 2025","","hello.cid","",""
"","181","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Nov 25 16:09:44 UTC 2025","passed","Tue Nov 25 16:09:44 UTC 2025","","test_stream","",""
"","2412","test_set_bool","hil.zephyr.native_sim_64","Tue Nov 25 16:10:29 UTC 2025","passed","Tue Nov 25 16:10:31 UTC 2025","","test_settings","",""
"","28640","test_cancel_all","hil.zephyr.native_sim_64","Tue Nov 25 16:10:39 UTC 2025","passed","Tue Nov 25 16:11:07 UTC 2025","","test_settings","",""
"","2759","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Nov 25 16:09:55 UTC 2025","passed","Tue Nov 25 16:09:57 UTC 2025","","test_settings","",""
"","6352","test_block_upload","hil.linux.linux","Tue Nov 25 16:07:45 UTC 2025","passed","Tue Nov 25 16:07:51 UTC 2025","","test_stream","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Tue Nov 25 16:09:41 UTC 2025","passed","Tue Nov 25 16:09:42 UTC 2025","","test_rpc","",""
"","17222","test_location","sample.zephyr.native_sim_64","Tue Nov 25 16:14:02 UTC 2025","passed","Tue Nov 25 16:14:19 UTC 2025","","location.playback.cellular","",""
"","26555","test_cancel_all","hil.linux.linux","Tue Nov 25 16:08:58 UTC 2025","passed","Tue Nov 25 16:09:24 UTC 2025","","test_settings","",""
"","249","test_many_args","hil.linux.linux","Tue Nov 25 16:07:39 UTC 2025","passed","Tue Nov 25 16:07:40 UTC 2025","","test_rpc","",""
"","12248","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Nov 25 16:11:59 UTC 2025","passed","Tue Nov 25 16:12:11 UTC 2025","","lightdb_delete","",""
"","339","test_object_return","hil.linux.linux","Tue Nov 25 16:07:41 UTC 2025","passed","Tue Nov 25 16:07:41 UTC 2025","","test_rpc","",""
"","16530","test_observation_cancel_all","hil.linux.linux","Tue Nov 25 16:08:06 UTC 2025","passed","Tue Nov 25 16:08:22 UTC 2025","","test_rpc","",""
"","5050","test_malformed_response","hil.zephyr.native_sim_64","Tue Nov 25 16:09:35 UTC 2025","passed","Tue Nov 25 16:09:40 UTC 2025","","test_rpc","",""
"","1593","test_set_bool","hil.linux.linux","Tue Nov 25 16:08:51 UTC 2025","passed","Tue Nov 25 16:08:53 UTC 2025","","test_settings","",""
"","11660","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Nov 25 16:10:09 UTC 2025","passed","Tue Nov 25 16:10:21 UTC 2025","","test_settings","",""
"","11203","test_int_too_small","hil.zephyr.native_sim_64","Tue Nov 25 16:09:48 UTC 2025","passed","Tue Nov 25 16:10:00 UTC 2025","","test_settings","",""
"","126","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Nov 25 16:09:38 UTC 2025","passed","Tue Nov 25 16:09:39 UTC 2025","","test_lightdb","",""
"","621","test_multiple_artifacts","hil.linux.linux","Tue Nov 25 16:07:41 UTC 2025","passed","Tue Nov 25 16:07:41 UTC 2025","","test_ota","",""
"","2257","test_set_float_whole","hil.zephyr.native_sim_64","Tue Nov 25 16:10:34 UTC 2025","passed","Tue Nov 25 16:10:36 UTC 2025","","test_settings","",""
"","307","test_manifest","hil.linux.linux","Tue Nov 25 16:07:40 UTC 2025","passed","Tue Nov 25 16:07:40 UTC 2025","","test_ota","",""
"","85","test_unrecognized_key","hil.linux.linux","Tue Nov 25 16:08:58 UTC 2025","passed","Tue Nov 25 16:08:58 UTC 2025","","test_settings","",""
"","75","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Nov 25 16:09:41 UTC 2025","passed","Tue Nov 25 16:09:41 UTC 2025","","test_lightdb","",""
"","290","test_not_registered","hil.linux.linux","Tue Nov 25 16:07:38 UTC 2025","passed","Tue Nov 25 16:07:39 UTC 2025","","test_rpc","",""
"","3041","test_set_int","hil.zephyr.native_sim_32","Tue Nov 25 16:09:23 UTC 2025","passed","Tue Nov 25 16:09:26 UTC 2025","","test_settings","",""
"","17091","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Nov 25 16:12:24 UTC 2025","passed","Tue Nov 25 16:12:41 UTC 2025","","certificate_provisioning","",""
"","17209","test_location","sample.zephyr.native_sim_64","Tue Nov 25 16:15:03 UTC 2025","passed","Tue Nov 25 16:15:21 UTC 2025","","location.playback","",""
"","23137","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Nov 25 16:09:47 UTC 2025","passed","Tue Nov 25 16:10:11 UTC 2025","","test_rpc","",""
"","1239","test_many_args","hil.zephyr.native_sim_32","Tue Nov 25 16:09:38 UTC 2025","passed","Tue Nov 25 16:09:39 UTC 2025","","test_rpc","",""
"","22416","test_stream","sample.zephyr.native_sim_64","Tue Nov 25 16:13:23 UTC 2025","passed","Tue Nov 25 16:13:45 UTC 2025","","stream","",""
"","1501","test_set_float","hil.linux.linux","Tue Nov 25 16:08:53 UTC 2025","passed","Tue Nov 25 16:08:55 UTC 2025","","test_settings","",""
"","5248","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Nov 25 16:10:41 UTC 2025","passed","Tue Nov 25 16:10:46 UTC 2025","","lightdb_observe","",""
"","7274","test_lightdb_observed","hil.linux.linux","Tue Nov 25 16:07:58 UTC 2025","passed","Tue Nov 25 16:08:06 UTC 2025","","test_lightdb","",""
"","22041","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Nov 25 16:09:41 UTC 2025","passed","Tue Nov 25 16:10:03 UTC 2025","","test_rpc","",""
"","21074","test_hello","sample.zephyr.native_sim_32","Tue Nov 25 16:15:42 UTC 2025","passed","Tue Nov 25 16:16:03 UTC 2025","","hello.psa_crypto","",""
"","22377","test_stream","sample.zephyr.native_sim_32","Tue Nov 25 16:13:15 UTC 2025","passed","Tue Nov 25 16:13:37 UTC 2025","","stream","",""
"","1497","test_set_float_whole","hil.linux.linux","Tue Nov 25 16:08:55 UTC 2025","passed","Tue Nov 25 16:08:56 UTC 2025","","test_settings","",""
"","6283","test_block_upload","hil.zephyr.native_sim_32","Tue Nov 25 16:09:28 UTC 2025","passed","Tue Nov 25 16:09:34 UTC 2025","","test_stream","",""
"","273","test_int_return","hil.zephyr.native_sim_64","Tue Nov 25 16:09:34 UTC 2025","passed","Tue Nov 25 16:09:34 UTC 2025","","test_rpc","",""
"","249","test_float_return","hil.linux.linux","Tue Nov 25 16:07:40 UTC 2025","passed","Tue Nov 25 16:07:40 UTC 2025","","test_rpc","",""
"","141","test_multi_block_upload","hil.linux.linux","Tue Nov 25 16:07:51 UTC 2025","passed","Tue Nov 25 16:07:51 UTC 2025","","test_stream","",""
"","45766","test_reason_and_state","hil.linux.linux","Tue Nov 25 16:07:48 UTC 2025","passed","Tue Nov 25 16:08:34 UTC 2025","","test_ota","",""
"","21318","test_hello","sample.zephyr.native_sim_64","Tue Nov 25 16:15:43 UTC 2025","passed","Tue Nov 25 16:16:05 UTC 2025","","hello.psa_crypto","",""
"","27571","test_restart","hil.zephyr.native_sim_32","Tue Nov 25 16:11:02 UTC 2025","passed","Tue Nov 25 16:11:30 UTC 2025","","test_settings","",""
"","20518","test_lightdb_set","sample.zephyr.native_sim_32","Tue Nov 25 16:10:09 UTC 2025","passed","Tue Nov 25 16:10:30 UTC 2025","","lightdb_set","",""
"","17127","test_location","sample.zephyr.native_sim_32","Tue Nov 25 16:15:06 UTC 2025","passed","Tue Nov 25 16:15:23 UTC 2025","","location.playback","",""
"","11274","test_int_too_small","hil.linux.linux","Tue Nov 25 16:08:13 UTC 2025","passed","Tue Nov 25 16:08:24 UTC 2025","","test_settings","",""
"","26548","test_restart","hil.zephyr.native_sim_64","Tue Nov 25 16:11:07 UTC 2025","passed","Tue Nov 25 16:11:34 UTC 2025","","test_settings","",""
"","2990","test_set_float","hil.zephyr.native_sim_32","Tue Nov 25 16:10:24 UTC 2025","passed","Tue Nov 25 16:10:27 UTC 2025","","test_settings","",""
"","78","test_wrong_type","hil.linux.linux","Tue Nov 25 16:08:58 UTC 2025","passed","Tue Nov 25 16:08:58 UTC 2025","","test_settings","",""
"","317","test_string_return","hil.zephyr.native_sim_64","Tue Nov 25 16:09:34 UTC 2025","passed","Tue Nov 25 16:09:34 UTC 2025","","test_rpc","",""
"","1499","test_set_int_range_min","hil.linux.linux","Tue Nov 25 16:08:26 UTC 2025","passed","Tue Nov 25 16:08:27 UTC 2025","","test_settings","",""
"","67","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Nov 25 16:10:39 UTC 2025","passed","Tue Nov 25 16:10:39 UTC 2025","","test_settings","",""
"","2496","test_set_string","hil.zephyr.native_sim_64","Tue Nov 25 16:10:36 UTC 2025","passed","Tue Nov 25 16:10:39 UTC 2025","","test_settings","",""
"","11247","test_set_int_range_out_min","hil.linux.linux","Tue Nov 25 16:08:29 UTC 2025","passed","Tue Nov 25 16:08:40 UTC 2025","","test_settings","",""
"","11197","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Nov 25 16:10:18 UTC 2025","passed","Tue Nov 25 16:10:29 UTC 2025","","test_settings","",""
"","21223","test_hello","sample.zephyr.native_sim_64","Tue Nov 25 16:15:41 UTC 2025","passed","Tue Nov 25 16:16:02 UTC 2025","","hello.cid","",""
"","5355","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Nov 25 16:10:40 UTC 2025","passed","Tue Nov 25 16:10:45 UTC 2025","","lightdb_observe","",""
"","247","test_one_arg","hil.linux.linux","Tue Nov 25 16:07:39 UTC 2025","passed","Tue Nov 25 16:07:39 UTC 2025","","test_rpc","",""
"","2360","test_set_int_range","hil.zephyr.native_sim_64","Tue Nov 25 16:10:00 UTC 2025","passed","Tue Nov 25 16:10:02 UTC 2025","","test_settings","",""
"","409","test_bool_return","hil.linux.linux","Tue Nov 25 16:07:40 UTC 2025","passed","Tue Nov 25 16:07:41 UTC 2025","","test_rpc","",""
"","5758","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Nov 25 16:09:39 UTC 2025","passed","Tue Nov 25 16:09:44 UTC 2025","","test_lightdb","",""
"","248","test_string_return","hil.linux.linux","Tue Nov 25 16:07:40 UTC 2025","passed","Tue Nov 25 16:07:40 UTC 2025","","test_rpc","",""
"","354","test_manifest","hil.zephyr.native_sim_64","Tue Nov 25 16:09:32 UTC 2025","passed","Tue Nov 25 16:09:32 UTC 2025","","test_ota","",""
"","208","test_manifest","hil.zephyr.native_sim_32","Tue Nov 25 16:09:20 UTC 2025","passed","Tue Nov 25 16:09:20 UTC 2025","","test_ota","",""
"","2769","test_set_float_whole","hil.zephyr.native_sim_32","Tue Nov 25 16:10:27 UTC 2025","passed","Tue Nov 25 16:10:29 UTC 2025","","test_settings","",""
"","477","test_int_return","hil.zephyr.native_sim_32","Tue Nov 25 16:09:39 UTC 2025","passed","Tue Nov 25 16:09:40 UTC 2025","","test_rpc","",""
"","2864","test_set_int_range","hil.zephyr.native_sim_32","Tue Nov 25 16:09:49 UTC 2025","passed","Tue Nov 25 16:09:52 UTC 2025","","test_settings","",""
"","5163","test_resume","hil.zephyr.native_sim_64","Tue Nov 25 16:09:36 UTC 2025","passed","Tue Nov 25 16:09:41 UTC 2025","","test_ota","",""
"","209","test_lightdb_invalid","hil.linux.linux","Tue Nov 25 16:07:58 UTC 2025","passed","Tue Nov 25 16:07:58 UTC 2025","","test_lightdb","",""
"","85337","test_connect","hil.linux.linux","Tue Nov 25 16:07:29 UTC 2025","passed","Tue Nov 25 16:08:55 UTC 2025","","test_connection","",""
"","1587","test_set_int","hil.zephyr.native_sim_64","Tue Nov 25 16:09:36 UTC 2025","passed","Tue Nov 25 16:09:37 UTC 2025","","test_settings","",""
"","124","test_not_registered","hil.zephyr.native_sim_64","Tue Nov 25 16:09:30 UTC 2025","passed","Tue Nov 25 16:09:30 UTC 2025","","test_rpc","",""
"","3012","test_set_string","hil.zephyr.native_sim_32","Tue Nov 25 16:10:29 UTC 2025","passed","Tue Nov 25 16:10:32 UTC 2025","","test_settings","",""
"","11608","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Nov 25 16:09:57 UTC 2025","passed","Tue Nov 25 16:10:09 UTC 2025","","test_settings","",""
"","1742","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Nov 25 16:09:39 UTC 2025","passed","Tue Nov 25 16:09:40 UTC 2025","","test_lightdb","",""
"","495","test_no_args","hil.linux.linux","Tue Nov 25 16:07:39 UTC 2025","passed","Tue Nov 25 16:07:39 UTC 2025","","test_rpc","",""
"","7333","test_location","sample.zephyr.native_sim_64","Tue Nov 25 16:14:07 UTC 2025","passed","Tue Nov 25 16:14:14 UTC 2025","","location.playback.wifi","",""
"","1362","test_set_int","hil.linux.linux","Tue Nov 25 16:08:00 UTC 2025","passed","Tue Nov 25 16:08:02 UTC 2025","","test_settings","",""
"","308","test_invalid_arg","hil.linux.linux","Tue Nov 25 16:07:46 UTC 2025","passed","Tue Nov 25 16:07:47 UTC 2025","","test_rpc","",""
"","403","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Nov 25 16:09:20 UTC 2025","passed","Tue Nov 25 16:09:21 UTC 2025","","test_ota","",""
"","1505","test_set_string","hil.linux.linux","Tue Nov 25 16:08:56 UTC 2025","passed","Tue Nov 25 16:08:58 UTC 2025","","test_settings","",""
"","11620","test_int_too_small","hil.zephyr.native_sim_32","Tue Nov 25 16:09:37 UTC 2025","passed","Tue Nov 25 16:09:49 UTC 2025","","test_settings","",""
"","7188","test_location","sample.zephyr.native_sim_32","Tue Nov 25 16:14:06 UTC 2025","passed","Tue Nov 25 16:14:13 UTC 2025","","location.playback.wifi","",""
"","1423","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Nov 25 16:09:37 UTC 2025","passed","Tue Nov 25 16:09:38 UTC 2025","","test_lightdb","",""
"","16609","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Nov 25 16:12:16 UTC 2025","passed","Tue Nov 25 16:12:32 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","25229","test_lightdb_get","sample.zephyr.native_sim_32","Tue Nov 25 16:10:09 UTC 2025","passed","Tue Nov 25 16:10:35 UTC 2025","","lightdb_get","",""
"","17183","test_location","sample.zephyr.native_sim_32","Tue Nov 25 16:13:59 UTC 2025","passed","Tue Nov 25 16:14:16 UTC 2025","","location.playback.cellular","",""
"","632","test_block_operations","hil.zephyr.native_sim_32","Tue Nov 25 16:09:21 UTC 2025","passed","Tue Nov 25 16:09:22 UTC 2025","","test_ota","",""
"","959","test_no_args","hil.zephyr.native_sim_64","Tue Nov 25 16:09:30 UTC 2025","passed","Tue Nov 25 16:09:31 UTC 2025","","test_rpc","",""
"","46603","test_reason_and_state","hil.zephyr.native_sim_32","Tue Nov 25 16:09:27 UTC 2025","passed","Tue Nov 25 16:10:13 UTC 2025","","test_ota","",""
"","16738","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Nov 25 16:12:24 UTC 2025","passed","Tue Nov 25 16:12:41 UTC 2025","","certificate_provisioning","",""
"","5505","test_settings","sample.zephyr.native_sim_32","Tue Nov 25 16:12:02 UTC 2025","passed","Tue Nov 25 16:12:08 UTC 2025","","settings","",""
"","3064","test_lightdb_reported","hil.linux.linux","Tue Nov 25 16:07:53 UTC 2025","passed","Tue Nov 25 16:07:56 UTC 2025","","test_lightdb","",""
"","11207","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Nov 25 16:10:06 UTC 2025","passed","Tue Nov 25 16:10:18 UTC 2025","","test_settings","",""
"","206","test_wrong_type","hil.zephyr.native_sim_32","Tue Nov 25 16:10:33 UTC 2025","passed","Tue Nov 25 16:10:33 UTC 2025","","test_settings","",""
"","25212","test_lightdb_get","sample.zephyr.native_sim_64","Tue Nov 25 16:10:06 UTC 2025","passed","Tue Nov 25 16:10:31 UTC 2025","","lightdb_get","",""
"","2246","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Nov 25 16:10:04 UTC 2025","passed","Tue Nov 25 16:10:06 UTC 2025","","test_settings","",""
"","90059","test_connect","hil.zephyr.native_sim_32","Tue Nov 25 16:09:08 UTC 2025","passed","Tue Nov 25 16:10:39 UTC 2025","","test_connection","",""
"","5827","test_settings","sample.zephyr.native_sim_64","Tue Nov 25 16:12:02 UTC 2025","passed","Tue Nov 25 16:12:08 UTC 2025","","settings","",""
"","5143","test_malformed_response","hil.zephyr.native_sim_32","Tue Nov 25 16:09:42 UTC 2025","passed","Tue Nov 25 16:09:47 UTC 2025","","test_rpc","",""
"","2262","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Nov 25 16:10:02 UTC 2025","passed","Tue Nov 25 16:10:04 UTC 2025","","test_settings","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Nov 25 16:10:11 UTC 2025","passed","Tue Nov 25 16:10:29 UTC 2025","","test_rpc","",""
"","4471","test_resume","hil.linux.linux","Tue Nov 25 16:07:43 UTC 2025","passed","Tue Nov 25 16:07:48 UTC 2025","","test_ota","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Tue Nov 25 16:09:35 UTC 2025","passed","Tue Nov 25 16:09:35 UTC 2025","","test_rpc","",""
"","11259","test_int_too_large","hil.linux.linux","Tue Nov 25 16:08:02 UTC 2025","passed","Tue Nov 25 16:08:13 UTC 2025","","test_settings","",""
"","364","test_invalid_arg","hil.zephyr.native_sim_32","Tue Nov 25 16:09:47 UTC 2025","passed","Tue Nov 25 16:09:47 UTC 2025","","test_rpc","",""
"","16176","test_logging","sample.zephyr.native_sim_32","Tue Nov 25 16:10:09 UTC 2025","passed","Tue Nov 25 16:10:26 UTC 2025","","logging","",""
"","16154","test_logging","sample.zephyr.native_sim_64","Tue Nov 25 16:10:06 UTC 2025","passed","Tue Nov 25 16:10:22 UTC 2025","","logging","",""
"","24824","test_restart","hil.linux.linux","Tue Nov 25 16:09:24 UTC 2025","passed","Tue Nov 25 16:09:49 UTC 2025","","test_settings","",""
"","1337","test_block_operations","hil.linux.linux","Tue Nov 25 16:07:42 UTC 2025","passed","Tue Nov 25 16:07:43 UTC 2025","","test_ota","",""
"","250","test_int_return","hil.linux.linux","Tue Nov 25 16:07:40 UTC 2025","passed","Tue Nov 25 16:07:40 UTC 2025","","test_rpc","",""
"","714","test_not_registered","hil.zephyr.native_sim_32","Tue Nov 25 16:09:35 UTC 2025","passed","Tue Nov 25 16:09:36 UTC 2025","","test_rpc","",""
"","1494","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Nov 25 16:09:32 UTC 2025","passed","Tue Nov 25 16:09:34 UTC 2025","","test_ota","",""
"","5593","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Nov 25 16:09:41 UTC 2025","passed","Tue Nov 25 16:09:47 UTC 2025","","test_lightdb","",""
"","2518","test_set_float","hil.zephyr.native_sim_64","Tue Nov 25 16:10:31 UTC 2025","passed","Tue Nov 25 16:10:34 UTC 2025","","test_settings","",""
"","431","test_bool_return","hil.zephyr.native_sim_64","Tue Nov 25 16:09:34 UTC 2025","passed","Tue Nov 25 16:09:35 UTC 2025","","test_rpc","",""
"","21169","test_hello","sample.zephyr.native_sim_32","Tue Nov 25 16:16:00 UTC 2025","passed","Tue Nov 25 16:16:21 UTC 2025","","hello","",""
